agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Ile Township Police Department,2000,Michigan,10894,MI82445,6,0,3,4,1,2,16,3,0,1,0,0,0,0,0,0,0,0,15,32,73,120,2,3,0,59,12,0,0,0,44,0,0,1,0,0,7771,5131,531,4070,10344,27848,27604,0,0,0,0,0,0,0,0,0,0,520,5970,135879,142369,197821,442,1062,0,44003,13965,0,0,0,82898,177,354,5031,0,0,9803,0,27604,127063,16359,11431,197821,0,0,0,0,0,0,0,3539,1416,0,0,4954,1,1.76946331784747
Grosse Ile Township Police Department,1999,Michigan,11562,MI82445,8,2,1,2,0,5,18,7,0,0,0,0,0,0,0,0,0,0,15,33,78,126,3,6,2,45,23,0,0,0,47,0,0,5,0,6384,311,3419,0,4207,6530,20851,69876,0,0,0,0,0,0,0,0,0,0,262,6183,238575,245020,335747,58901,4024,205,56686,61776,0,0,0,63428,46,6823,8877,2049,567,33081,0,69876,165957,40184,8286,335747,0,0,0,0,0,0,0,24146,26721,0,0,50867,1,1.82921556856271
Grosse Ile Township Police Department,1999,Michigan,11562,MI82445,8,2,1,2,0,5,18,7,0,0,0,0,0,0,0,0,0,0,15,33,78,126,3,6,2,45,23,0,0,0,47,0,0,5,0,6384,311,3419,0,4207,6530,20851,69876,0,0,0,0,0,0,0,0,0,0,262,6183,238575,245020,335747,58901,4024,205,56686,61776,0,0,0,63428,46,6823,8877,2049,567,33081,0,69876,165957,40184,8286,335747,0,0,0,0,0,0,0,24146,26721,0,0,50867,1,1.82921556856271
Grosse Ile Township Police Department,1998,Michigan,11319,MI82445,4,2,3,3,3,1,16,4,0,0,0,0,0,0,0,0,0,0,14,28,67,109,4,4,0,42,23,0,0,2,34,0,0,3,0,2991,10000,0,191,19,0,13201,41217,0,0,0,0,0,0,0,0,0,0,389,6056,150468,156913,211331,4953,3664,0,41368,74867,0,0,112,31949,1308,299,1985,9561,19066,13414,0,41217,81233,33557,9690,211331,0,0,303,0,0,851,0,41217,4365,1869,0,48604,1,1.86923930269414
Grosse Ile Township Police Department,1998,Michigan,11319,MI82445,4,2,3,3,3,1,16,4,0,0,0,0,0,0,0,0,0,0,14,28,67,109,4,4,0,42,23,0,0,2,34,0,0,3,0,2991,10000,0,191,19,0,13201,41217,0,0,0,0,0,0,0,0,0,0,389,6056,150468,156913,211331,4953,3664,0,41368,74867,0,0,112,31949,1308,299,1985,9561,19066,13414,0,41217,81233,33557,9690,211331,0,0,303,0,0,851,0,41217,4365,1869,0,48604,1,1.86923930269414
Grosse Ile Township Police Department,1997,Michigan,10284,MI82445,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,37,59,107,3,1,0,33,10,0,0,0,60,0,0,1,0,0,0,0,0,2563,0,2563,9491,0,0,0,0,0,0,0,0,0,0,465,6927,119628,127020,139074,759,296,0,27980,20152,0,0,0,77832,57,66,1281,0,0,2752,0,9491,114890,3559,6976,139074,0,0,0,0,0,0,0,9491,9700,95,0,19286,1,1.89825511369536
Grosse Ile Township Police Department,1997,Michigan,10284,MI82445,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,37,59,107,3,1,0,33,10,0,0,0,60,0,0,1,0,0,0,0,0,2563,0,2563,9491,0,0,0,0,0,0,0,0,0,0,465,6927,119628,127020,139074,759,296,0,27980,20152,0,0,0,77832,57,66,1281,0,0,2752,0,9491,114890,3559,6976,139074,0,0,0,0,0,0,0,9491,9700,95,0,19286,1,1.89825511369536
Grosse Ile Township Police Department,1996,Michigan,10095,MI82445,6,5,3,2,0,1,17,4,0,1,0,0,0,0,0,0,0,0,9,21,52,82,3,4,1,10,9,0,1,0,54,0,0,3,0,9567,2661,12044,0,874,58,25206,181636,0,0,0,0,0,0,0,0,0,0,173,4542,144223,148938,355779,2972,1166,389,4149,13787,0,243,0,126232,486,1278,2176,923,0,19729,0,181636,127753,7673,14125,355779,389,0,0,0,0,1166,0,152496,20458,0,0,174508,1,1.94263043247264
Grosse Ile Township Police Department,1996,Michigan,10095,MI82445,6,5,3,2,0,1,17,4,0,1,0,0,0,0,0,0,0,0,9,21,52,82,3,4,1,10,9,0,1,0,54,0,0,3,0,9567,2661,12044,0,874,58,25206,181636,0,0,0,0,0,0,0,0,0,0,173,4542,144223,148938,355779,2972,1166,389,4149,13787,0,243,0,126232,486,1278,2176,923,0,19729,0,181636,127753,7673,14125,355779,389,0,0,0,0,1166,0,152496,20458,0,0,174508,1,1.94263043247264
Grosse Ile Township Police Department,1995,Michigan,10048,MI82445,7,3,3,3,2,3,21,8,0,0,0,0,0,0,0,0,0,0,18,28,70,116,13,13,0,19,14,0,0,1,56,0,0,3,0,0,28674,1260,520,9864,9032,49349,52989,0,0,0,0,0,0,0,0,0,0,358,5649,152539,158546,260884,5811,7698,0,14339,17198,0,0,4,113496,200,8912,6597,1700,0,37192,0,80983,118699,238,6365,260884,0,0,0,0,0,0,0,52589,11566,0,0,64154,1,1.99957289729848
Grosse Ile Township Police Department,1995,Michigan,10048,MI82445,7,3,3,3,2,3,21,8,0,0,0,0,0,0,0,0,0,0,18,28,70,116,13,13,0,19,14,0,0,1,56,0,0,3,0,0,28674,1260,520,9864,9032,49349,52989,0,0,0,0,0,0,0,0,0,0,358,5649,152539,158546,260884,5811,7698,0,14339,17198,0,0,4,113496,200,8912,6597,1700,0,37192,0,80983,118699,238,6365,260884,0,0,0,0,0,0,0,52589,11566,0,0,64154,1,1.99957289729848
Grosse Ile Township Police Department,1994,Michigan,9993,MI82445,2,4,4,1,6,4,21,8,0,0,0,0,0,0,0,0,1,1,24,33,65,122,2,6,0,39,30,0,1,3,41,2,2,4,0,2491,45,24117,9160,2,7865,43681,69893,0,0,0,0,0,0,0,0,195,195,785,7446,175996,184227,297996,123,2685,0,46425,88786,0,72,2294,43841,5571,125,9236,411,1131,52029,0,70612,103968,19364,35549,297996,0,2,45,0,0,822,0,41113,2500,0,0,44483,1,2.05566930904593
Grosse Ile Township Police Department,1994,Michigan,9993,MI82445,2,4,4,1,6,4,21,8,0,0,0,0,0,0,0,0,1,1,24,33,65,122,2,6,0,39,30,0,1,3,41,2,2,4,0,2491,45,24117,9160,2,7865,43681,69893,0,0,0,0,0,0,0,0,195,195,785,7446,175996,184227,297996,123,2685,0,46425,88786,0,72,2294,43841,5571,125,9236,411,1131,52029,0,70612,103968,19364,35549,297996,0,2,45,0,0,822,0,41113,2500,0,0,44483,1,2.05566930904593
Grosse Ile Township Police Department,1993,Michigan,9975,MI82445,10,19,15,0,6,3,53,12,0,3,0,0,0,0,0,0,0,0,27,33,61,121,3,5,1,42,18,1,1,11,39,2,1,3,0,29439,3111,15147,4379,0,3904,55980,58026,0,0,0,0,0,0,0,0,0,0,780,9158,150802,160741,274747,3638,2742,2145,28211,34558,105,823,2411,86107,5003,540,26686,3797,2637,26840,0,59081,125223,15132,9808,274747,84,97,1055,0,0,422,0,17929,6516,738,633,27473,1,2.10926968560715
Grosse Ile Township Police Department,1993,Michigan,9975,MI82445,10,19,15,0,6,3,53,12,0,3,0,0,0,0,0,0,0,0,27,33,61,121,3,5,1,42,18,1,1,11,39,2,1,3,0,29439,3111,15147,4379,0,3904,55980,58026,0,0,0,0,0,0,0,0,0,0,780,9158,150802,160741,274747,3638,2742,2145,28211,34558,105,823,2411,86107,5003,540,26686,3797,2637,26840,0,59081,125223,15132,9808,274747,84,97,1055,0,0,422,0,17929,6516,738,633,27473,1,2.10926968560715
Grosse Ile Township Police Department,1992,Michigan,9929,MI82445,4,1,6,1,7,7,26,6,0,1,0,1,0,0,0,0,0,1,22,40,53,115,6,8,0,26,24,1,3,6,41,2,0,2,0,2,13311,10988,10564,1585,23967,60418,27687,0,0,0,152,0,0,0,0,0,152,439,10771,154815,166024,254282,16406,5904,0,27578,64158,326,274,337,51042,7846,126,5581,1455,2856,15405,8688,28556,112051,15201,56518,254282,0,126,261,0,0,0,2,21715,4897,3474,869,31344,1,2.17152809122224
Grosse Ile Township Police Department,1992,Michigan,9929,MI82445,4,1,6,1,7,7,26,6,0,1,0,1,0,0,0,0,0,1,22,40,53,115,6,8,0,26,24,1,3,6,41,2,0,2,0,2,13311,10988,10564,1585,23967,60418,27687,0,0,0,152,0,0,0,0,0,152,439,10771,154815,166024,254282,16406,5904,0,27578,64158,326,274,337,51042,7846,126,5581,1455,2856,15405,8688,28556,112051,15201,56518,254282,0,126,261,0,0,0,2,21715,4897,3474,869,31344,1,2.17152809122224
Grosse Ile Township Police Department,1991,Michigan,9857,MI82445,20,7,8,3,7,19,64,2,1,0,0,0,0,0,0,0,0,0,27,41,78,146,10,2,0,34,28,0,0,5,67,0,2,2,0,7710,125519,6779,12858,1555,16303,170724,22373,2461,0,0,0,0,0,0,0,0,0,776,10303,390127,401206,596764,13715,414,0,22008,58255,0,0,78,306736,11097,1166,9544,3568,4888,149892,0,23492,340231,2040,50845,596764,0,13,0,671,0,21926,0,23044,43030,0,2116,90801,1,2.23729976136572
Grosse Ile Township Police Department,1991,Michigan,9857,MI82445,20,7,8,3,7,19,64,2,1,0,0,0,0,0,0,0,0,0,27,41,78,146,10,2,0,34,28,0,0,5,67,0,2,2,0,7710,125519,6779,12858,1555,16303,170724,22373,2461,0,0,0,0,0,0,0,0,0,776,10303,390127,401206,596764,13715,414,0,22008,58255,0,0,78,306736,11097,1166,9544,3568,4888,149892,0,23492,340231,2040,50845,596764,0,13,0,671,0,21926,0,23044,43030,0,2116,90801,1,2.23729976136572
Grosse Ile Township Police Department,1990,Michigan,9781,MI82445,15,10,10,1,18,24,78,13,0,0,0,0,0,1,0,0,0,1,45,54,85,184,9,7,0,51,31,0,2,5,79,1,3,4,0,30135,24272,11989,28029,6996,20214,121635,153332,0,0,0,0,0,23,0,0,0,23,1082,14538,202487,218107,493098,3580,2612,0,35776,60985,0,198,800,114156,3029,937,5042,3381,5096,74229,0,159046,159382,12127,70829,493098,933,0,450,0,0,11660,0,54337,24221,0,0,91601,1,2.33204860003827
Grosse Ile Township Police Department,1990,Michigan,9781,MI82445,15,10,10,1,18,24,78,13,0,0,0,0,0,1,0,0,0,1,45,54,85,184,9,7,0,51,31,0,2,5,79,1,3,4,0,30135,24272,11989,28029,6996,20214,121635,153332,0,0,0,0,0,23,0,0,0,23,1082,14538,202487,218107,493098,3580,2612,0,35776,60985,0,198,800,114156,3029,937,5042,3381,5096,74229,0,159046,159382,12127,70829,493098,933,0,450,0,0,11660,0,54337,24221,0,0,91601,1,2.33204860003827
Grosse Ile Township Police Department,1989,Michigan,9715,MI82445,14,16,20,3,5,31,89,10,0,0,0,0,0,0,0,0,0,0,33,63,90,186,9,11,0,46,34,1,2,6,77,5,1,6,0,42045,31963,62785,14617,1234,29694,182339,127812,0,0,0,0,0,0,0,0,0,0,1829,17142,1366637,1385607,1695759,3321,5933,0,151138,111669,2950,295,1423,1108879,38538,7996,88682,8111,14091,72253,246,179921,1234585,16045,35291,1695759,0,145,0,614,1268,50142,0,44734,826010,0,0,922914,1,2.45793156762571
Grosse Ile Township Police Department,1989,Michigan,9715,MI82445,14,16,20,3,5,31,89,10,0,0,0,0,0,0,0,0,0,0,33,63,90,186,9,11,0,46,34,1,2,6,77,5,1,6,0,42045,31963,62785,14617,1234,29694,182339,127812,0,0,0,0,0,0,0,0,0,0,1829,17142,1366637,1385607,1695759,3321,5933,0,151138,111669,2950,295,1423,1108879,38538,7996,88682,8111,14091,72253,246,179921,1234585,16045,35291,1695759,0,145,0,614,1268,50142,0,44734,826010,0,0,922914,1,2.45793156762571
Grosse Ile Township Police Department,1988,Michigan,9204,MI82445,8,18,18,2,10,22,78,15,0,4,0,0,0,0,0,0,0,0,50,72,90,212,15,9,0,49,33,0,0,4,102,13,0,13,0,38600,62577,34137,17289,11543,5926,170072,179394,0,0,0,0,0,0,0,0,0,0,2211,23122,261638,286971,636437,10183,4728,0,34328,56370,0,0,206,181156,13290,587,43632,22223,16606,36214,0,191890,242095,3775,66125,636437,193,289,4895,64,0,1288,0,64865,73716,0,1572,146883,1,2.57657599887252
Grosse Ile Township Police Department,1988,Michigan,9204,MI82445,8,18,18,2,10,22,78,15,0,4,0,0,0,0,0,0,0,0,50,72,90,212,15,9,0,49,33,0,0,4,102,13,0,13,0,38600,62577,34137,17289,11543,5926,170072,179394,0,0,0,0,0,0,0,0,0,0,2211,23122,261638,286971,636437,10183,4728,0,34328,56370,0,0,206,181156,13290,587,43632,22223,16606,36214,0,191890,242095,3775,66125,636437,193,289,4895,64,0,1288,0,64865,73716,0,1572,146883,1,2.57657599887252
Grosse Ile Township Police Department,1987,Michigan,9245,MI82445,14,25,23,2,24,17,105,16,0,2,0,0,0,0,0,0,0,0,53,65,88,206,13,8,3,59,33,0,2,2,86,10,3,13,0,39171,32193,54649,27085,12204,34094,199396,117461,0,0,0,0,0,0,0,0,0,0,2084,20858,359332,382273,699131,47883,2907,2151,37940,87357,0,1126,5,202904,1829,421,13781,5926,2242,88674,2682,123892,378806,670,80208,699131,335,38,1341,536,29,10727,0,81790,46194,0,858,141848,1,2.68164209754309
Grosse Ile Township Police Department,1987,Michigan,9245,MI82445,14,25,23,2,24,17,105,16,0,2,0,0,0,0,0,0,0,0,53,65,88,206,13,8,3,59,33,0,2,2,86,10,3,13,0,39171,32193,54649,27085,12204,34094,199396,117461,0,0,0,0,0,0,0,0,0,0,2084,20858,359332,382273,699131,47883,2907,2151,37940,87357,0,1126,5,202904,1829,421,13781,5926,2242,88674,2682,123892,378806,670,80208,699131,335,38,1341,536,29,10727,0,81790,46194,0,858,141848,1,2.68164209754309
Grosse Ile Township Police Department,1986,Michigan,9188,MI82445,13,16,16,4,10,14,73,4,0,1,0,0,0,0,0,0,0,0,41,69,70,180,10,10,0,18,41,0,0,4,97,2,0,2,0,111110,15295,38210,9063,4036,13218,190933,58378,0,0,0,0,0,0,0,0,0,0,1482,23126,362095,386703,636013,8312,3405,0,9649,117168,0,0,948,247220,7311,4440,33895,5421,13316,115775,0,58378,355693,5282,36503,636013,0,723,0,4170,0,25019,0,2780,189668,0,0,222360,1,2.7799125674751
Grosse Ile Township Police Department,1986,Michigan,9188,MI82445,13,16,16,4,10,14,73,4,0,1,0,0,0,0,0,0,0,0,41,69,70,180,10,10,0,18,41,0,0,4,97,2,0,2,0,111110,15295,38210,9063,4036,13218,190933,58378,0,0,0,0,0,0,0,0,0,0,1482,23126,362095,386703,636013,8312,3405,0,9649,117168,0,0,948,247220,7311,4440,33895,5421,13316,115775,0,58378,355693,5282,36503,636013,0,723,0,4170,0,25019,0,2780,189668,0,0,222360,1,2.7799125674751
Grosse Ile Township Police Department,1985,Michigan,9085,MI82445,10,18,21,1,4,17,71,13,0,0,0,0,0,0,0,0,1,1,34,53,87,174,8,10,0,29,23,1,0,1,102,9,4,13,0,31414,41691,38363,448,3,35539,147458,251120,0,0,0,0,0,0,0,0,42,42,1201,16871,217957,236030,634650,10792,5680,0,15846,70058,405,0,4929,128320,2634,76,14466,2479,10169,74315,0,251927,209397,1340,67845,634650,708,14,510,0,0,2833,0,124921,17313,0,2762,149061,1,2.83267663464518
Grosse Ile Township Police Department,1985,Michigan,9085,MI82445,10,18,21,1,4,17,71,13,0,0,0,0,0,0,0,0,1,1,34,53,87,174,8,10,0,29,23,1,0,1,102,9,4,13,0,31414,41691,38363,448,3,35539,147458,251120,0,0,0,0,0,0,0,0,42,42,1201,16871,217957,236030,634650,10792,5680,0,15846,70058,405,0,4929,128320,2634,76,14466,2479,10169,74315,0,251927,209397,1340,67845,634650,708,14,510,0,0,2833,0,124921,17313,0,2762,149061,1,2.83267663464518
Grosse Ile Township Police Department,1984,Michigan,9072,MI82445,11,16,17,3,9,13,69,18,0,0,0,0,0,0,0,0,0,0,56,53,94,203,11,10,2,28,31,0,2,1,118,7,2,9,0,38189,3816,36503,31695,417,26005,136624,263329,0,0,0,0,0,0,0,0,0,0,2373,19611,476801,498785,898738,12469,4511,32,19684,251755,0,223,3,210108,2288,821,9879,1760,1819,178236,0,374559,277528,0,51849,898738,205,0,158,0,0,440,0,261340,24172,0,1907,288222,1,2.9331132680892
Grosse Ile Township Police Department,1984,Michigan,9072,MI82445,11,16,17,3,9,13,69,18,0,0,0,0,0,0,0,0,0,0,56,53,94,203,11,10,2,28,31,0,2,1,118,7,2,9,0,38189,3816,36503,31695,417,26005,136624,263329,0,0,0,0,0,0,0,0,0,0,2373,19611,476801,498785,898738,12469,4511,32,19684,251755,0,223,3,210108,2288,821,9879,1760,1819,178236,0,374559,277528,0,51849,898738,205,0,158,0,0,440,0,261340,24172,0,1907,288222,1,2.9331132680892
Grosse Ile Township Police Department,1983,Michigan,9156,MI82445,7,8,22,1,5,23,66,6,0,2,0,0,0,1,0,1,0,2,38,53,88,179,8,7,0,15,17,2,0,3,127,4,1,5,0,45476,16850,47005,1998,3,28858,140190,93460,0,0,0,0,0,3,0,3,0,6,1285,17823,321130,340238,573894,6608,2637,0,7596,23871,260,0,1673,297592,2854,1655,1040,3824,12225,15743,0,107554,391780,0,37216,573891,0,0,15,0,0,1040,0,43900,70534,0,0,115490,1,3.05925284471218
Grosse Ile Township Police Department,1983,Michigan,9156,MI82445,7,8,22,1,5,23,66,6,0,2,0,0,0,1,0,1,0,2,38,53,88,179,8,7,0,15,17,2,0,3,127,4,1,5,0,45476,16850,47005,1998,3,28858,140190,93460,0,0,0,0,0,3,0,3,0,6,1285,17823,321130,340238,573894,6608,2637,0,7596,23871,260,0,1673,297592,2854,1655,1040,3824,12225,15743,0,107554,391780,0,37216,573891,0,0,15,0,0,1040,0,43900,70534,0,0,115490,1,3.05925284471218
Grosse Ile Township Police Department,1982,Michigan,9197,MI82445,4,7,11,1,3,14,40,4,0,0,0,0,0,0,0,0,0,0,91,1,5,97,10,4,0,28,9,0,0,2,44,2,1,3,0,22355,0,6906,6331,0,2008,37600,79,0,0,0,0,0,0,0,0,0,0,281,537,11121,11939,49617,0,0,0,3113,4604,0,0,0,4222,95,973,63,7104,212,24124,0,0,15879,0,1168,49617,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grosse Ile Township Police Department,1982,Michigan,9197,MI82445,4,7,11,1,3,14,40,4,0,0,0,0,0,0,0,0,0,0,91,1,5,97,10,4,0,28,9,0,0,2,44,2,1,3,0,22355,0,6906,6331,0,2008,37600,79,0,0,0,0,0,0,0,0,0,0,281,537,11121,11939,49617,0,0,0,3113,4604,0,0,0,4222,95,973,63,7104,212,24124,0,0,15879,0,1168,49617,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grosse Ile Township Police Department,1981,Michigan,9290,MI82445,8,14,20,5,6,24,77,7,0,0,0,0,0,1,0,0,0,1,86,39,49,174,8,10,0,21,25,0,1,1,108,1,1,2,0,14078,0,30036,1340,201,28766,74422,3519,0,0,0,0,0,0,0,0,0,0,1032,14048,474785,489865,567806,2255,2138,0,12088,48280,0,315,0,424789,1843,1193,8492,5409,2319,84365,0,55545,377820,476,32188,567806,0,0,3,0,0,23458,0,35019,102675,0,3,161159,1,3.35113096874714
Grosse Ile Township Police Department,1981,Michigan,9290,MI82445,8,14,20,5,6,24,77,7,0,0,0,0,0,1,0,0,0,1,86,39,49,174,8,10,0,21,25,0,1,1,108,1,1,2,0,14078,0,30036,1340,201,28766,74422,3519,0,0,0,0,0,0,0,0,0,0,1032,14048,474785,489865,567806,2255,2138,0,12088,48280,0,315,0,424789,1843,1193,8492,5409,2319,84365,0,55545,377820,476,32188,567806,0,0,3,0,0,23458,0,35019,102675,0,3,161159,1,3.35113096874714
Grosse Ile Township Police Department,1980,Michigan,9317,MI82445,6,1,31,6,2,35,81,9,1,3,0,0,0,0,0,0,0,0,133,42,47,222,7,11,0,28,26,0,1,2,147,7,0,7,0,12627,63877,100131,0,28304,282663,487603,13688,0,0,0,0,0,0,0,0,0,0,2045,18776,225371,246192,747482,562,2337,0,10238,14808,0,0,4,218243,111,25923,214708,12690,54016,162980,0,16187,221471,1708,37688,747482,0,0,4,0,0,1531,0,0,28097,0,370,30001,1,3.69746081504702
Grosse Ile Township Police Department,1980,Michigan,9317,MI82445,6,1,31,6,2,35,81,9,1,3,0,0,0,0,0,0,0,0,133,42,47,222,7,11,0,28,26,0,1,2,147,7,0,7,0,12627,63877,100131,0,28304,282663,487603,13688,0,0,0,0,0,0,0,0,0,0,2045,18776,225371,246192,747482,562,2337,0,10238,14808,0,0,4,218243,111,25923,214708,12690,54016,162980,0,16187,221471,1708,37688,747482,0,0,4,0,0,1531,0,0,28097,0,370,30001,1,3.69746081504702
Grosse Ile Township Police Department,1979,Michigan,8382,MI82445,11,7,15,9,12,15,69,4,0,1,0,0,0,1,0,0,0,1,104,74,53,231,16,20,0,27,34,0,1,4,129,4,0,4,0,3867,62851,42870,6037,7284,17184,140093,46699,0,0,0,0,0,0,0,0,0,0,3380,36741,217534,257654,444447,12436,10110,0,12667,44151,0,210,21,178060,3716,390,10303,3464,5227,86979,0,41984,204006,0,88377,444447,0,0,231,0,1364,0,0,41984,31115,0,3917,78612,1,4.19843724882306
Grosse Ile Township Police Department,1979,Michigan,8382,MI82445,11,7,15,9,12,15,69,4,0,1,0,0,0,1,0,0,0,1,104,74,53,231,16,20,0,27,34,0,1,4,129,4,0,4,0,3867,62851,42870,6037,7284,17184,140093,46699,0,0,0,0,0,0,0,0,0,0,3380,36741,217534,257654,444447,12436,10110,0,12667,44151,0,210,21,178060,3716,390,10303,3464,5227,86979,0,41984,204006,0,88377,444447,0,0,231,0,1364,0,0,41984,31115,0,3917,78612,1,4.19843724882306
Grosse Ile Township Police Department,1978,Michigan,9500,MI82445,9,5,37,6,3,15,75,11,0,1,0,0,0,0,0,0,0,0,76,61,70,207,9,12,2,21,31,1,0,1,130,5,2,7,0,5231,9795,18945,53179,13462,13901,114513,111402,0,0,0,0,0,0,0,0,0,0,2265,145547,334085,481897,707812,3073,4409,2564,11976,61418,420,0,0,398035,10019,4437,19338,817,13560,65020,0,111986,401445,10538,70653,707812,0,0,1065,0,0,1728,0,92368,67944,0,3760,166865,1,4.67094915687277
Grosse Ile Township Police Department,1978,Michigan,9500,MI82445,9,5,37,6,3,15,75,11,0,1,0,0,0,0,0,0,0,0,76,61,70,207,9,12,2,21,31,1,0,1,130,5,2,7,0,5231,9795,18945,53179,13462,13901,114513,111402,0,0,0,0,0,0,0,0,0,0,2265,145547,334085,481897,707812,3073,4409,2564,11976,61418,420,0,0,398035,10019,4437,19338,817,13560,65020,0,111986,401445,10538,70653,707812,0,0,1065,0,0,1728,0,92368,67944,0,3760,166865,1,4.67094915687277
Grosse Ile Township Police Department,1977,Michigan,8880,MI82445,2,10,9,1,14,7,43,8,0,1,0,0,0,0,0,0,0,0,50,102,61,213,27,32,0,37,35,1,0,2,79,1,3,4,0,6762,4409,17867,1910,0,1307,32256,52209,0,0,0,0,0,0,0,0,0,0,5590,54939,292654,353184,437649,14896,14982,251,20768,38480,25,0,15,263767,1156,950,11025,13071,3268,7616,0,48690,316660,302,34910,437649,0,0,50,503,0,0,0,1508,156216,0,1081,159358,1,5.02738759796508
Grosse Ile Township Police Department,1977,Michigan,8880,MI82445,2,10,9,1,14,7,43,8,0,1,0,0,0,0,0,0,0,0,50,102,61,213,27,32,0,37,35,1,0,2,79,1,3,4,0,6762,4409,17867,1910,0,1307,32256,52209,0,0,0,0,0,0,0,0,0,0,5590,54939,292654,353184,437649,14896,14982,251,20768,38480,25,0,15,263767,1156,950,11025,13071,3268,7616,0,48690,316660,302,34910,437649,0,0,50,503,0,0,0,1508,156216,0,1081,159358,1,5.02738759796508
Grosse Ile Township Police Department,1976,Michigan,9000,MI82445,13,14,9,2,21,8,67,4,0,0,0,0,0,0,0,0,0,0,40,91,71,202,18,24,0,23,42,0,0,5,90,1,1,2,1,22943,76368,14162,29823,0,9691,152987,16063,0,0,0,0,0,0,0,0,0,0,4722,62045,208725,275492,444542,9065,12823,0,17578,73562,0,0,48,162416,6200,311,14125,6559,71244,44253,0,16063,217479,3860,64449,444542,0,0,321,1339,0,0,0,16063,15715,1842,482,35761,1,5.35425245277493
Grosse Ile Township Police Department,1976,Michigan,9000,MI82445,13,14,9,2,21,8,67,4,0,0,0,0,0,0,0,0,0,0,40,91,71,202,18,24,0,23,42,0,0,5,90,1,1,2,1,22943,76368,14162,29823,0,9691,152987,16063,0,0,0,0,0,0,0,0,0,0,4722,62045,208725,275492,444542,9065,12823,0,17578,73562,0,0,48,162416,6200,311,14125,6559,71244,44253,0,16063,217479,3860,64449,444542,0,0,321,1339,0,0,0,16063,15715,1842,482,35761,1,5.35425245277493
Grosse Ile Township Police Department,1975,Michigan,8139,MI82445,10,16,14,2,12,25,79,10,0,2,0,0,0,0,0,0,2,2,61,130,59,250,35,27,1,31,45,0,0,8,103,2,2,4,1,22885,22534,43596,15225,849,62116,167206,43030,0,0,0,0,0,0,0,0,28564,28564,8708,86111,209335,304154,542954,33484,13424,170,31871,61403,0,0,68,163735,3210,1030,30280,12371,13175,40703,0,44162,308769,2219,87034,542954,0,17,0,0,0,40,0,19816,33954,0,1444,55271,1,5.66184422421803
Grosse Ile Township Police Department,1975,Michigan,8139,MI82445,10,16,14,2,12,25,79,10,0,2,0,0,0,0,0,0,2,2,61,130,59,250,35,27,1,31,45,0,0,8,103,2,2,4,1,22885,22534,43596,15225,849,62116,167206,43030,0,0,0,0,0,0,0,0,28564,28564,8708,86111,209335,304154,542954,33484,13424,170,31871,61403,0,0,68,163735,3210,1030,30280,12371,13175,40703,0,44162,308769,2219,87034,542954,0,17,0,0,0,40,0,19816,33954,0,1444,55271,1,5.66184422421803
