agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warrensville Heights Police Department,2013,Ohio,13332,OH01855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrensville Heights Police Department,2012,Ohio,13436,OH01855,67,54,21,14,8,10,174,84,0,5,1,2,0,1,4,11,13,32,42,27,119,188,3,11,0,10,56,1,2,6,99,8,18,26,8,111920,178701,65506,840,117855,41473,516294,584915,0,0,12677,1099,0,937,4958,1362,5740,26772,526,3691,439487,443703,1571685,770,2129,0,20993,216275,265,653,1399,201220,60613,618,159341,5198,24005,188255,0,576156,452520,18942,86035,1571685,70,16,1042,0,50,1393,0,126542,3575,2422,4975,140087,1,1.32713265123532
Warrensville Heights Police Department,2011,Ohio,13552,OH01855,112,60,51,16,12,13,264,101,3,8,0,0,1,1,2,8,24,36,53,36,110,199,5,9,0,18,40,0,2,8,117,13,24,37,19,90425,331976,61715,14825,114312,22874,636126,578783,0,99,0,0,2032,54,880,2994,9267,15227,461,5494,367794,373749,1603985,2843,1481,0,5493,101412,0,461,1109,260947,59566,9316,58788,9336,15849,98911,1355,639995,528006,49993,133760,1604873,61,459,641,0,0,0,0,124081,98360,6096,8317,238015,1,1.35459550174677
Warrensville Heights Police Department,2010,Ohio,13542,OH01855,99,46,44,9,12,13,223,53,0,4,4,1,3,4,7,12,7,38,55,29,92,176,3,6,0,18,37,3,3,17,89,14,20,34,10,182639,154249,87078,37344,17746,288944,768000,389178,0,349,7666,419,776,827,2877,4356,2093,19014,619,4097,404302,409018,1585560,70,2369,0,7848,170330,524,2335,2827,222716,10535,1369,49318,4618,19911,113914,0,440252,752416,58542,136959,1587835,1409,70,2088,182,7406,2099,0,185849,20913,699,3468,224181,1,1.3973579356326
Warrensville Heights Police Department,2009,Ohio,13465,OH01855,67,42,80,7,2,3,201,67,0,5,0,2,1,3,3,10,12,31,59,48,101,208,7,10,0,13,55,1,3,27,92,12,32,44,15,51759,118853,36351,4261,8692,43837,263752,2201931,0,0,0,3765,15116,496,2074,2815,2575,26840,825,7184,310790,318799,2811323,15105,3497,0,7731,97307,497,469,4249,189662,11859,62,47311,2551,9303,111392,0,2092635,371797,26322,135175,2811323,494,0,1594,710,196,568,0,244784,4022,0,4347,256716,1,1.42027521282265
Warrensville Heights Police Department,2008,Ohio,13594,OH01855,78,50,26,11,4,5,174,96,0,7,1,1,0,0,9,20,10,41,76,60,105,241,7,15,0,27,54,2,3,33,100,22,41,63,19,89976,96900,72997,1068,11063,6005,278010,920190,0,0,1387,577,0,0,503857,4188,15311,525320,1219,8832,474235,484286,2207806,2639,1719,0,12372,138266,242,7501,33118,288429,38484,4498,114354,2235,20982,618867,0,928238,368080,36680,75388,2207806,7365,41,478,0,76,279,0,324481,10173,1274,1100,345273,1,1.41522547733228
Warrensville Heights Police Department,2007,Ohio,13815,OH01855,77,27,21,6,20,8,159,113,0,3,1,2,2,1,9,13,21,49,84,48,72,204,1,14,2,16,48,1,3,34,85,19,64,83,17,25866,79299,67028,31432,31960,21749,257334,1725685,0,0,0,13396,1859,0,5402,3627,6779,31064,1143,6384,251751,259278,2273361,4409,2328,128,3533,86613,29,198,2653,159388,26530,3010,63935,2047,33216,84257,0,1699527,250224,35862,74753,2273361,916,0,742,0,38,27788,0,604032,9205,3013,1763,647497,1,1.46955740283082
Warrensville Heights Police Department,2006,Ohio,14240,OH01855,59,28,18,8,14,9,136,92,0,10,0,2,4,2,10,7,12,37,76,32,68,176,6,5,2,27,51,0,3,27,55,12,42,54,18,16451,171190,24016,8185,520212,39008,779062,1782779,0,0,0,97,1345,1489,1312,2644,18301,25187,1156,5487,268936,275579,2862607,7618,807,76,21369,77001,0,60,4095,164553,27482,623,169153,4406,13479,99009,0,1808210,133198,38369,568679,2862607,1434,122,0,756,287,0,0,569299,19326,0,54876,646100,1,1.51147906246125
Warrensville Heights Police Department,2005,Ohio,14450,OH01855,40,23,16,5,9,6,99,74,0,3,1,3,1,1,3,6,8,23,60,37,66,163,4,3,0,21,61,1,1,24,48,17,42,59,17,14407,65365,54732,5442,14527,16676,171149,770867,0,0,7817,1710,459,312,226,897,1543,12964,521,6597,251328,258446,1213426,1415,1092,0,16400,69808,101,0,3776,165853,9552,222,50315,1170,8561,138431,0,758666,202383,16609,27518,1213426,545,0,889,0,115,247,0,475834,12167,0,729,490525,1,1.56023853211009
Warrensville Heights Police Department,2004,Ohio,14749,OH01855,14,14,8,5,2,1,44,33,0,6,0,1,0,7,1,0,6,15,32,22,28,82,9,4,0,11,19,0,1,13,25,3,14,17,8,17411,35075,19934,128570,58431,0,259421,436084,0,0,0,55,0,3247,12200,0,939,16441,716,3691,78287,82694,794641,11042,637,0,7275,27658,0,323,2287,33472,6614,700,36321,0,3226,49826,0,456249,204886,6775,30044,794641,1742,271,81,0,81,1049,0,184305,584,0,1979,190092,1,1.61317347569046
Warrensville Heights Police Department,2003,Ohio,14916,OH01855,31,34,34,1,8,18,126,80,1,7,1,0,0,17,7,1,3,29,54,76,127,257,34,7,1,46,82,0,0,47,40,11,53,64,15,15369,70826,66945,7752,1242,52099,214234,1174980,0,0,82818,0,0,171221,10202,0,2070,266312,2082,14347,299649,316079,1971604,43185,1689,0,45875,141798,0,0,13355,70177,56485,10228,180721,580,0,237688,0,1174980,158184,42540,110198,1971604,6332,442,1554,0,0,0,0,647025,12438,0,1603,669394,1,1.65636194790487
Warrensville Heights Police Department,2002,Ohio,15200,OH01855,26,19,24,1,13,13,96,71,0,5,1,2,1,9,3,2,3,21,70,74,126,270,22,15,3,42,100,0,0,34,54,12,47,59,33,12152,68983,48574,25049,0,25879,180637,962815,0,0,16940,26460,596,5087,5844,75,1829,56831,2101,14807,252277,269184,1469467,20914,3681,0,41511,125900,0,0,5793,71385,59612,8702,150270,2964,5793,58100,0,962815,141490,20134,59563,1469443,5609,371,43813,339,0,0,0,659375,2072,0,349,711927,1,1.69396293722493
Warrensville Heights Police Department,2001,Ohio,15136,OH01855,24,17,19,3,11,11,85,79,2,10,0,5,2,29,3,2,1,42,64,76,138,278,20,6,0,50,87,0,0,62,53,16,55,71,23,10523,33916,47115,10630,2581,37581,142345,1164446,0,688,0,72273,129,29977,2118,52,2968,107517,2270,15019,383766,401055,1816052,45051,1456,0,55302,185724,0,0,15670,97852,19640,6445,216178,3270,1377,130417,0,1181095,145358,35203,77071,1816052,12364,422,8909,0,0,2292,0,811070,4507,0,693,840257,1,1.7208297251506
Warrensville Heights Police Department,2000,Ohio,15109,OH01855,54,24,19,2,9,12,120,85,2,2,1,1,0,15,2,0,6,25,79,81,158,318,16,11,0,69,109,0,0,44,72,13,44,57,27,16084,144882,61981,41949,0,38217,303113,1167421,0,0,2116,372,0,51576,740,0,1486,56290,2569,15568,325180,343317,1870140,22099,3422,0,103082,173374,0,0,9897,31443,47892,2007,179797,5446,4165,93336,0,1216789,179930,45974,96574,1871910,7357,228,2194,885,0,938,0,726294,9587,1062,9610,757040,1,1.76946331784747
Warrensville Heights Police Department,1999,Ohio,14884,OH01855,59,27,32,5,7,15,145,106,1,8,0,2,0,15,3,0,6,26,39,91,174,304,30,20,0,72,109,0,0,39,34,20,67,87,24,28367,76434,77453,9640,2777,41831,236501,1513411,0,31783,0,192,0,21623,2195,0,6805,30815,1405,18567,757687,777658,2590167,31166,20533,0,137733,374340,0,0,18588,195298,48862,6494,246683,5634,9420,77208,0,1563211,305197,220142,107316,2590167,1857,26,1452,2378,0,4321,0,796455,4394,0,9744,820626,1,1.82921556856271
Warrensville Heights Police Department,1998,Ohio,15135,OH01855,35,14,28,1,12,16,106,91,1,10,1,1,0,25,5,4,1,37,92,112,155,359,41,18,1,59,126,0,0,45,68,12,59,71,32,5813,73657,51139,52799,467,21106,204981,1173669,2991,0,12214,467,0,18444,1776,3357,7477,43735,2630,23549,442112,468291,1893667,31964,5152,0,66554,283704,0,0,7509,73409,29895,4849,103571,1308,5234,55767,0,1197502,217237,185918,92385,1893667,7726,279,8027,0,0,280,0,828353,96380,13085,1783,955912,1,1.86923930269414
Warrensville Heights Police Department,1997,Ohio,15857,OH01855,60,40,47,3,9,11,170,117,2,10,3,1,1,29,4,3,4,45,107,101,171,379,41,18,0,70,135,0,0,49,66,31,51,82,29,20104,96418,67136,949,3132,63542,251282,1712606,0,0,30850,0,0,16874,20824,850,6739,76137,3411,22544,334017,359972,2399996,35856,6353,0,75833,211113,0,0,4972,24212,41891,1657,107174,2468,9434,112889,0,1750267,184658,65300,122586,2398324,2358,450,1477,0,0,1209,0,1055193,5932,0,184,1066802,1,1.89825511369536
Warrensville Heights Police Department,1996,Ohio,15839,OH01855,61,24,40,3,19,13,160,142,0,10,2,6,0,27,7,2,6,50,81,101,170,352,31,32,2,75,113,0,0,50,49,37,82,119,31,54100,100725,156386,39284,0,52165,402661,2179324,0,148,18276,1047,0,31486,40216,1177,3231,95434,3330,22620,365158,391108,3068674,28609,9391,39,86142,212611,0,0,7491,46825,46075,8889,201787,5702,10920,97475,0,2206230,205997,129272,156327,3068674,4148,1642,4315,0,0,1941,0,1545065,24945,0,21402,1603457,1,1.94263043247264
Warrensville Heights Police Department,1995,Ohio,15808,OH01855,48,49,45,1,8,15,166,127,1,4,1,1,1,40,7,2,3,55,87,101,194,382,45,44,1,49,143,1,1,56,42,27,80,107,34,13831,43901,95852,3259,500,62829,220171,1880592,0,0,14265,600,560,30731,4893,900,2459,54408,3477,22859,403216,429552,2584724,47870,13279,0,76074,226886,1000,44,7502,57078,37196,3355,104892,1698,11901,81539,0,1880592,307722,28032,128277,2585204,9646,398,2591,0,800,7024,0,1356660,3547,0,2775,1383443,1,1.99957289729848
Warrensville Heights Police Department,1994,Ohio,16107,OH01855,37,36,40,3,13,23,152,118,1,5,0,1,1,25,4,1,2,34,105,82,169,356,40,24,1,52,109,0,0,58,72,25,68,93,32,22520,48855,121948,10618,0,120090,324031,1521349,1645,0,0,72,206,18326,1836,82,0,20522,4502,18982,578215,601699,2469245,42505,6738,0,42750,266386,0,0,7770,235549,40739,2424,176788,493,11666,97502,0,1535431,363747,103637,136819,2469245,11388,156,10116,676,514,9230,0,1010435,11508,0,3443,1056583,1,2.05566930904593
Warrensville Heights Police Department,1993,Ohio,16092,OH01855,40,28,22,3,13,8,114,167,3,9,0,3,0,51,4,2,10,70,77,102,174,353,55,28,2,38,126,0,0,43,61,25,109,134,53,32829,52067,66020,30167,0,39205,220288,1749038,0,422,0,211,0,84860,3191,1941,25531,115734,3394,24972,505035,533401,2618882,43641,8399,57,44164,402908,0,0,6790,24358,28981,8399,239813,10934,56450,102215,0,1821966,176394,28996,144732,2618882,7583,122,95,5725,0,0,0,1215680,23655,0,10445,1263514,1,2.10926968560715
Warrensville Heights Police Department,1992,Ohio,15989,OH01855,36,24,25,5,37,18,145,146,1,4,1,3,0,37,4,2,7,54,80,74,159,313,62,15,0,42,107,0,0,44,43,22,109,131,60,15522,46434,55250,47576,6895,18137,189813,1734999,0,0,2258,877,0,152276,13492,35070,6610,210584,3440,18163,629687,651289,2786685,73039,5416,0,57037,160235,0,0,8297,347264,57917,21498,136448,6732,4832,85988,0,1846700,468362,27652,130557,2786685,9854,469,11676,977,13,8239,0,1229919,193322,8304,1086,1463860,1,2.17152809122224
Warrensville Heights Police Department,1991,Ohio,15878,OH01855,49,43,48,3,18,18,179,187,2,9,1,6,1,30,3,2,8,51,85,99,157,341,37,16,0,35,127,0,1,94,31,23,139,162,63,61550,106867,240212,62436,5929,9403,486398,2401249,0,5302,2461,2040,1385,71019,7947,2170,14321,101343,4647,21818,347274,373739,3368031,31591,5804,0,63181,214119,0,29,19793,39222,110796,5327,89597,9361,44451,153998,0,2444261,176606,54919,278716,3368031,14137,226,1172,1206,459,1588,0,1706836,7222,8949,2864,1744660,1,2.23729976136572
Warrensville Heights Police Department,1990,Ohio,15745,OH01855,54,35,30,4,32,9,164,191,1,5,2,4,2,21,5,1,9,44,81,99,213,393,99,8,1,50,132,0,0,67,36,33,129,162,52,91836,170914,121987,24088,583,26030,435438,2689195,5830,0,18358,1248,133,13449,3160,5818,9305,51471,3314,24666,581447,609427,3791361,110684,1987,170,86992,348921,0,0,8624,52049,93611,1196,122855,7260,38945,160634,0,2715022,258801,71305,321732,3791361,15699,312,10084,700,4732,525,0,1861686,5648,0,19582,1918968,1,2.33204860003827
Warrensville Heights Police Department,1989,Ohio,16048,OH01855,55,38,28,4,25,15,165,126,2,9,1,3,9,33,5,0,3,54,97,122,184,403,71,15,2,58,138,0,0,66,53,18,83,101,52,48323,212247,36001,23618,4102,18722,343014,1670592,0,0,6482,951,7568,22053,4555,0,1160,42768,4378,30741,510837,545956,2602330,73409,5189,39,71356,153016,0,0,11953,230994,57538,7381,78983,12503,14772,161577,0,1855183,167383,25027,221983,2602330,18194,317,7949,0,4818,0,0,1253877,6730,0,17820,1309704,1,2.45793156762571
Warrensville Heights Police Department,1988,Ohio,16292,OH01855,69,41,33,8,21,13,185,166,1,6,1,2,7,24,7,0,4,45,84,109,187,380,77,19,0,71,114,0,0,67,32,19,128,147,55,69166,302482,107026,65868,30460,227125,802127,2554951,0,773,35557,672,10069,16006,4465,0,23091,89861,4445,30909,623482,658836,4106547,163749,5836,0,82979,348296,0,0,12659,45317,147761,9832,164940,1804,19038,168194,0,2602360,625840,22810,343968,4106547,15496,631,19214,0,559,13,0,1775691,10997,0,7771,1830436,1,2.57657599887252
Warrensville Heights Police Department,1987,Ohio,16401,OH01855,142,94,33,5,29,5,308,224,1,11,0,2,1,26,5,3,5,42,122,138,206,466,104,35,5,74,89,0,2,122,35,30,179,209,42,319654,444340,135718,173132,32912,11542,1117298,3938067,0,118,0,5269,0,43515,8463,308,3247,60804,6085,38696,434933,479714,5596000,130481,14162,2322,91970,179474,0,2682,23759,30455,194014,6712,164843,14433,27932,243584,0,4002493,247258,106973,583110,5591323,12698,319,4516,804,2124,12177,0,2780391,14218,0,46006,2873253,1,2.68164209754309
Warrensville Heights Police Department,1986,Ohio,16352,OH01855,99,83,18,2,48,2,252,194,1,6,0,2,0,15,2,0,1,20,125,129,187,441,73,30,1,100,91,0,5,97,44,16,133,149,52,252105,321152,77359,320935,0,36656,1008208,2849577,0,8384,0,9885,0,166094,4718,0,14,180711,5343,36078,351256,392677,4439557,79486,10533,556,102951,139140,0,890,17302,42477,88890,2546,229468,13533,68205,211524,0,2889816,382152,82383,465444,4433961,13983,186,14406,612,2246,0,0,1722993,9410,0,16201,1780036,1,2.7799125674751
Warrensville Heights Police Department,1985,Ohio,16378,OH01855,65,62,32,5,30,5,199,188,2,2,0,1,0,11,4,2,8,26,105,184,197,486,99,53,2,45,81,1,6,109,90,17,132,149,51,432286,221243,116545,79091,14682,12464,876311,3365390,0,0,0,263,0,21639,2314,343,27100,51660,5195,55775,656725,717695,5011056,95337,18140,142,34933,246296,119,3122,38768,280840,125711,5983,169757,19645,53291,308433,0,3410288,395351,115729,406869,5011056,14744,717,3139,283,3597,4232,0,2099155,11149,14163,34910,2186090,1,2.83267663464518
Warrensville Heights Police Department,1984,Ohio,16390,OH01855,47,44,19,5,28,1,144,194,2,3,0,0,2,8,3,1,3,17,113,156,158,427,82,53,8,31,76,0,9,105,63,26,144,170,52,209656,195290,41002,66019,2039,25885,539889,3237761,0,0,0,0,962,4667,4975,343,129,11075,6400,49130,498574,554103,4342600,108780,23040,3587,64006,208101,0,2772,22086,121727,122853,14117,62965,3482,57724,161175,0,3237761,276000,71964,334788,4342829,23216,3681,2273,405,2188,4995,0,2145719,23125,147,17954,2223702,1,2.9331132680892
Warrensville Heights Police Department,1983,Ohio,16320,OH01855,64,38,16,3,43,4,168,191,0,2,0,0,0,13,6,2,8,29,197,155,153,505,72,44,6,38,81,1,3,193,67,12,146,158,24,129021,274372,218825,56281,14073,15458,708030,3300882,0,0,0,0,0,16511,7165,575,5188,29439,13611,51597,346852,412060,4450411,58245,18857,6033,40021,186881,612,2065,30837,68509,154266,7541,135745,13736,75931,229860,0,3307000,265020,61182,200130,4450411,26539,878,1787,2600,713,52,0,1985134,8486,6730,11344,2044263,1,3.05925284471218
Warrensville Heights Police Department,1982,Ohio,16389,OH01855,94,50,28,2,31,5,210,278,1,5,1,1,3,9,3,3,8,28,212,234,217,663,132,92,9,44,113,1,4,195,73,55,176,231,64,272239,433605,105894,72765,805,22422,907730,4530846,0,95,26965,246,29062,4998,12232,1970,22936,98411,13978,77858,482167,574004,6111528,111982,50997,5068,80148,185830,63,1222,25658,113036,141391,13180,217595,21073,20022,354704,474,4544029,460636,16773,321658,6111534,22807,751,28355,474,107,1462,0,2897823,20489,0,3928,2976196,1,3.15752936096719
Warrensville Heights Police Department,1981,Ohio,16366,OH01855,113,71,27,6,62,4,283,279,0,4,2,2,3,7,6,8,11,39,180,183,164,527,91,59,2,49,108,2,1,163,52,22,188,210,60,406140,625934,242360,147966,10647,536,1433584,4575953,0,251,17091,1548,3589,10318,92659,77646,21199,224050,12309,65820,413962,492090,6725928,64224,37596,268,76426,202569,184,335,25348,85139,253000,13418,192338,18086,111442,574474,1525,4585336,308653,126127,541529,6725928,27643,476,1464,3100,67,32419,0,2245476,43970,603,8009,2363228,1,3.35113096874714
Warrensville Heights Police Department,1980,Ohio,16352,OH01855,100,35,34,9,24,14,216,263,0,4,0,4,2,16,4,4,4,34,135,170,134,439,136,44,1,29,72,1,4,113,39,7,207,214,53,155685,370940,158569,113630,29839,5801,834465,4551711,0,0,0,5587,555,29247,658,18136,1202,55384,11784,63508,489540,564832,6006392,111216,21970,85,44639,185672,799,732,19264,180455,154166,13174,121883,8330,89589,187332,0,4600887,498921,53206,278903,6006392,26463,37,25239,0,96,8974,0,2008091,19382,0,18853,2107135,1,3.69746081504702
Warrensville Heights Police Department,1979,Ohio,17198,OH01855,75,32,19,5,37,8,176,229,1,6,0,2,5,12,2,1,2,24,206,173,171,550,155,49,0,48,105,2,2,168,21,11,167,178,47,190508,225456,48458,72419,24699,315,561856,4208753,0,29,0,1289,5882,38206,2103,470,735,48685,17936,76412,366985,461333,5280656,134291,25787,0,76168,170284,4723,584,23184,26312,128170,15568,104289,28029,43974,124710,0,4235833,305503,54727,239853,5280656,19896,239,8,3737,390,445,0,2328340,22441,0,17654,2393151,1,4.19843724882306
Warrensville Heights Police Department,1978,Ohio,17510,OH01855,111,49,52,6,27,6,251,265,1,3,0,1,9,16,4,1,7,38,228,226,193,647,179,57,0,57,126,1,4,194,29,7,177,184,53,200515,476764,237252,116848,52212,14583,1098173,5102900,0,0,0,2335,24336,69410,3186,47,18544,117857,22850,111622,574737,709209,7028139,168813,34719,0,107679,235009,374,234,34551,127830,190850,14260,135999,37073,159228,229932,0,5214531,532311,85044,428910,7028139,20155,215,5096,2102,4937,2494,0,2309271,31748,16348,8099,2400466,1,4.67094915687277
