agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharon Police Department,2013,Massachusetts,17935,MA01122,13,11,0,0,2,0,26,4,0,0,0,0,0,0,0,0,0,0,13,6,27,46,3,3,0,17,1,0,0,1,21,0,0,0,0,36949,35589,0,370,0,0,72908,34664,0,0,0,0,0,0,0,0,0,0,85,752,52240,53078,160649,7165,1439,0,8191,0,0,0,1,36282,178,18,8164,0,561,47656,0,26162,48842,22117,6951,160649,0,0,0,0,0,3,0,0,0,0,4,7,1,1.30797303509051
Sharon Police Department,2012,Massachusetts,17892,MA01122,23,17,0,2,1,0,43,4,0,0,0,0,0,1,1,0,0,2,17,7,38,62,6,3,0,17,1,0,0,1,34,0,0,0,0,39542,86943,0,1111,7022,0,134618,2657,0,0,0,0,0,199,250,0,0,449,102,957,194118,195177,332901,105641,1075,0,11869,664,0,0,4645,71749,1050,442,22950,0,0,116903,0,2657,172870,14597,1896,333365,0,0,1290,0,0,666,0,0,8,1,531,2496,1,1.32713265123532
Sharon Police Department,2011,Massachusetts,17719,MA01122,33,23,0,2,1,0,59,5,0,0,0,0,0,0,1,0,0,1,20,15,45,80,7,3,0,23,3,0,0,3,41,0,0,0,0,80673,149818,0,4064,7450,0,242005,51476,0,0,0,0,0,0,408,0,0,408,226,1882,179236,181344,475233,5960,1761,0,29827,3484,0,0,578,139733,2921,291,18523,0,271,275240,0,51476,65751,44779,15982,475233,1,0,0,0,0,4606,0,0,35,0,0,4642,1,1.35459550174677
Sharon Police Department,2010,Massachusetts,17612,MA01122,20,12,0,2,2,0,36,2,0,0,1,0,0,0,0,0,0,1,25,8,44,77,5,3,0,17,6,0,0,2,44,0,0,0,0,27253,79478,0,20401,2377,0,129509,55897,0,0,10582,0,0,0,0,0,0,10582,161,1132,165681,166973,362961,6,665,0,42555,16039,0,0,328,107380,2610,211,24858,0,10,139250,0,55896,108410,23047,8671,362961,0,0,46,0,8,2834,0,0,20,1,6,2915,1,1.3973579356326
Sharon Police Department,2009,Massachusetts,17256,MA01122,16,3,0,2,2,0,23,6,0,0,1,0,0,0,0,0,0,1,22,9,52,83,7,6,0,31,6,1,1,5,26,0,0,1,0,22457,24625,0,783,499,0,48363,75334,0,0,3835,0,0,0,0,0,0,3835,291,1243,115466,116999,244532,483,1777,0,32590,3012,71,3,1608,77456,733,3257,11683,0,1172,81322,0,69595,41992,23608,11170,244532,0,0,0,0,0,4,0,7101,783,356,0,8245,1,1.42027521282265
Sharon Police Department,2008,Massachusetts,16984,MA01122,3,5,0,12,14,0,34,0,0,0,0,0,0,0,0,0,0,0,55,4,21,80,43,3,0,11,6,0,0,0,17,0,0,0,0,19509,5184,0,0,8784,0,33477,0,0,0,0,0,0,0,0,0,0,0,160,552,220171,220883,254360,6029,3397,0,9111,73892,0,0,0,128454,841,193415,9161,0,3,14232,0,0,26313,3402,6994,254360,0,0,0,0,0,1,0,0,0,0,0,1,1,1.41522547733228
Sharon Police Department,2007,Massachusetts,17100,MA01122,1,1,0,7,4,0,13,4,0,1,1,0,0,0,0,1,0,2,62,8,23,93,1,2,0,26,0,0,0,0,64,0,0,0,0,4409,4,0,0,15876,0,20289,34535,0,0,94,0,0,0,0,220,0,314,82,1167,93374,94623,149761,73,1049,0,13883,0,0,0,0,79618,284,220,9398,147,0,61764,0,34535,19702,23241,470,149761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sharon Police Department,2006,Massachusetts,17310,MA01122,6,1,0,12,2,1,22,5,0,0,0,0,0,0,0,1,0,1,61,8,30,99,0,1,0,34,3,0,0,4,57,0,0,0,0,3,48948,0,0,5420,0,54371,48065,0,0,0,0,0,0,0,0,0,0,51,1378,118702,120132,222568,0,453,0,12028,5822,0,0,9,101819,487,1064,72494,0,2,59628,0,46402,23499,13605,5388,222568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sharon Police Department,2005,Massachusetts,17299,MA01122,5,0,0,9,3,0,17,4,0,1,0,0,0,0,0,1,0,1,40,9,20,69,0,0,0,17,3,0,0,1,48,0,0,0,0,0,4584,0,6008,4840,0,15432,79884,0,0,0,0,0,0,0,0,0,0,133,1668,63446,65246,160563,0,0,0,6210,0,0,0,0,59036,76,2869,7943,0,170,23848,0,79884,37358,7489,924,160563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sharon Police Department,2004,Massachusetts,17410,MA01122,8,5,0,9,5,0,27,4,0,0,1,0,0,0,0,1,0,2,31,8,25,64,0,1,0,15,7,1,2,6,32,0,0,1,0,7269,15814,0,2,9984,0,33068,35490,0,0,6508,0,0,0,0,358,0,6866,179,1353,50041,51573,126997,0,202,0,11858,13301,81,1232,2136,22763,0,1412,29169,0,3160,10205,0,35490,27279,9158,11124,126997,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Sharon Police Department,2003,Massachusetts,17551,MA01122,5,2,0,4,1,0,12,7,0,0,0,0,0,0,0,0,1,1,25,10,21,56,0,1,0,11,2,1,0,4,37,0,0,0,0,6213,8,0,0,681,0,6902,60461,0,0,0,0,0,0,0,0,149,149,88,1718,65257,67063,134574,0,166,0,6900,4969,0,0,212,54816,116,22,11757,0,17,16979,0,60461,31637,12756,831,134574,0,0,0,0,0,0,0,0,995,0,0,995,1,1.65636194790487
Sharon Police Department,2002,Massachusetts,17624,MA01122,12,4,0,6,0,0,22,5,0,2,0,0,0,0,1,1,0,2,30,21,45,96,2,6,0,22,8,1,0,5,52,0,0,0,0,6227,21591,0,0,4235,0,32053,36827,0,0,0,0,0,0,5,508,0,513,495,3647,117971,122113,191506,593,4404,0,13648,6147,0,0,1765,95555,129,544,13557,0,823,47634,0,36827,71587,3481,16924,191506,0,0,288,0,2,0,0,0,53,0,0,342,1,1.69396293722493
Sharon Police Department,2001,Massachusetts,17491,MA01122,15,2,0,4,3,0,24,6,0,0,0,0,0,0,0,2,0,2,32,18,38,88,2,7,0,16,9,1,2,1,50,1,2,3,0,120,45630,0,0,0,0,45750,141108,0,0,0,0,0,0,0,2812,0,2812,435,3082,349525,353042,542712,6883,2065,0,81705,11647,206,155,516,249864,465,840,37764,516,14372,34339,0,141108,283169,0,30139,542712,34,9,0,0,0,0,0,31835,1590,0,0,33468,1,1.7208297251506
Sharon Police Department,2000,Massachusetts,17408,MA01122,17,6,4,5,1,0,33,6,0,1,0,0,0,0,0,1,0,1,40,22,47,109,1,9,0,17,6,4,1,2,69,0,2,2,0,2566,54738,8476,0,0,0,65780,145308,0,0,0,0,0,0,0,1453,0,1453,389,4466,133258,138114,350655,3539,4636,0,16150,24772,354,0,863,87799,0,478,47192,0,743,78861,0,145308,56446,2035,19591,350655,0,0,0,0,0,0,0,0,292,885,531,1708,1,1.76946331784747
Sharon Police Department,1999,Massachusetts,17019,MA01122,4,4,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,37,26,36,99,0,8,0,21,3,1,0,4,62,0,0,0,0,24310,25208,0,0,0,0,49519,100607,0,0,0,0,0,0,0,0,0,0,620,4555,117432,122607,272732,0,2837,0,28728,4290,0,0,62,86690,64,0,17928,0,11744,63510,0,100607,58590,155,20134,272732,0,0,82,0,0,0,0,0,604,0,0,686,1,1.82921556856271
Sharon Police Department,1998,Massachusetts,16807,MA01122,15,6,0,3,0,0,24,6,1,0,0,0,0,0,0,1,0,1,33,28,52,113,2,9,0,29,2,0,0,6,65,1,1,2,1,21279,49262,0,0,0,0,70541,42058,0,0,0,0,0,0,0,0,0,0,548,5178,198967,204693,317292,280,5090,0,23390,1122,0,0,151,174660,879,0,87851,374,439,84134,935,42058,64350,14954,21319,317292,0,0,140,0,0,1028,0,19627,9886,0,0,30682,1,1.86923930269414
Sharon Police Department,1997,Massachusetts,16097,MA01122,14,4,0,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,37,29,44,110,6,7,0,22,6,0,0,6,63,0,0,0,0,17669,130070,0,0,0,0,147739,0,0,0,0,0,0,0,0,0,0,0,619,5843,241638,248100,395839,1583,1640,0,16942,13582,0,0,968,213385,978,103,161114,0,15437,102158,0,0,49884,285,65881,395839,0,0,2876,0,95,0,0,0,2468,0,0,5439,1,1.89825511369536
Sharon Police Department,1996,Massachusetts,16029,MA01122,5,1,0,5,0,0,11,6,0,1,0,0,0,0,0,0,0,0,25,27,39,91,2,21,0,14,7,0,0,1,46,1,1,2,2,11869,18925,0,0,0,0,30795,142783,0,0,0,0,0,0,0,0,0,0,534,5789,87753,94076,267654,583,11421,0,16475,31179,0,0,0,34418,1214,0,39325,1360,1778,42709,0,142783,30159,0,8311,267654,0,0,0,0,0,97,0,17484,68,0,74,17723,1,1.94263043247264
Sharon Police Department,1995,Massachusetts,15982,MA01122,28,7,0,6,2,0,43,8,0,1,0,0,0,0,0,0,0,0,27,28,37,92,3,16,1,19,2,0,1,7,43,0,3,3,0,72379,205288,0,0,0,0,277667,85382,0,0,0,0,0,0,0,0,0,0,482,5605,137467,143553,506602,750,7438,0,48474,1200,0,1510,568,83614,12775,62,15317,0,16954,68217,0,85382,246291,1580,60023,506602,0,0,100,0,0,0,0,39991,1246,0,100,41437,1,1.99957289729848
Sharon Police Department,1994,Massachusetts,15798,MA01122,39,18,0,7,4,0,68,8,0,2,0,0,0,0,0,1,0,1,83,43,57,183,6,27,0,56,17,1,0,9,67,2,2,4,1,64509,138094,0,0,0,0,202603,72976,0,0,0,0,0,0,0,144,0,144,719,9473,73155,83347,359070,504,12716,0,28428,6689,29,0,1059,33923,20310,389,7939,1028,2954,105164,2056,67868,48773,8110,94481,359070,0,366,144,0,123,7195,0,16445,2167,0,189,26629,1,2.05566930904593
Sharon Police Department,1993,Massachusetts,15723,MA01122,19,9,4,1,2,2,37,20,1,0,0,0,0,1,0,1,0,2,14,23,32,69,1,6,0,12,18,3,2,21,6,8,7,15,11,62223,102764,27421,1371,3586,1160,198524,261128,0,0,0,0,0,211,0,116,0,327,424,5746,63360,69530,529509,392,1951,0,11388,31430,2839,5273,5419,10837,844,1751,20648,6328,12137,93126,0,261128,42112,3164,88273,529509,0,380,527,6328,3702,0,0,227801,40911,0,0,279649,1,2.10926968560715
Sharon Police Department,1992,Massachusetts,15469,MA01122,10,17,6,1,4,2,40,11,0,1,0,0,1,0,0,2,0,3,5,18,40,63,0,11,2,11,17,0,3,10,9,2,4,6,6,95330,27144,24538,2769,5429,2172,157381,86427,0,0,0,0,1303,0,0,2389,0,3692,217,4391,116507,121115,368615,0,4471,27583,9459,54885,0,1021,9540,14156,5776,890,46156,0,17557,130617,0,82084,22960,10098,52477,368615,130,0,27583,0,326,760,0,38653,2280,326,651,70709,1,2.17152809122224
Sharon Police Department,1991,Massachusetts,15464,MA01122,11,19,8,2,9,1,50,7,1,0,0,0,0,0,0,0,0,0,5,13,24,42,6,7,0,4,2,1,4,6,12,1,2,3,1,88445,59288,2271,23530,1902,0,175436,193079,0,0,0,0,0,0,0,0,0,0,412,2705,88751,91868,460383,4072,5112,0,13871,42676,60,2461,3445,20169,4933,3618,14943,0,21948,154743,0,193079,31233,8949,26937,460383,336,0,0,0,224,0,0,149899,671,0,5370,156499,1,2.23729976136572
Sharon Police Department,1990,Massachusetts,15517,MA01122,41,6,4,1,3,0,55,15,0,0,0,1,0,1,0,0,0,2,17,37,54,108,16,1,0,16,33,1,2,5,34,8,4,12,1,61100,323831,2612,10494,700,0,398736,249762,0,0,0,700,0,466,0,0,0,1166,1077,9729,245810,256616,906281,8407,350,0,20328,89171,1399,408,5294,131259,2990,1761,164503,233,16812,309673,0,270751,52716,5131,81713,906281,0,0,357,0,583,2332,0,187264,65,0,3218,193819,1,2.33204860003827
Sharon Police Department,1989,Massachusetts,15431,MA01122,36,13,12,11,10,5,87,18,0,1,0,0,0,0,0,0,0,0,22,24,60,106,13,3,0,16,15,0,2,6,51,4,8,12,7,3232,108783,45791,8959,26659,43370,236795,555812,0,0,0,0,0,0,0,0,0,0,1067,6022,197200,204289,996895,18275,664,0,16023,43456,0,86,1733,124052,18607,1168,117718,922,9451,91646,0,555812,144691,6145,50737,996895,1966,504,66074,0,369,1721,0,235961,11479,0,7374,325447,1,2.45793156762571
Sharon Police Department,1988,Massachusetts,14889,MA01122,29,12,4,7,10,5,67,21,0,1,0,0,0,1,0,3,0,4,18,36,66,120,24,9,2,17,12,1,4,9,42,3,10,13,9,32942,128252,386,10654,3234,22030,197497,532063,0,0,0,0,0,1288,0,20672,0,21960,1056,9314,200452,210823,962343,22524,6261,12909,15132,53979,23,2904,10618,86472,13713,2090,44428,3092,50102,129687,0,532063,121710,0,65460,962343,0,294,17072,0,0,9456,0,583698,12432,0,29767,652719,1,2.57657599887252
Sharon Police Department,1987,Massachusetts,14718,MA01122,44,26,16,2,3,1,92,21,0,1,0,0,0,2,0,0,0,2,24,40,59,123,17,12,0,28,14,0,0,4,48,4,2,6,10,79108,176857,71023,8581,1341,804,337715,497887,0,0,0,0,0,1555,0,0,0,1555,1601,10314,216636,228551,1065709,4304,5361,0,62887,45880,0,0,1113,109006,9627,1212,56057,2212,52844,179799,992,497887,173947,0,91130,1065709,5028,134,4682,872,54722,2682,335,168943,8152,0,536,246086,1,2.68164209754309
Sharon Police Department,1986,Massachusetts,14281,MA01122,34,36,7,7,2,2,88,29,0,1,0,1,0,0,0,0,1,2,32,44,81,157,7,7,1,39,11,2,2,2,86,6,8,14,10,128952,195091,46700,1390,3556,3058,378746,891504,0,0,0,83,0,18133,0,0,0,18217,2788,12879,200106,215774,1504241,8340,4976,695,26048,33520,751,973,1604,138868,59446,300,42227,1418,48682,276999,0,881774,114407,0,78988,1504241,0,0,14408,0,0,12857,0,197374,19512,0,695,244846,1,2.7799125674751
Sharon Police Department,1985,Massachusetts,13889,MA01122,47,50,7,0,12,0,116,18,0,1,0,2,0,1,0,0,0,3,29,37,71,137,17,14,0,39,21,1,0,3,42,2,6,8,9,99843,225603,57653,96079,0,0,479178,313931,0,0,0,1062,0,283,0,0,0,1346,2006,12520,157777,172303,966759,27477,3966,0,24860,65407,1700,0,1450,47445,56778,5869,55651,2833,11614,194098,0,313931,219108,567,106310,966759,283,289,283,0,0,2266,0,160046,2974,0,0,166142,1,2.83267663464518
Sharon Police Department,1984,Massachusetts,13939,MA01122,50,28,24,0,5,2,109,18,0,2,0,0,0,0,0,0,1,1,40,61,66,167,20,18,0,50,11,3,2,8,55,6,8,14,15,54409,251503,33086,1320,0,411,340728,260754,0,0,0,0,0,0,0,0,11732,11732,2206,20960,264001,287166,900381,11706,8597,0,146028,16675,367,1027,1294,101474,2068,654,12035,0,601,211501,0,260754,316826,10119,85823,900381,29492,62,440,0,0,0,0,187426,66350,0,0,283770,1,2.9331132680892
Sharon Police Department,1983,Massachusetts,13684,MA01122,43,45,15,3,11,2,119,25,1,3,0,3,0,0,0,3,0,6,54,60,104,218,20,27,0,69,6,4,7,11,74,6,9,15,19,262441,388391,156270,4265,122,2600,814089,343554,0,0,0,3365,0,0,0,459,0,3824,3674,18940,211985,234596,1396063,36344,16327,0,29751,6501,1407,2034,6024,136207,23933,5770,21195,4127,43,326600,0,343554,593315,0,77528,1396063,0,324,2093,306,0,57973,0,240151,23067,0,306,324220,1,3.05925284471218
Sharon Police Department,1982,Massachusetts,13718,MA01122,35,99,10,0,8,0,152,11,0,0,0,2,0,1,0,0,0,3,53,74,106,233,19,33,6,22,4,4,0,36,109,8,3,11,17,403646,313224,27594,3726,0,0,748189,138931,0,0,0,1200,0,947,0,0,0,2147,3590,26362,387782,417735,1307002,9204,17534,132806,11721,4657,853,0,19754,221207,4717,1465,51578,9157,1263,723819,0,149515,297351,0,68136,1307002,521,0,240,0,0,31575,0,135774,27467,0,3868,199445,1,3.15752936096719
Sharon Police Department,1981,Massachusetts,13692,MA01122,61,90,18,4,17,2,192,32,1,2,0,5,0,1,0,0,1,7,61,102,107,270,43,62,1,36,7,1,1,1,118,20,12,32,40,568989,219130,84633,27503,1873,972,903100,473347,0,0,0,120604,0,168,0,0,8646,129417,5335,36527,197556,239418,1745282,34597,34745,503,30891,3562,34,134,188,134766,24805,7989,262702,3686,0,386965,0,473347,461223,10941,113623,1745282,402,0,637,335,0,519,0,432296,63367,0,2366,499922,1,3.35113096874714
Sharon Police Department,1980,Massachusetts,13593,MA01122,50,56,23,4,16,5,154,29,0,1,0,5,0,2,2,0,1,10,44,113,82,239,32,82,1,19,13,2,1,2,87,9,18,27,43,537075,230293,143395,233413,4437,3624,1152236,510065,0,0,0,1697,0,16210,3335,0,3487,24729,3535,47106,289530,340170,2027199,25479,40465,1479,10427,69453,610,218,739,191299,17323,9022,67708,7857,6892,986649,0,510065,337608,2921,81156,2027199,1849,0,1161,0,0,0,0,277494,39245,0,961,320710,1,3.69746081504702
Sharon Police Department,1979,Massachusetts,13939,MA01122,60,25,39,2,26,27,179,34,0,0,1,2,0,0,1,1,0,5,59,137,73,269,57,83,0,45,20,0,0,1,63,8,13,21,54,139334,451983,266785,40977,6592,22357,928027,407122,0,0,5370,567,0,0,3271,55,0,9262,5748,62204,189165,257116,1601527,26832,43387,0,59756,39860,0,0,5160,82121,41199,4547,54823,5328,18381,485024,0,414680,310143,56024,215577,1601527,0,25,2998,420,1973,42278,0,139241,61557,0,9648,258141,1,4.19843724882306
Sharon Police Department,1978,Massachusetts,13918,MA01122,46,24,40,4,12,26,152,44,1,0,0,1,0,0,0,0,1,2,38,114,63,215,31,86,0,42,5,0,0,0,51,15,24,39,72,201449,130408,461153,11990,439,170770,976210,605766,0,0,0,2335,0,0,0,0,934,3270,4806,56743,138512,200061,1785307,13891,48704,0,57028,10299,0,0,0,70139,24224,2111,157621,701,10851,552821,0,608102,305036,13644,110197,1785307,0,47,6479,467,0,48344,0,301220,140600,841,5138,503136,1,4.67094915687277
Sharon Police Department,1977,Massachusetts,13799,MA01122,59,22,35,3,15,13,147,36,0,1,0,0,0,0,0,1,0,1,26,68,50,144,17,32,0,40,6,0,0,1,48,8,17,25,44,90880,232813,205741,10090,0,13453,552982,0,0,0,0,0,0,0,0,503,0,503,3841,41235,230460,275531,829016,8225,23830,0,52581,6671,0,0,3519,180714,53371,452,24684,34624,48741,264008,804,0,299431,12604,90317,829016,0,0,0,1005,0,2011,0,0,9678,0,0,12694,1,5.02738759796508
