agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnebago County Sheriff's Office,2013,Iowa,6912,IA09500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2012,Iowa,7029,IA09500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3995,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,3995,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2011,Iowa,7091,IA09500,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,4,0,0,0,2,135,6908,0,677,0,0,7721,2709,0,0,0,0,0,0,0,0,0,0,0,0,8195,8195,18626,0,0,0,1016,6570,0,0,0,610,0,406,2371,0,135,406,0,2709,11243,1355,0,18626,0,0,0,0,0,0,0,1355,339,0,0,1693
Winnebago County Sheriff's Office,2010,Iowa,7054,IA09500,6,4,3,2,1,3,19,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3354,14043,1537,1397,1397,1118,22847,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,24846,0,0,0,1397,0,0,0,0,602,559,559,279,1677,0,0,0,279,10690,4794,6009,24846,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2009,Iowa,7097,IA09500,1,0,5,5,0,2,13,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,21304,2272,0,13855,0,37431,54340,0,0,0,0,0,0,0,0,0,0,0,284,4900,5184,96955,0,0,0,0,355,0,0,0,4829,0,1704,6107,710,1420,142,0,54340,9906,0,22625,96955,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2008,Iowa,7151,IA09500,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,4387,1967,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,9270,15624,0,0,0,5661,425,0,0,0,3184,3184,410,1557,0,4387,0,0,0,6085,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2007,Iowa,7310,IA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2006,Iowa,7509,IA09500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,8162,0,0,0,0,0,0,0,0,2872,0,0,2872,5290,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2005,Iowa,7537,IA09500,1,2,4,2,0,1,10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,315,936,3120,0,1326,468,6166,0,0,0,0,0,0,0,0,0,0,0,8,140,0,148,6314,0,0,8,140,0,0,0,0,0,0,9,1248,0,2,780,0,0,3807,0,468,6314,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2004,Iowa,7593,IA09500,1,0,3,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,0,0,2,0,2,4388,4114,0,1937,10440,12099,0,0,0,0,0,0,0,0,0,0,0,181,83756,83937,106476,0,0,6453,0,4517,0,0,0,72967,0,97,5343,1210,0,2016,0,12099,85711,0,0,106476,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2003,Iowa,7622,IA09500,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4378,663,0,0,5943,10983,24845,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,37747,0,0,0,0,924,0,0,0,994,0,0,4974,0,663,4345,0,24845,2887,0,33,37747,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2002,Iowa,5591,IA09500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,1694,0,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,0,8809,1694,0,0,0,695,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2001,Iowa,5564,IA09500,0,1,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4302,0,914,0,929,2519,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,9989,0,0,0,0,0,0,0,0,1325,0,711,1206,344,172,0,0,0,2738,4818,0,9989,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2000,Iowa,5570,IA09500,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1239,885,0,531,177,2831,38928,0,0,0,0,0,0,0,0,0,0,37,0,708,745,42504,0,0,0,354,0,0,0,0,391,35,0,602,0,0,0,0,38928,2585,0,354,42504,0,0,0,0,0,0,0,38928,0,0,0,38928
Winnebago County Sheriff's Office,1999,Iowa,5684,IA09500,2,2,2,3,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1207,15548,732,2,146,2744,20379,186582,0,0,0,0,0,0,0,0,0,0,0,0,8224,8224,215185,0,0,0,5663,0,0,0,0,2561,0,549,128,37,0,0,0,186582,24890,1829,1171,215185,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1998,Iowa,5805,IA09500,2,4,12,2,0,7,27,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,0,4,28039,1327,23919,0,10262,2882,66429,36450,0,0,0,0,0,0,0,0,0,0,4,93,11384,11481,114360,0,0,0,5144,0,0,0,0,6337,654,112,5862,2804,0,22805,0,36450,22022,0,23651,114360,0,0,0,0,0,0,0,36450,0,0,0,36450
Winnebago County Sheriff's Office,1997,Iowa,7977,IA09500,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,1,0,2,3,0,0,3,1,0,3037,1832,18157,0,380,23405,72134,0,0,0,0,0,0,0,0,0,0,9,0,11202,11211,106750,2802,2278,0,1376,4366,0,0,9,380,0,9,5066,0,2022,182,0,88269,10347,0,854,106750,0,8,2468,0,0,0,0,88269,0,0,0,90744
Winnebago County Sheriff's Office,1996,Iowa,7977,IA09500,2,6,3,2,0,3,16,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,0,0,0,0,1,13,2059,389,2467,0,2331,25256,32502,42738,0,0,0,0,0,0,0,0,0,0,84,583,16126,16792,92032,5828,0,0,0,0,0,0,6,10958,25643,45,196,0,0,0,3108,42738,17534,0,2768,92032,0,0,0,0,0,0,0,41767,1943,0,0,43709
Winnebago County Sheriff's Office,1995,Iowa,7950,IA09500,0,1,8,6,4,9,28,3,0,1,0,0,0,0,0,0,0,0,13,11,22,46,4,5,0,8,5,0,0,1,23,0,0,7620,2547,6525,9228,25920,15097,0,0,0,0,0,0,0,0,0,0,320,2521,50827,53669,94686,2979,2759,0,13631,10600,0,0,480,23219,50,8712,8410,4559,1734,1478,162,19096,33359,600,16526,94686,50,8052,100,0,0,0,0,11098,3987,0,530,23817
Winnebago County Sheriff's Office,1994,Iowa,7931,IA09500,4,1,1,2,5,4,17,0,0,1,0,0,0,0,0,0,0,0,7,5,15,27,2,1,0,3,5,0,0,2,14,0,549,2,7532,1595,1951,11629,10484,0,0,0,0,0,0,0,0,0,0,522,1053,43845,45420,67533,1716,308,0,5499,9240,0,0,294,28362,1028,919,13738,3394,2146,0,9703,10484,21134,843,4144,67533,0,0,0,0,0,0,0,7400,2578,822,0,10800
Winnebago County Sheriff's Office,1993,Iowa,7889,IA09500,8,7,5,7,3,12,42,6,0,3,0,0,0,0,0,0,0,0,13,11,25,49,4,2,29,8,5,0,0,1,0,5385,4853,3227,4706,10610,183914,212695,57003,0,0,0,0,0,0,0,0,0,0,321,2270,69178,71768,341465,3206,369,57996,3354,6834,0,0,8,0,991,1460,180859,1476,2700,14775,422,57003,68448,4219,9112,341465,232,8,783,0,0,0,0,21145,738,0,1055,23961
Winnebago County Sheriff's Office,1992,Iowa,8202,IA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1991,Iowa,8153,IA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1990,Iowa,8100,IA09500,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,16,21,40,5,1,5,4,17,0,0,2,6,6996,560,0,7113,0,0,14669,0,0,0,0,0,0,0,0,0,0,0,133,4233,33773,38138,52807,4291,187,2041,3769,24018,0,0,98,3736,1469,14459,226,560,1749,1143,10245,0,19878,0,3078,52807,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1989,Iowa,8557,IA09500,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,16,29,2,0,0,3,18,0,0,0,6,49,0,11552,61,0,0,11663,3687,0,0,0,0,0,0,0,0,0,0,406,2421,25924,28750,44100,1843,0,0,5616,16203,0,0,0,5088,1192,49,583,983,492,0,3564,3687,28635,0,4916,44100,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1988,Iowa,8719,IA09500,0,1,5,1,5,1,13,1,0,0,0,0,0,0,0,0,0,0,3,15,21,39,1,1,1,15,14,0,0,0,7,850,0,6882,2383,515,64,10695,8245,0,0,0,0,0,0,0,0,0,0,155,4241,33292,37688,56628,567,386,155,12154,11615,0,0,0,12811,1224,258,2087,28,0,0,0,8245,34196,0,10590,56628,0,0,0,0,0,0,0,0,10177,0,3865,14042
Winnebago County Sheriff's Office,1987,Iowa,8738,IA09500,1,3,7,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,6,4,19,29,3,0,1,3,15,0,0,0,7,3070,3003,10163,1984,0,858,19080,0,0,0,0,0,0,0,0,0,0,0,499,1220,38415,40133,59213,3218,0,2682,1582,15857,0,0,0,16795,0,1322,3438,2145,10995,0,0,0,33660,0,7653,59213,0,0,0,0,0,0,0,0,2033,0,0,2033
Winnebago County Sheriff's Office,1986,Iowa,8667,IA09500,0,5,3,0,15,4,27,6,0,0,0,0,0,0,0,0,0,0,2,12,10,24,0,0,0,5,16,0,0,0,3,13135,0,2007,17719,0,2583,35444,85065,0,0,0,0,0,0,0,0,0,0,83,4175,9724,13983,134492,0,0,0,4548,8434,0,0,0,1001,0,1471,19590,3503,0,1543,0,85065,17188,0,6132,134492,0,0,0,0,0,0,0,54486,0,0,0,54486
Winnebago County Sheriff's Office,1985,Iowa,9006,IA09500,0,4,7,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,5,7,17,29,2,0,0,1,22,0,0,0,4,3524,0,8895,3643,0,0,16061,9914,0,0,0,0,0,0,0,0,0,0,229,2436,87241,89906,115882,4215,0,0,40,81660,0,0,0,3991,283,397,1515,0,212,8184,21302,9914,67228,0,6847,115882,0,0,6,0,0,0,0,9914,0,0,2549,12469
Winnebago County Sheriff's Office,1984,Iowa,8860,IA09500,1,2,4,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,5,18,26,49,2,0,2,5,22,0,0,0,18,67608,0,14457,774,0,0,82840,35197,0,0,0,0,0,0,0,0,0,0,440,5796,101723,107959,225996,1613,0,352,3476,90959,0,0,0,11559,528,0,3179,5353,1261,10295,68576,35197,92296,0,9310,225996,0,0,0,0,0,0,0,24931,293,0,0,25225
Winnebago County Sheriff's Office,1983,Iowa,9088,IA09500,1,9,6,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,7,12,24,43,7,0,0,10,18,0,0,0,8,33282,0,5274,0,0,0,38556,32122,0,0,0,0,0,0,0,0,0,0,447,3628,36378,40453,111130,5858,0,0,2405,27282,0,0,0,4907,153,459,1566,0,2141,16737,0,32122,40838,0,17113,111130,0,0,0,0,1224,0,0,32122,1224,0,11013,45583
Winnebago County Sheriff's Office,1982,Iowa,9088,IA09500,1,4,1,0,7,4,17,1,0,0,0,0,0,0,0,0,0,0,2,13,26,41,8,0,2,3,19,0,0,0,9,2817,632,11051,1648,0,1579,17726,15788,0,0,0,0,0,0,0,0,0,0,136,4080,52279,56495,90009,10126,0,1579,1648,31433,0,0,0,11708,0,3543,272,11367,632,632,4869,15788,43643,0,9264,90009,0,0,0,0,0,0,0,28418,0,0,0,28418
Winnebago County Sheriff's Office,1981,Iowa,9063,IA09500,5,10,10,0,7,5,37,4,0,0,0,0,0,0,0,0,0,0,11,28,33,72,4,2,0,1,37,0,1,0,27,35596,6870,19034,7818,0,4179,73497,17593,0,0,0,0,0,0,0,0,0,0,744,8033,93145,101921,193012,2041,570,0,1676,61748,0,168,0,35720,0,20425,4698,0,39982,5137,17426,17593,80082,161,7507,193012,0,670,0,0,0,0,0,35690,0,0,0,36360
Winnebago County Sheriff's Office,1980,Iowa,9097,IA09500,2,4,8,0,15,1,30,8,0,2,0,0,0,0,1,0,0,1,34,45,38,117,5,2,2,18,46,0,0,1,43,25183,19597,106357,38221,0,1109,190467,15714,0,0,0,0,0,0,3975,0,0,3975,2854,15681,105367,123902,334058,906,388,3697,5690,42439,0,0,55,70725,3697,37012,20210,20484,9835,122682,23220,15714,72263,0,8940,334058,0,0,1032,1313,0,0,0,40487,15577,0,5742,64151
Winnebago County Sheriff's Office,1979,Iowa,9709,IA09500,1,4,1,0,9,0,15,17,0,0,0,0,1,0,1,0,0,2,27,50,43,120,7,13,1,23,46,0,0,2,28,13720,4513,5235,32273,0,0,55743,170876,0,0,0,0,2099,0,23175,0,0,25275,3010,24166,100532,127708,379602,4030,4971,13,23935,64244,0,0,244,30271,420,5525,64769,2855,0,3947,7767,170876,95439,9761,18242,379602,0,1075,16332,0,0,0,0,138968,17864,7536,13632,195408
Winnebago County Sheriff's Office,1978,Iowa,9380,IA09500,2,8,7,0,14,0,31,15,0,0,0,0,0,0,0,0,0,0,23,35,28,86,8,2,1,19,35,0,0,0,21,47588,7240,6731,15872,0,0,77430,324164,0,0,0,0,0,0,0,0,0,0,3144,17880,95703,116727,518321,5217,1355,2686,10057,49662,0,0,0,47751,411,50717,10682,5021,3924,1238,17049,324164,91873,1238,12004,518321,0,3597,0,0,0,0,16115,223575,10533,0,13546,267365
Winnebago County Sheriff's Office,1977,Iowa,9153,IA09500,0,6,3,0,9,1,19,9,0,0,0,0,0,0,0,0,0,0,13,30,22,65,7,4,0,12,31,0,1,2,8,5279,0,5027,36474,0,1569,48348,145040,0,0,0,0,0,0,0,0,0,0,1413,15535,101473,118420,311809,8858,1709,0,7003,57991,0,5,548,42305,553,3766,4233,7747,8270,2262,31924,145040,75733,1508,30773,311809,0,7541,0,0,5530,0,503,69127,1508,754,1760,86722
Winnebago County Sheriff's Office,1976,Iowa,8909,IA09500,3,4,3,1,13,0,24,11,0,1,0,0,0,1,0,0,0,1,45,45,21,111,18,12,1,41,25,0,1,1,12,10735,535,5943,25706,2008,0,44928,63716,0,0,0,0,0,1606,0,0,0,1606,7228,26423,42149,75800,186050,6505,3989,91,28565,15308,0,214,535,20592,541,13150,20036,4819,16545,803,0,63716,25695,4551,36195,186050,0,134,1339,0,0,0,0,62912,402,4551,4283,73621
Winnebago County Sheriff's Office,1975,Iowa,9688,IA09500,6,7,10,1,25,0,49,12,0,1,0,0,0,0,0,0,0,0,14,14,19,47,2,1,3,9,27,0,0,0,5,23219,9518,29759,111448,317,0,174260,67546,0,0,0,0,0,0,0,0,0,0,2010,9280,47746,59036,300842,679,311,1121,6670,43319,0,0,0,6936,1019,101432,19046,16601,24006,6007,7304,67093,24470,0,33863,300842,0,34764,57,3340,0,198,0,71905,0,0,22194,132459
Winnebago County Sheriff's Office,1974,Iowa,13767,IA09500,1,0,2,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,1,8,0,0,2,3,0,4326,803,9788,0,0,14917,6180,0,0,0,0,0,0,0,0,0,0,587,2472,21134,24193,45290,463,0,0,618,20331,0,0,124,2657,0,0,62,0,0,0,0,0,45228,0,0,45290,0,0,0,0,0,0,0,0,6303,0,0,6303
Winnebago County Sheriff's Office,1973,Iowa,13400,IA09500,5,4,5,1,39,0,54,3,0,0,0,0,1,0,0,0,0,1,0,9,40,49,5,2,5,14,17,0,0,7,13,20416,8002,6986,114345,3431,0,153181,10294,0,0,0,0,522,0,0,0,0,522,0,1379,72971,74350,238347,2642,618,446,7350,27945,0,0,275,34938,82812,0,15613,0,0,0,0,6863,133060,0,0,238347,36180,0,1572,0,0,0,0,3431,31033,0,0,72216
Winnebago County Sheriff's Office,1972,Iowa,13215,IA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,5,2,0,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1971,Iowa,13100,IA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1970,Iowa,12990,IA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
