agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2013,Iowa,7444,IA05100,7,3,0,1,3,1,15,7,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,1,0,1,9,0,0,0,16,0,0,5,0,2375,53729,0,4569,131,0,60804,20275,0,0,0,0,0,0,0,0,0,0,146,948,54928,56023,137102,7,157,0,288,43205,0,0,0,12367,3767,840,14575,4926,606,33430,0,19948,56979,1543,488,137102,0,42,0,2158,327,0,0,2620,27874,0,0,33021,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Iowa,7396,IA05100,8,3,0,3,5,0,19,10,1,0,0,0,0,0,0,0,0,0,5,5,25,35,2,0,0,2,7,0,0,0,24,0,0,6,0,5606,4507,0,1360,7265,0,18738,26743,0,0,0,0,0,0,0,0,0,0,119,664,48063,48846,94327,398,0,0,184,15116,0,0,0,33148,690,265,16110,2256,1,28,0,31653,37211,1817,4295,94327,252,0,0,0,0,0,0,20439,2549,729,0,23969,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Iowa,7417,IA05100,7,1,0,1,5,0,14,6,0,0,0,0,0,0,0,0,0,0,5,7,29,41,3,0,0,1,13,0,0,1,23,0,0,4,0,1016,18865,0,10838,1244,0,31963,49531,0,0,0,0,0,0,0,0,0,0,72,924,86175,87171,168665,7504,0,0,312,12166,0,0,7,67183,1111,1607,11009,948,759,4524,11514,49512,85833,603,1246,168665,0,0,0,0,0,0,0,48495,3435,0,542,52472,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Iowa,7379,IA05100,6,6,0,5,2,0,19,7,0,0,1,0,0,0,0,0,0,1,9,8,23,40,5,0,0,1,10,0,0,1,23,0,0,4,0,15195,6854,0,2795,4402,0,29245,132050,0,0,211,0,0,0,0,0,0,211,194,1263,58456,59913,221420,8175,0,0,727,15291,0,0,15,35705,992,428,5894,0,6917,5464,16070,137151,47289,838,377,221420,0,0,0,0,0,0,0,14393,1244,0,363,16000,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Iowa,6188,IA05100,14,7,1,3,11,0,36,10,0,0,0,0,0,0,0,0,1,1,12,14,30,56,2,1,0,3,11,1,0,1,37,0,0,1,0,5567,20828,6299,11724,14282,0,58701,18702,0,0,0,0,0,0,0,0,28,28,315,2193,82632,85140,162572,9324,3835,0,844,17691,1,0,88,53357,301,608,19354,2170,3394,8523,16653,20122,77874,6245,7327,162572,244,0,0,325,241,0,0,1,9283,2102,256,12453,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Iowa,6469,IA05100,6,6,0,6,11,0,29,7,0,0,0,0,0,0,0,0,0,0,8,10,25,43,4,0,0,3,7,0,0,1,28,0,0,0,0,22106,6013,0,11800,3595,0,43514,39352,0,0,0,0,0,0,0,0,0,0,276,1359,39127,40761,123627,977,0,0,2335,6446,0,0,20,30984,347,466,3825,4338,0,142,0,38636,71892,1981,2001,123627,0,0,0,0,0,142,0,0,139,0,0,280,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Iowa,6557,IA05100,2,4,0,1,0,0,7,5,0,1,2,0,0,0,0,0,0,2,7,12,29,48,4,0,0,6,14,0,0,0,24,0,0,0,0,7774,22220,0,0,367,0,30361,26114,0,0,33916,0,0,0,0,0,0,33916,320,1659,68304,70283,160674,3630,0,0,7205,19310,0,0,0,40138,404,661,53011,8759,3013,21602,0,21235,42630,367,8991,160674,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Iowa,6603,IA05100,8,7,0,4,8,0,27,10,0,2,0,0,0,0,0,1,0,1,16,13,45,74,2,2,0,7,15,0,0,1,47,0,0,3,0,55999,21365,0,22928,939,0,101230,37711,0,0,0,0,0,0,0,1602,0,1602,376,1920,101970,104266,244810,310,484,0,22872,15277,0,0,38,65287,401,184,43395,862,2396,0,0,37711,142073,11728,6061,244810,151,0,0,0,0,0,0,8615,76,0,1965,10807,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Iowa,6589,IA05100,10,7,0,4,1,0,22,8,0,0,0,0,0,0,0,1,0,1,12,10,27,49,4,0,0,5,5,0,0,0,35,0,0,3,0,12763,37806,0,2832,1454,0,54855,26899,0,0,0,0,0,0,0,156,0,156,328,1850,78063,80242,162151,8753,0,0,16208,6218,0,0,0,49063,515,25,5684,4877,9908,546,6943,23560,104110,3862,2122,162151,0,0,0,0,0,0,0,6397,0,0,0,6397,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Iowa,6560,IA05100,5,9,0,1,4,0,19,6,0,1,0,0,0,0,0,0,0,0,10,5,24,39,0,1,0,7,9,0,0,2,20,0,0,2,0,10449,15811,0,323,16,0,26598,18826,0,0,0,0,0,0,0,0,0,0,305,703,101123,102132,147555,0,129,0,12241,39350,0,0,181,50231,161,61,3259,4880,0,13389,0,18390,95511,0,11904,147555,0,0,0,0,0,3710,0,6775,0,0,161,10647,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Iowa,6477,IA05100,4,1,0,3,5,0,13,6,0,0,0,0,0,0,0,0,0,0,6,9,21,36,4,1,0,3,10,0,0,0,18,0,0,1,0,2,253117,0,886,2221,0,256226,36688,0,0,0,0,0,0,0,0,0,0,159,2392,56116,58667,351581,2483,1491,0,1532,34800,0,0,0,18361,27,389,30889,0,489,248454,2981,36026,28309,497,3520,351581,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Iowa,6696,IA05100,10,1,0,4,3,0,18,3,0,0,0,0,0,0,0,0,0,0,3,5,36,44,2,2,1,3,16,0,0,0,20,0,0,0,0,17,31474,0,3590,7911,0,42991,282045,0,0,0,0,0,0,0,0,0,0,69,1016,132819,133904,458940,1237,2177,2639,1753,52445,0,0,0,73654,42,0,4626,3557,271,14846,0,146528,282294,3049,3727,458940,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Jefferson County Sheriff's Office,2001,Iowa,6665,IA05100,0,1,17,0,1,5,24,3,0,0,0,0,0,0,0,0,0,0,8,9,34,51,3,0,1,5,19,0,0,0,23,0,0,2,0,3717,0,66512,2237,0,2401,74866,90344,0,0,0,0,0,0,0,0,0,0,86,1779,107798,109663,274873,1745,0,6660,3457,59789,0,0,0,38013,1719,991,2972,499,13835,2796,0,90344,144987,3717,13013,274873,0,0,0,0,0,0,0,89483,0,0,0,89483,1,1.7208297251506
Jefferson County Sheriff's Office,2000,Iowa,6672,IA05100,6,6,2,1,4,1,20,15,0,0,0,0,0,0,0,0,0,0,8,9,27,44,3,2,0,9,13,0,0,0,17,0,0,5,0,19572,4638,2069,54724,304,398,81705,200116,0,0,0,0,0,0,0,0,0,0,226,1842,110791,112860,394681,1851,708,0,6390,45882,0,0,0,58030,1810,593,9268,2612,4259,10075,11236,196612,92800,54703,10712,394681,71,0,0,0,0,6289,0,68124,2665,0,0,77149,1,1.76946331784747
Jefferson County Sheriff's Office,1999,Iowa,6808,IA05100,7,7,0,7,3,0,24,6,0,0,0,0,0,0,0,0,0,0,6,20,27,53,3,0,0,8,12,0,0,1,29,0,0,3,0,6082,28369,0,9108,59587,0,103146,60913,0,0,0,0,0,0,0,0,0,0,68,4002,56623,60693,224752,1317,0,0,2597,22706,0,0,723,33350,265,715,16185,12667,4244,15731,4761,62559,89423,7866,10335,224752,0,0,0,0,0,0,37,30548,677,0,366,31627,1,1.82921556856271
Jefferson County Sheriff's Office,1998,Iowa,6917,IA05100,8,13,0,5,3,0,29,10,0,1,0,0,0,0,0,0,0,0,17,10,25,52,1,2,0,8,22,0,0,0,19,0,0,5,0,77598,6340,0,561,3329,0,87828,110659,0,0,0,0,0,0,0,0,0,0,417,2937,35869,39222,237709,1122,1215,0,2032,19958,0,0,0,14896,2897,654,3948,206,14290,2804,4081,153651,42961,5961,6256,237709,0,0,2,0,0,0,2,77387,2619,0,0,80009,1,1.86923930269414
Jefferson County Sheriff's Office,1997,Iowa,6653,IA05100,9,11,0,8,4,0,32,4,0,0,0,0,0,0,0,0,0,0,4,10,23,37,1,1,0,7,11,0,0,0,17,0,0,0,0,11272,14085,0,24332,165623,0,215311,17597,0,0,0,0,0,0,0,0,0,0,142,2397,65334,67874,300782,854,380,0,9580,27760,0,0,0,29300,683,76,1148,1651,142,3322,2705,25816,241293,12109,11836,300782,0,0,0,0,0,0,807,0,9491,0,0,10298,1,1.89825511369536
Jefferson County Sheriff's Office,1996,Iowa,6653,IA05100,9,2,0,7,4,0,22,1,0,0,1,0,0,0,0,0,0,1,14,19,26,59,4,3,1,5,17,0,0,0,29,0,0,0,0,2088,17039,0,952,30383,0,50462,1166,0,0,1302,0,0,0,0,0,0,1302,396,3986,52696,57078,110007,4847,2339,49,868,12112,0,0,0,36863,748,196,3011,3254,5362,140,22622,1166,63176,680,9653,110007,0,0,0,0,0,0,0,0,1214,0,0,1214,1,1.94263043247264
Jefferson County Sheriff's Office,1995,Iowa,6630,IA05100,20,6,0,10,11,0,47,3,0,0,0,0,0,0,0,0,0,0,8,10,40,58,1,0,0,9,14,0,0,0,34,0,0,2,0,17924,49295,0,12343,3715,0,83278,10798,0,0,0,0,0,0,0,0,0,0,306,2399,68427,71133,165209,750,0,0,11002,18178,0,0,0,41203,702,0,14927,5861,5499,3639,16301,11797,78523,2,27958,165209,0,0,4803,0,0,0,0,8398,5001,0,0,18202,1,1.99957289729848
Jefferson County Sheriff's Office,1994,Iowa,6675,IA05100,19,5,0,6,6,0,36,3,0,0,0,0,0,0,0,0,0,0,5,10,33,48,6,2,0,10,13,0,0,0,17,0,0,3,0,4841,32169,0,8042,22261,0,67313,42963,0,0,0,0,0,0,0,0,0,0,125,2043,57865,60034,170310,9292,1285,0,7296,22725,0,0,0,19436,380,0,7997,9396,9734,3330,10278,48925,70744,884,9978,171646,0,0,0,0,0,0,0,16343,0,0,0,16343,1,2.05566930904593
Jefferson County Sheriff's Office,1993,Iowa,6640,IA05100,12,1,0,7,7,0,27,7,0,1,0,0,0,0,0,0,0,0,15,16,31,62,3,1,25,7,26,0,0,0,0,0,0,5,0,4588,18943,0,9070,22725,0,55326,71694,0,0,0,0,0,0,0,0,0,0,544,3556,52015,56115,183135,2215,422,10228,2689,40561,0,0,0,0,675,6368,4415,9945,8985,6159,2710,83588,26111,601,33577,183135,0,42,63,0,0,0,0,56801,105,0,0,57011,1,2.10926968560715
Jefferson County Sheriff's Office,1992,Iowa,6624,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jefferson County Sheriff's Office,1991,Iowa,6584,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jefferson County Sheriff's Office,1990,Iowa,6542,IA05100,3,2,7,0,3,5,20,4,0,0,0,0,0,0,0,0,0,0,7,11,31,49,3,0,0,5,6,0,0,0,35,0,3,3,0,4804,4011,12220,8463,0,8967,38465,72294,0,0,0,0,0,0,0,0,0,0,548,2943,53061,56552,167310,3344,0,0,4233,13393,0,0,0,35582,9767,10394,933,5387,2215,0,8046,72294,46405,0,11870,167310,0,0,0,0,0,0,0,69961,0,0,4198,74159,1,2.33204860003827
Jefferson County Sheriff's Office,1989,Iowa,7024,IA05100,1,10,6,0,9,4,30,10,0,0,0,0,0,0,0,0,0,0,5,10,26,41,7,0,0,6,1,0,0,1,26,5,1,6,1,54158,71,2876,38835,0,6047,101987,161732,0,0,0,0,0,0,0,0,0,0,354,3343,57248,60944,324663,5211,0,0,4449,111,0,0,2458,48716,2458,551,42038,2114,614,5334,4916,161732,101869,0,3038,324663,0,0,0,0,0,0,0,139611,5653,0,0,145264,1,2.45793156762571
Jefferson County Sheriff's Office,1988,Iowa,6928,IA05100,2,8,3,3,4,3,23,3,0,0,0,0,0,0,0,0,0,0,5,18,23,46,1,0,0,11,5,0,0,0,29,1,2,3,2,21154,7472,6720,3092,3739,5282,47458,6699,0,0,0,0,0,0,0,0,0,0,464,5926,185050,191440,245597,515,0,0,8366,3228,0,0,0,179330,0,25686,5341,515,20538,0,116719,6699,34670,0,35428,245597,0,0,0,0,0,0,0,4123,2061,0,0,6184,1,2.57657599887252
Jefferson County Sheriff's Office,1987,Iowa,6889,IA05100,0,3,11,0,5,2,21,10,0,0,0,0,0,0,0,0,0,0,3,12,24,39,2,1,0,9,1,0,0,0,26,2,4,6,0,5900,0,22258,4210,0,2950,35317,47599,0,0,0,0,0,0,0,0,0,0,268,3298,40769,44336,127252,1207,536,0,4009,2413,0,0,0,36170,0,858,2816,4827,18704,1609,21721,47599,24156,0,4961,127252,0,0,0,0,0,0,0,38884,1073,0,0,39956,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Iowa,6855,IA05100,1,7,7,0,3,2,20,2,0,0,0,0,0,0,0,0,0,0,4,14,14,32,1,1,0,3,4,0,0,0,23,0,1,1,0,4476,4170,7484,973,0,1946,19048,9730,0,0,0,0,0,0,0,0,0,0,431,5165,22389,27985,56763,695,250,0,1042,1904,0,0,0,24094,0,278,653,486,5282,1807,2571,9730,28744,0,7211,56763,0,0,0,0,0,0,0,5560,0,0,0,5560,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Iowa,6890,IA05100,7,15,4,0,7,2,35,0,0,0,0,0,0,0,0,0,0,0,5,12,31,48,0,1,0,4,2,0,0,0,41,0,0,0,0,15551,2861,19135,17254,0,3428,58229,0,0,0,0,0,0,0,0,0,0,0,552,4178,139056,143787,202015,0,340,0,4357,5453,0,0,0,133637,156,1643,1125,10552,567,1416,91212,0,87278,0,8067,202015,0,0,0,0,0,0,0,0,567,0,850,1416,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Iowa,6916,IA05100,4,6,8,0,4,2,24,2,0,0,0,0,0,0,0,0,0,0,2,13,33,48,4,0,0,5,1,0,0,0,38,1,1,2,0,10926,5720,22218,5280,0,1775,45918,35197,0,0,0,0,0,0,0,0,0,0,205,4312,81247,85764,166879,6438,0,0,7333,2346,0,0,0,69647,0,1173,147,1907,4546,0,26985,35197,93552,0,3373,166879,0,0,0,0,0,0,0,35197,0,0,880,36077,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Iowa,6862,IA05100,3,3,9,0,9,1,25,3,0,0,0,0,0,0,0,0,0,0,3,9,38,50,10,0,0,6,4,0,0,0,30,1,1,2,0,4023,2747,21323,8107,0,918,37118,22027,0,0,0,0,0,0,0,0,0,0,410,2885,88994,92288,151433,23832,0,0,3491,11708,0,0,0,53259,0,2677,3221,5507,8153,474,22192,22027,86265,0,918,151433,0,0,0,0,0,0,0,19885,0,0,0,19885,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Iowa,6862,IA05100,3,6,10,0,19,7,45,1,0,0,0,0,0,0,0,0,0,0,9,7,31,47,4,0,0,3,2,0,0,0,38,1,1,2,0,3236,2779,16040,41222,0,7136,70413,2526,0,0,0,0,0,0,0,0,0,0,979,2273,57792,61045,133983,3915,0,0,2368,1058,0,0,0,53703,0,3868,821,0,14067,0,14051,2526,96204,0,2447,133983,0,0,268,0,0,0,0,0,9473,0,0,9741,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Iowa,6843,IA05100,0,9,19,2,11,4,45,1,0,0,0,0,0,0,0,0,0,0,0,15,31,46,3,0,0,7,0,0,0,0,36,1,0,1,0,22737,0,30277,13706,1843,3686,72250,13405,0,0,0,0,0,0,0,0,0,0,0,6149,84465,90615,176269,3184,0,0,5965,0,0,0,0,81466,0,8730,2011,11226,5697,0,43581,13405,82505,1843,7272,176269,0,0,0,0,0,0,0,13405,1173,0,0,14577,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Iowa,6869,IA05100,18,7,14,0,7,5,51,1,0,0,0,0,0,0,0,0,0,0,4,14,33,51,3,1,0,7,3,0,0,0,37,0,0,0,0,11861,27254,21919,3457,0,22924,87415,7395,0,0,0,0,0,0,0,0,0,0,429,6060,93952,100442,195252,3328,370,0,6134,4992,0,0,0,85618,96,5713,4174,3513,4326,29713,33529,7395,104538,0,2255,195252,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Iowa,7355,IA05100,0,19,13,0,11,0,43,4,0,0,0,0,0,0,0,0,0,0,9,23,32,64,5,2,2,10,8,0,0,0,37,0,1,1,0,27584,0,14275,10647,0,0,52506,45763,0,0,0,0,0,0,0,0,0,0,995,9946,122939,133880,232148,1721,2309,2939,10097,11420,0,0,0,105393,0,7809,4408,2099,6340,0,60718,45763,94347,1889,8775,232148,0,0,0,0,0,0,0,0,4492,0,0,4492,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Iowa,7500,IA05100,3,14,10,4,13,5,49,2,0,0,0,0,0,0,1,0,0,1,6,22,21,49,5,0,0,0,11,0,0,0,33,0,0,0,0,38302,4596,69027,127167,13541,6656,259289,8174,0,0,0,0,0,0,420,0,0,420,444,10995,126784,138223,406106,9529,0,0,0,33911,0,0,0,94783,280,2929,45500,15895,60512,6306,49391,8174,201407,0,15713,406106,0,0,0,0,0,0,0,0,18777,0,0,18777,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Iowa,5305,IA05100,1,13,4,2,19,4,43,2,0,0,0,0,0,0,1,0,1,2,4,13,16,33,3,0,0,2,6,0,0,0,22,0,0,0,0,20451,1257,5435,20602,1453,3142,52340,5027,0,0,0,0,0,0,251369,0,880,252249,463,8361,58398,67221,376838,12840,0,0,1131,16756,0,0,0,36494,1508,10945,7053,253330,6455,1257,3358,5027,79222,2639,6043,376838,0,4344,0,251369,1307,0,0,0,1257,0,1005,259282,1,5.02738759796508
