agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daugherty Township Police New Brighton,1988,Pennsylvania,3576,PA00421,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,2,0,3,8,0,0,0,9,515,129,0,0,0,0,644,20613,0,0,0,0,0,0,0,0,0,0,719,1159,12831,14710,35966,0,1288,0,667,10250,0,0,0,2504,0,155,3587,0,7536,0,0,20613,4076,0,0,35966,0,0,0,0,0,0,0,7730,0,0,0,7730
Daugherty Township Police New Brighton,1987,Pennsylvania,3604,PA00421,1,2,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,5,0,0,0,6,10727,80,590,0,0,0,11397,7240,0,0,0,0,0,0,0,0,0,0,308,804,3218,4331,22968,134,0,0,0,3245,0,0,0,952,0,134,6195,3754,4747,0,0,7240,630,268,0,22968,0,0,0,536,80,0,0,0,0,0,0,617
Daugherty Township Police New Brighton,1986,Pennsylvania,3659,PA00421,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,4,0,0,6,6,0,0,0,12,575,834,11120,0,0,0,12529,4170,0,0,0,0,0,0,0,0,0,0,617,2293,11592,14503,31202,2641,0,0,973,9391,0,0,0,1498,0,89,7951,2780,1515,7311,0,4170,1757,0,5629,31202,0,0,0,0,56,0,0,4170,69,0,208,4503
Daugherty Township Police New Brighton,1985,Pennsylvania,3697,PA00421,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,1,0,2,8,0,1,0,4,22095,0,22072,57,0,0,44224,1133,0,0,0,0,0,0,0,0,0,0,261,2810,9348,12418,57775,1700,142,0,1224,2003,0,142,0,7209,368,609,6946,21245,1464,22661,34,1133,2464,0,850,57775,368,0,227,0,127,0,0,0,595,0,0,1317
Daugherty Township Police New Brighton,1984,Pennsylvania,3712,PA00421,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,7,7,29,6,0,0,6,6,0,0,2,9,4180,0,0,0,0,0,4180,1467,0,0,0,0,0,0,0,0,0,0,868,2390,7230,10489,16135,1261,0,0,1804,4004,0,0,70,3350,0,323,3244,176,2083,660,0,1467,6966,0,1217,16135,0,29,2188,176,264,513,0,440,1144,0,0,4755
Daugherty Township Police New Brighton,1983,Pennsylvania,3640,PA00421,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,1,7,42830,1322,0,612,0,0,44763,0,0,0,0,0,0,0,0,0,0,0,46,841,9912,10799,55562,0,0,0,0,0,0,0,46,10753,0,0,30944,0,0,9438,0,0,15180,0,0,55562,0,0,0,0,0,0,0,0,1551,0,0,1551
Daugherty Township Police New Brighton,1982,Pennsylvania,3631,PA00421,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37354,3947,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,4421,632,0,32854,0,0,3394,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0
Daugherty Township Police New Brighton,1981,Pennsylvania,3631,PA00421,3,8,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21732,6401,5027,0,0,0,33159,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43548,0,0,0,0,0,0,0,0,0,251,34,13136,6702,0,3753,0,10389,8813,0,469,43548,0,0,0,0,0,0,0,3351,0,0,0,3351
Daugherty Township Police New Brighton,1980,Pennsylvania,3605,PA00421,1,3,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,2,1,0,0,0,2,1701,22185,11092,0,0,0,34978,36975,0,0,0,0,0,0,0,0,0,0,148,776,19615,20539,92492,1664,0,0,2422,1109,0,0,0,15344,0,0,12793,0,0,22185,0,52319,5195,0,0,92492,0,0,6471,0,0,0,0,52319,0,0,0,58790
Daugherty Township Police New Brighton,1979,Pennsylvania,3380,PA00421,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,630,0,630,32118,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,31488,630,0,0,32118,0,0,0,0,0,0,0,31488,210,0,0,31698
Daugherty Township Police New Brighton,1978,Pennsylvania,4007,PA00421,1,5,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,4,1,0,2,2,0,0,0,4,15274,0,654,0,0,0,15928,28026,0,0,0,0,0,0,0,0,0,0,117,4031,7333,11481,55435,2466,887,0,1261,5138,0,0,0,1728,93,4204,234,1682,0,14340,0,28026,6166,0,691,55435,0,0,0,934,0,0,0,0,0,0,0,934
Daugherty Township Police New Brighton,1977,Pennsylvania,4029,PA00421,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,327,0,13086,15082,0,0,28495,39465,0,0,0,0,0,0,0,0,0,0,0,503,1760,2262,70223,0,503,0,0,1760,0,0,0,0,0,0,13413,0,0,0,0,39465,17344,0,0,70223,0,0,0,0,0,0,0,34186,0,0,0,34186
Daugherty Township Police New Brighton,1976,Pennsylvania,4066,PA00421,0,6,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,803,268,0,0,4423,24094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28517,0,0,0,0,0,0,0,0,0,0,0,3170,268,0,0,0,24094,803,0,182,28517,0,0,0,0,0,0,0,8031,0,0,0,8031
Daugherty Township Police New Brighton,1975,Pennsylvania,3993,PA00421,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,27941,0,0,1863,0,0,29804,1699,0,0,0,0,0,0,0,0,0,0,0,0,4428,4428,35930,0,0,0,0,0,0,0,0,4428,0,0,10316,1019,17,12909,0,1699,9971,0,0,35930,0,0,0,0,0,1783,0,1699,2129,0,0,5611
Daugherty Township Police New Brighton,1974,Pennsylvania,3662,PA00421,1,4,2,0,5,0,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,606,1174,4944,21628,0,0,28352,0,0,0,0,0,0,0,0,0,14831,14831,0,618,0,618,43800,0,618,0,0,0,0,0,0,0,1390,0,11173,0,0,9949,0,0,21288,0,0,43800,0,0,0,0,0,0,0,0,0,0,0,0
Daugherty Township Police New Brighton,1973,Pennsylvania,3628,PA00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daugherty Township Police New Brighton,1972,Pennsylvania,3631,PA00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
