agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whiteside County Sheriff's Office,2013,Illinois,19888,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2012,Illinois,20084,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2011,Illinois,20243,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2010,Illinois,20182,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2009,Illinois,20674,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2008,Illinois,20850,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2007,Illinois,20951,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2006,Illinois,21226,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2005,Illinois,21233,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2004,Illinois,21340,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2003,Illinois,21560,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2002,Illinois,21762,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2001,Illinois,21557,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,2000,Illinois,21449,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1999,Illinois,22132,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1998,Illinois,30458,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1997,Illinois,21169,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1996,Illinois,21082,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1995,Illinois,21052,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1994,Illinois,21673,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1993,Illinois,21572,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1992,Illinois,22115,IL09800,53,22,0,28,11,0,114,20,0,3,0,0,0,0,0,0,0,0,33,62,79,174,4,9,0,49,38,0,0,0,74,45129,99810,0,33494,50186,0,228618,65029,0,0,0,0,0,0,0,0,0,0,1123,13642,180725,195490,489137,814,2866,0,40723,36718,0,0,0,114368,3149,20569,28158,17507,26378,64505,9316,101619,155093,0,62844,489137,0,130,152,0,0,8686,0,42779,13887,0,1129,66764
Whiteside County Sheriff's Office,1991,Illinois,21948,IL09800,23,10,55,9,7,27,131,9,0,0,0,0,0,0,0,1,1,2,22,50,75,147,2,6,0,21,47,0,0,0,71,21847,29573,104028,10529,3479,34949,204404,61078,0,0,0,0,0,0,0,671,0,671,1291,11844,182785,195920,462074,336,1376,0,12303,113679,0,0,0,68226,2908,25212,30613,4273,9464,28528,5593,61078,230469,2215,61720,462074,0,0,0,0,1119,0,0,38705,873,1119,4139,45954
Whiteside County Sheriff's Office,1990,Illinois,22350,IL09800,18,6,68,0,1,18,111,8,0,2,0,1,0,0,1,0,1,3,10,64,69,143,0,7,3,10,63,0,0,0,60,4198,0,139958,1049,0,35846,181051,190995,0,0,0,3538,0,0,0,0,0,3538,588,7747,140102,148437,524021,0,3930,2099,10518,54425,0,0,0,77466,1446,5217,31296,13094,21114,27110,4198,191694,144627,1586,82638,524021,0,0,0,0,0,0,0,96080,0,0,0,96080
Whiteside County Sheriff's Office,1989,Illinois,21748,IL09800,21,7,42,0,1,48,119,4,1,2,0,0,0,3,1,1,0,5,23,92,114,229,0,3,1,0,98,0,0,0,127,0,0,70636,0,0,133488,204124,17451,0,0,0,0,0,0,0,197,0,197,1148,11872,208585,221605,443376,0,639,369,0,55139,0,0,0,165458,7403,3898,12956,10495,8030,20430,5764,17451,247978,55584,53386,443376,0,0,0,0,0,0,0,7374,0,0,0,7374
Whiteside County Sheriff's Office,1988,Illinois,21857,IL09800,4,7,40,0,2,33,86,12,0,0,0,0,0,0,0,0,0,0,25,64,77,166,0,12,0,0,60,0,0,0,94,0,0,97714,0,0,108422,206136,272666,0,0,0,0,0,0,0,0,0,0,1237,14913,169284,185434,664236,0,5006,0,0,55453,0,0,0,124974,4238,652,26250,8753,60253,15475,52433,273723,182749,412,39298,664236,0,0,0,0,0,0,0,211279,11350,0,1675,224304
Whiteside County Sheriff's Office,1987,Illinois,22064,IL09800,17,3,42,2,3,40,107,3,0,0,0,0,0,0,4,0,0,4,36,66,67,169,0,6,2,0,77,0,0,0,84,0,0,55330,268,0,94517,150116,11732,0,0,0,0,0,0,0,0,0,0,1164,13580,196471,211214,373062,0,3827,1180,0,64244,0,0,0,141963,2628,3642,9313,5886,18313,9933,2065,24014,249725,5564,41978,373062,0,0,0,0,0,0,0,3231,928,0,0,4159
Whiteside County Sheriff's Office,1986,Illinois,23560,IL09800,6,4,72,0,2,26,110,6,0,0,0,0,0,0,1,1,0,2,26,59,88,173,1,12,0,3,86,0,0,0,71,2780,14428,133530,0,0,35875,186613,22434,0,0,0,0,0,0,0,361,0,361,762,14945,209461,225167,434575,195,10108,0,3058,90133,0,0,0,121674,3742,1284,15934,5657,26937,36826,27660,28202,224759,69,63504,434575,0,0,0,1251,0,0,0,0,0,0,0,1251
Whiteside County Sheriff's Office,1985,Illinois,23117,IL09800,20,9,61,18,12,17,137,11,0,1,0,0,0,0,0,0,0,0,23,44,76,143,0,7,0,4,49,0,0,0,83,20064,13588,75924,9328,52339,9679,180923,83740,0,0,0,0,0,0,0,0,0,0,1521,12384,165567,179473,444135,0,3442,0,1280,67370,0,0,0,107381,2074,660,17843,8991,6886,49535,35692,85156,202196,2122,32981,444135,0,0,0,1133,0,2833,0,47447,11529,0,0,62942
Whiteside County Sheriff's Office,1984,Illinois,24092,IL09800,62,29,1,37,13,0,142,14,0,0,0,0,0,0,0,0,6,6,37,44,69,150,1,4,0,14,48,0,0,0,83,32455,84054,3,3361,44674,0,164548,86451,0,0,0,0,0,0,0,0,2616,2616,1320,11158,269242,281720,535334,4693,1305,0,14117,119366,0,0,0,142238,1540,15654,16992,26606,11260,37787,46006,86451,242231,249,50558,535334,0,0,0,733,1173,15777,0,42823,17519,0,12035,90061
Whiteside County Sheriff's Office,1983,Illinois,24982,IL09800,53,21,3,34,7,5,123,5,0,3,0,0,0,0,0,3,1,4,19,34,78,131,1,5,0,7,39,0,0,0,79,42472,157524,10833,11491,61255,1423,284997,60879,0,0,0,0,0,0,0,9,612,621,1273,12577,178241,192090,538588,2169,2753,0,7140,36885,0,0,0,143142,4258,5724,23676,11032,11402,37809,9331,135730,233907,10496,55223,538588,153,9,0,2007,0,9025,0,15725,10337,0,18973,56229
Whiteside County Sheriff's Office,1982,Illinois,24900,IL09800,68,16,4,46,5,5,144,18,1,1,0,0,0,0,1,0,0,1,24,60,123,207,6,22,0,12,43,0,0,2,123,45715,161552,7502,13391,253591,130769,612520,103857,0,0,0,0,0,0,467,0,0,467,5475,21143,305238,331856,1048704,3947,11143,0,28803,51458,0,0,1263,235245,3312,18055,282741,25557,25020,47379,12630,152174,412455,3868,65512,1048704,171,63,126806,6205,474,0,0,59968,37871,3158,2157,236872
Whiteside County Sheriff's Office,1981,Illinois,24126,IL09800,56,25,7,47,16,1,152,11,0,2,0,0,0,0,0,0,0,0,24,77,89,190,5,17,0,1,57,0,0,0,110,106197,167717,12389,25110,124578,6049,442041,80099,0,0,0,0,0,0,0,0,0,0,1535,30753,276907,309195,831335,2071,8351,0,955,111016,0,0,0,186802,7701,10593,57536,29343,38813,83155,10888,101546,386667,2859,102236,831335,0,0,3,670,7285,22419,0,39543,47160,0,15985,133067
Whiteside County Sheriff's Office,1980,Illinois,23915,IL09800,54,37,30,65,11,14,211,22,0,0,0,0,0,1,0,0,2,3,38,114,124,276,10,14,0,1,99,0,0,0,152,155375,136647,35680,3964,157416,11725,500806,217629,0,0,0,0,0,887,0,0,24599,25487,3771,71709,498211,573691,1317612,11943,6855,0,629,318688,0,0,0,235576,13529,33580,168697,30290,71147,117258,13651,237691,498758,3686,129326,1317612,0,0,2414,6119,3246,4548,0,123680,31473,3712,2230,177423
Whiteside County Sheriff's Office,1979,Illinois,21147,IL09800,0,0,77,0,0,35,112,19,0,0,0,0,0,1,0,0,0,1,49,77,90,216,11,16,0,1,55,0,0,0,133,0,0,199598,0,0,71352,270950,139010,0,0,0,0,0,4,0,0,0,4,4916,41913,334502,381331,791296,6995,7083,0,306,137058,0,0,0,229890,9119,7037,22982,9564,44608,17062,32412,217613,355116,2788,72994,791296,1234,840,231,2603,211862,567,0,115025,16286,0,903,349549
Whiteside County Sheriff's Office,1978,Illinois,22960,IL09800,0,0,107,0,0,74,181,17,0,0,0,0,0,0,1,0,3,4,47,67,82,196,7,10,1,0,67,0,0,0,111,0,0,189131,0,0,112514,301645,150638,0,0,0,0,0,0,2335,0,5558,7894,5096,39488,484041,528625,988803,3167,4708,70,0,338943,0,0,0,181737,4026,7184,47069,29011,268766,33313,41058,167299,310996,2676,77402,988803,168,1028,2205,1144,5932,0,9809,131721,3877,0,2546,158429
Whiteside County Sheriff's Office,1977,Illinois,20673,IL09800,1,2,67,0,4,51,125,9,0,0,0,0,0,0,1,0,0,1,61,99,83,243,12,20,0,0,67,0,0,0,144,1689,804,119903,6968,0,148514,277879,155638,0,0,0,0,0,0,5,0,0,5,7159,54703,284012,345874,779396,9909,31838,0,553,119516,0,0,0,184058,8743,10829,51199,20255,28666,7144,1634,251958,331310,1005,66653,779396,116,372,28691,0,6787,940,0,99864,19129,0,5957,161857
Whiteside County Sheriff's Office,1976,Illinois,21701,IL09800,3,2,53,0,2,35,95,6,0,0,0,0,0,1,0,0,0,1,51,58,38,147,0,4,0,0,43,0,0,0,100,11,5863,56477,1960,0,98063,162373,182211,0,0,0,0,0,375,0,0,0,375,5049,36934,147569,189551,534510,0,1767,0,0,64824,0,0,0,122960,2056,12738,28035,17749,15677,8246,1837,221029,165329,7807,54008,534510,54,123,305,0,0,803,0,194258,22118,0,1178,218839
Whiteside County Sheriff's Office,1975,Illinois,21095,IL09800,15,70,53,3,76,23,240,12,0,0,0,0,1,3,3,1,2,10,77,107,83,267,0,12,0,31,106,0,0,0,118,201777,19069,67557,155078,1274,38772,483527,134333,0,0,0,0,2101,1268,6375,4314,7559,21617,9359,66674,359272,435305,1074782,0,7111,0,23802,211945,0,0,0,192446,2214,32590,140051,25614,55271,76022,35811,195436,357160,35868,118746,1074782,11,0,963,2293,2344,906,1727,189479,40363,0,9653,247740
Whiteside County Sheriff's Office,1974,Illinois,21588,IL09800,19,57,45,2,56,11,190,19,0,2,0,0,0,1,0,0,1,2,63,109,105,277,3,17,0,50,118,0,0,1,88,207743,35087,115316,43949,12674,108290,523059,374942,0,0,0,0,0,1749,0,0,618,2367,8435,85345,1423278,1517059,2417426,1452,11049,0,72430,208237,0,0,192,1223698,7607,0,75742,0,0,200247,0,441835,1691994,0,0,2417420,154,0,1971,0,0,61795,0,397806,1105188,0,0,1566915
Whiteside County Sheriff's Office,1973,Illinois,22234,IL09800,10,31,24,5,66,18,154,18,0,0,0,0,0,1,2,0,0,3,11,53,178,242,10,13,0,40,18,0,0,0,161,46989,7206,44964,67631,3466,83299,253554,282069,0,0,0,0,0,7,16251,0,0,16258,89,10006,470387,480481,1032362,16889,6574,0,40936,25440,0,0,0,390643,10088,0,61002,0,0,30731,0,286529,644012,0,0,1032362,3431,0,254,0,0,425,0,146861,53213,0,0,204184
Whiteside County Sheriff's Office,1972,Illinois,22902,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1971,Illinois,28150,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteside County Sheriff's Office,1970,Illinois,28460,IL09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
