agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Culberson County Sheriff's Office,2005,Texas,2772,TX05500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,195,195
Culberson County Sheriff's Office,2004,Texas,2806,TX05500,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,1613,0,718,0,0,2331,22584,0,0,0,0,0,0,0,0,0,0,37,0,4878,4915,29831,3226,0,0,0,0,0,0,37,1652,0,718,0,0,0,2781,0,22584,521,0,3226,29831,0,718,0,0,0,2781,0,17745,37,0,3226,24507
Culberson County Sheriff's Office,2003,Texas,2883,TX05500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,135822,0,0,0,0,0,0,0,0,0,0,146,331,8779,9256,145077,0,0,0,0,8447,0,331,371,106,0,56,0,0,331,0,0,135822,89,0,8779,145077,0,56,0,0,331,0,0,135822,61,0,8779,145049
Culberson County Sheriff's Office,2002,Texas,3107,TX05500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60983,0,0,0,0,0,0,0,0,0,0,24,0,847,871,61853,0,0,0,0,0,0,0,0,871,0,24,847,0,0,0,0,60983,0,0,0,61853,0,0,847,0,0,0,0,60983,0,0,0,61830
Culberson County Sheriff's Office,2001,Texas,3043,TX05500,0,0,0,0,3,4,7,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,1,1,0,2,11,0,0,0,602,0,0,602,46462,0,0,0,0,0,0,0,0,0,0,299,473,67370,68143,115208,0,0,0,0,34,602,0,473,67033,0,112,188,1377,0,0,65392,46462,1334,0,344,115208,0,0,153,1377,0,0,65392,46462,731,0,344,114459
Culberson County Sheriff's Office,2000,Texas,2975,TX05500,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,0,0,1,1,1,0,13,6,531,1062,7963,19059,0,0,28614,0,0,0,0,0,0,0,0,0,0,0,271,1702,32634,34607,63221,885,0,0,354,30081,354,0,1757,1177,0,5,20712,0,0,30824,0,0,6869,4424,388,63221,0,5,596,0,0,0,0,0,1539,0,122,2263
Culberson County Sheriff's Office,1999,Texas,3094,TX05500,1,10,0,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,37605,183,0,549,0,0,38337,0,0,0,0,0,0,0,0,0,0,0,203,0,7928,8131,46468,0,0,0,0,0,0,0,55,8076,4324,20,1906,823,0,9036,4207,0,1500,1961,22690,46468,0,20,37,823,0,366,0,0,832,0,3567,5645
Culberson County Sheriff's Office,1998,Texas,3188,TX05500,1,2,0,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,1,1,0,0,0,17,318,224,0,11776,0,0,12318,37385,0,0,0,0,0,0,0,0,0,0,215,1880,29199,31295,80998,0,0,0,187,75,0,0,0,31033,140,11758,27489,187,722,0,0,37385,2776,0,542,80998,140,11215,1226,187,505,0,0,37385,1000,0,542,52200
Culberson County Sheriff's Office,1997,Texas,3448,TX05500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,7,28,0,0,0,1,0,0,0,2,25,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,0,0,0,256,2601,212775,215632,216107,0,0,0,456,0,0,0,323,214854,380,38,21462,0,0,0,0,0,193848,0,380,216107,380,38,979,0,0,0,0,0,186540,0,380,188316
Culberson County Sheriff's Office,1996,Texas,3393,TX05500,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,2,12,7,0,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,19426,0,0,14570,0,0,0,0,0,0,14570,505,777,0,1282,35278,0,0,0,0,0,0,0,10,1272,0,10,14706,0,0,0,0,19426,1136,0,0,35278,0,10,14706,0,0,0,0,19426,1136,0,0,35278
Culberson County Sheriff's Office,1995,Texas,3322,TX05500,1,0,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,0,0,0,0,0,26,0,100,200,1000,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,340,740,63087,64166,65466,0,0,0,0,0,0,0,0,64166,100,0,1760,0,0,0,600,0,62807,0,200,65466,100,0,260,0,0,0,0,0,62807,0,200,63366
Culberson County Sheriff's Office,1994,Texas,3361,TX05500,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,0,1,0,0,0,17,1233,0,0,617,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,627,976,11923,13526,15376,0,0,0,0,411,0,0,0,13115,0,0,308,10278,0,0,0,0,4790,0,0,15376,0,0,308,10278,0,0,0,0,4790,0,0,15376
Culberson County Sheriff's Office,1993,Texas,3298,TX05500,1,0,2,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,14,6,29,0,0,0,0,0,0,0,0,29,0,0,1266,633,907,0,2805,0,0,0,0,0,0,0,0,0,0,0,359,3090,5379,8827,11633,0,0,0,0,0,0,0,0,8827,0,0,875,844,633,633,0,0,7846,0,802,11633,0,0,875,844,633,633,0,0,7846,0,802,11633
Culberson County Sheriff's Office,1992,Texas,3540,TX05500,0,5,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,7,24,2,33,8,0,0,0,0,0,0,0,25,879,0,0,912,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,380,4462,1520,6363,8154,1411,0,0,0,0,0,0,0,4951,0,326,760,217,869,0,0,0,4408,0,1574,8154,0,326,760,217,869,0,0,0,2964,0,1574,6710
Culberson County Sheriff's Office,1991,Texas,3479,TX05500,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,0,0,0,0,0,0,0,15,447,2260,0,228316,0,0,231024,0,0,0,0,0,0,0,0,0,0,0,22,1119,3132,4273,235297,0,0,0,0,0,0,0,0,4273,0,0,1924,0,0,225967,0,0,6958,0,447,235297,0,0,1924,0,0,191737,0,0,6958,0,447,201066
Culberson County Sheriff's Office,1990,Texas,3407,TX05500,0,2,2,0,1,0,5,2,3,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,0,15,117,0,466,175,0,0,758,69961,0,0,0,0,0,0,0,0,0,0,315,1469,2332,4116,74835,0,0,0,0,0,0,0,0,4116,0,47,0,0,0,0,0,69961,4827,0,0,74835,0,0,0,0,0,0,0,0,3661,0,0,3661
Culberson County Sheriff's Office,1989,Texas,3229,TX05500,2,0,5,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,14,0,8,22,0,0,0,0,0,0,0,0,22,0,2458,2458,614,0,1229,6759,1966,0,0,0,0,0,0,0,0,0,0,757,0,10053,10810,19536,0,0,0,0,0,0,0,0,10810,0,0,6686,0,1843,0,0,1966,7811,0,1229,19536,0,0,4916,0,1843,0,0,1966,6317,0,1229,16272
Culberson County Sheriff's Office,1988,Texas,3299,TX05500,0,0,5,0,0,1,6,11,0,0,0,0,1,0,0,0,1,2,4,1,10,15,0,0,0,0,0,0,0,0,15,0,0,2834,0,0,3865,6699,41741,0,0,0,0,1675,0,0,0,618,2293,456,258,14300,15014,65746,0,0,0,0,0,0,0,0,15014,0,0,2808,4638,0,0,0,37103,21197,0,0,65746,0,0,2808,4638,0,0,0,66991,21167,0,0,95604
Culberson County Sheriff's Office,1987,Texas,3321,TX05500,0,0,6,1,0,0,7,12,1,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,5631,0,0,0,5631,47599,0,0,0,0,0,0,0,0,0,0,107,751,40225,41083,94313,0,0,0,0,0,0,0,0,41083,0,0,0,0,0,0,0,47599,46714,0,0,94313,0,0,0,0,0,0,0,47599,46232,0,0,93831
Culberson County Sheriff's Office,1986,Texas,3627,TX05500,1,4,5,0,5,4,19,31,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,3,2,0,0,0,0,9,21544,278,15039,5407,0,2697,44965,251026,0,0,0,0,0,0,0,0,0,0,56,1598,3892,5546,301537,0,0,1946,1390,0,0,0,0,2210,4309,0,32047,0,0,0,0,242686,13927,0,8568,301537,0,0,24541,0,0,1084,0,133436,4540,0,8568,172168
Culberson County Sheriff's Office,1985,Texas,3583,TX05500,7,1,0,0,7,0,15,10,2,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,2,0,0,0,0,6,3116,18149,0,5136,0,0,26401,66001,0,0,0,0,0,0,0,1133,0,1133,329,0,7507,7835,101370,0,0,0,7507,0,0,0,0,329,0,3940,4552,0,0,4674,0,66001,8039,0,14163,101370,0,1453,3136,0,0,1841,0,1133,150,0,0,7713
Culberson County Sheriff's Office,1984,Texas,3387,TX05500,1,3,0,0,3,1,8,5,1,3,0,0,0,0,0,2,0,2,4,2,1,7,0,0,0,1,0,0,0,0,6,17305,1467,0,1467,0,88,20326,85647,0,0,0,0,0,0,0,689,0,689,185,235,1467,1886,108549,0,0,0,205,0,0,0,0,1681,103,85,792,1173,0,14666,1467,85647,1977,1173,1467,108549,0,0,0,0,0,0,1467,43117,88,0,0,44671
Culberson County Sheriff's Office,1983,Texas,3682,TX05500,0,0,6,1,0,17,24,6,3,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,0,0,0,0,8,0,0,14073,0,918,32266,47256,47418,0,0,0,0,0,0,0,0,0,0,465,0,282216,282681,377356,184,0,0,0,0,0,0,0,282498,0,10031,7498,9484,0,306,612,47418,295276,0,6730,377356,0,168,2294,9484,0,0,612,29063,283024,0,0,324645
Culberson County Sheriff's Office,1982,Texas,3579,TX05500,0,0,1,0,0,13,14,14,2,0,0,0,1,0,0,1,1,3,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,474,0,0,14484,14957,108935,0,0,0,0,63,0,0,0,0,63,158,632,12472,13262,137217,0,0,0,95,0,0,0,0,13167,253,0,0,0,0,0,0,108935,26135,0,1895,137217,0,0,0,0,0,0,0,53678,4642,0,1579,59898
Culberson County Sheriff's Office,1981,Texas,550,TX05500,0,0,1,0,1,5,7,3,0,0,0,0,1,0,0,3,0,4,6,1,3,10,0,0,0,1,0,0,0,0,9,0,0,3351,908,0,4021,8281,16756,0,0,0,0,5697,0,0,4457,0,10154,426,1005,9383,10814,46004,0,0,0,74,0,0,0,0,10740,0,0,8813,0,0,0,0,16756,17084,0,3351,46004,0,0,3117,0,0,0,0,0,6126,0,0,9242
Culberson County Sheriff's Office,1980,Texas,528,TX05500,0,0,0,1,1,4,6,10,0,0,0,0,1,0,0,1,0,2,6,3,6,15,1,0,0,0,0,0,0,0,14,0,0,0,370,370,2329,3069,119654,0,0,0,0,2958,0,0,1109,0,4067,547,924,15307,16779,143569,185,0,0,0,0,0,0,0,16594,0,111,4548,0,0,0,0,112259,26282,0,370,143569,0,111,0,0,0,0,0,1849,9373,0,0,11333
Culberson County Sheriff's Office,1979,Texas,752,TX05500,0,1,5,2,0,9,17,6,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,0,0,0,0,0,13,6172,0,10118,0,5479,12045,33814,41984,0,0,0,0,0,0,0,0,0,0,739,1092,24468,26299,102098,4114,0,0,0,0,0,0,0,22185,168,0,9564,7137,0,3527,1679,41984,32076,0,5962,102098,168,0,0,1050,0,0,1679,0,3527,0,0,6424
Culberson County Sheriff's Office,1978,Texas,689,TX05500,1,0,0,0,3,5,9,13,0,0,0,0,0,0,0,0,0,0,1,9,5,15,1,0,0,0,0,0,0,0,14,0,467,0,19431,0,2994,22892,149470,0,0,0,0,0,0,0,0,0,0,84,6166,16956,23205,195568,1401,0,0,0,0,0,0,0,21804,0,234,1868,0,0,2803,934,144799,39325,0,5605,195568,0,234,0,0,0,0,0,65393,5082,0,0,70709
Culberson County Sheriff's Office,1977,Texas,1219,TX05500,0,0,1,0,4,7,12,16,0,0,0,0,2,1,1,2,0,6,10,6,10,26,1,0,1,1,5,0,0,0,18,0,0,1005,1357,0,3796,6159,207470,0,0,0,0,1005,251,2765,1508,0,5530,3157,4650,46403,54210,273369,151,0,25,90,39465,0,0,0,14479,302,6938,16063,0,0,0,503,207470,38274,0,3821,273369,0,387,14554,0,0,0,0,198270,3368,0,553,217133
Culberson County Sheriff's Office,1976,Texas,1215,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1975,Texas,3452,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1974,Texas,3858,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1973,Texas,3596,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1972,Texas,3501,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1971,Texas,3477,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1970,Texas,3429,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1969,Texas,3767,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culberson County Sheriff's Office,1968,Texas,3291,TX05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
