agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,2018,Maine,8274,ME00310,1,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,4,4,4,12,3,0,0,1,3,0,0,0,5,0,0,0,0,0,4138,665,0,0,0,4803,0,0,0,0,0,789,0,0,0,0,789,93,677,8527,9297,14889,1004,0,0,146,7554,0,0,0,595,607,15,898,0,0,6674,0,0,3753,30,2912,14889,607,0,0,0,0,6674,0,0,240,0,2912,10433,1,1.21343405628813
Cumberland Police Department,2018,Maine,8274,ME00310,1,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,4,4,4,12,3,0,0,1,3,0,0,0,5,0,0,0,0,0,4138,665,0,0,0,4803,0,0,0,0,0,789,0,0,0,0,789,93,677,8527,9297,14889,1004,0,0,146,7554,0,0,0,595,607,15,898,0,0,6674,0,0,3753,30,2912,14889,607,0,0,0,0,6674,0,0,240,0,2912,10433,1,1.21343405628813
Cumberland Police Department,2017,Maine,7956,ME00310,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,7,0,0,0,0,10,1,0,1,0,0,0,435,149,0,6,590,32320,0,0,0,0,0,0,0,0,0,0,87,752,10184,11024,43934,249,0,0,1548,0,0,0,0,9227,0,373,528,0,0,1939,0,32320,8774,0,0,43934,0,0,0,0,0,0,0,32320,249,0,0,32569,1,1.24307319386626
Cumberland Police Department,2017,Maine,7956,ME00310,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,7,0,0,0,0,10,1,0,1,0,0,0,435,149,0,6,590,32320,0,0,0,0,0,0,0,0,0,0,87,752,10184,11024,43934,249,0,0,1548,0,0,0,0,9227,0,373,528,0,0,1939,0,32320,8774,0,0,43934,0,0,0,0,0,0,0,32320,249,0,0,32569,1,1.24307319386626
Cumberland Police Department,2016,Maine,7821,ME00310,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,2,1,0,3,1,0,0,0,13,0,0,0,0,2190,5700,0,1410,3,0,9303,0,0,0,0,0,0,0,0,0,0,0,293,531,9646,10470,19773,279,63,0,119,32,0,0,0,9976,762,1295,432,0,0,14333,0,0,1936,0,1016,19773,0,1292,118,0,0,8887,0,0,810,0,0,11107,1,1.26955202032162
Cumberland Police Department,2016,Maine,7821,ME00310,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,2,1,0,3,1,0,0,0,13,0,0,0,0,2190,5700,0,1410,3,0,9303,0,0,0,0,0,0,0,0,0,0,0,293,531,9646,10470,19773,279,63,0,119,32,0,0,0,9976,762,1295,432,0,0,14333,0,0,1936,0,1016,19773,0,1292,118,0,0,8887,0,0,810,0,0,11107,1,1.26955202032162
Cumberland Police Department,2015,Maine,7641,ME00310,4,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,5,1,6,0,0,47647,1543,0,0,0,49190,100268,0,0,0,0,0,0,0,0,0,0,32,431,643,1106,150563,32,0,0,105,129,0,0,0,839,0,0,105,836,0,1356,0,100268,46070,0,1928,150563,0,0,0,836,0,1286,0,100268,0,0,1928,104317,1,1.28556847539769
Cumberland Police Department,2015,Maine,7641,ME00310,4,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,5,1,6,0,0,47647,1543,0,0,0,49190,100268,0,0,0,0,0,0,0,0,0,0,32,431,643,1106,150563,32,0,0,105,129,0,0,0,839,0,0,105,836,0,1356,0,100268,46070,0,1928,150563,0,0,0,836,0,1286,0,100268,0,0,1928,104317,1,1.28556847539769
Cumberland Police Department,2014,Maine,7441,ME00310,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,0,0,10,6,0,0,0,5,1,0,1,0,0,49599,0,0,0,257,49857,6435,0,0,0,0,0,0,0,0,0,0,0,785,44612,45397,101689,668,0,0,9501,29359,0,0,0,5869,103,0,6564,0,64,73039,738,6435,7765,990,5991,101689,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Cumberland Police Department,2014,Maine,7441,ME00310,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,0,0,10,6,0,0,0,5,1,0,1,0,0,49599,0,0,0,257,49857,6435,0,0,0,0,0,0,0,0,0,0,0,785,44612,45397,101689,668,0,0,9501,29359,0,0,0,5869,103,0,6564,0,64,73039,738,6435,7765,990,5991,101689,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Cumberland Police Department,2013,Maine,7353,ME00310,3,0,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,21320,34252,4146,0,1,59719,654,0,0,0,0,0,0,0,0,0,0,3,65,3594,3662,64036,0,0,0,654,2940,0,0,3,65,0,3995,1262,0,0,49291,0,654,5664,2517,654,64036,0,22,0,0,0,118,0,0,1346,0,0,1486,1,1.30797303509051
Cumberland Police Department,2013,Maine,7353,ME00310,3,0,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,21320,34252,4146,0,1,59719,654,0,0,0,0,0,0,0,0,0,0,3,65,3594,3662,64036,0,0,0,654,2940,0,0,3,65,0,3995,1262,0,0,49291,0,654,5664,2517,654,64036,0,22,0,0,0,118,0,0,1346,0,0,1486,1,1.30797303509051
Cumberland Police Department,2012,Maine,7236,ME00310,1,5,0,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,4,0,0,13,4,0,0,0,4,1,0,1,0,8226,3981,0,8054,0,5696,25957,9025,0,0,0,0,0,0,0,0,0,0,110,1449,22150,23709,58691,2853,0,0,3189,15023,0,0,0,2644,106,3611,2690,0,0,16616,0,9025,25847,0,796,58691,0,0,698,0,0,0,0,1327,3707,0,0,5732,1,1.32713265123532
Cumberland Police Department,2012,Maine,7236,ME00310,1,5,0,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,4,0,0,13,4,0,0,0,4,1,0,1,0,8226,3981,0,8054,0,5696,25957,9025,0,0,0,0,0,0,0,0,0,0,110,1449,22150,23709,58691,2853,0,0,3189,15023,0,0,0,2644,106,3611,2690,0,0,16616,0,9025,25847,0,796,58691,0,0,698,0,0,0,0,1327,3707,0,0,5732,1,1.32713265123532
Cumberland Police Department,2011,Maine,7210,ME00310,4,1,4,0,2,0,11,1,0,3,0,0,0,0,0,0,0,0,6,19,24,49,4,0,0,29,3,0,0,1,12,1,0,1,0,7383,43661,3859,2162,0,0,57065,3386,0,0,0,0,0,0,0,0,0,0,116,2838,49867,52821,113273,12633,0,0,13462,14081,0,0,8,12637,379,22,1158,203,0,56916,0,3386,44948,1490,4770,113273,0,7,0,0,0,2032,0,3386,8175,0,0,13600,1,1.35459550174677
Cumberland Police Department,2011,Maine,7210,ME00310,4,1,4,0,2,0,11,1,0,3,0,0,0,0,0,0,0,0,6,19,24,49,4,0,0,29,3,0,0,1,12,1,0,1,0,7383,43661,3859,2162,0,0,57065,3386,0,0,0,0,0,0,0,0,0,0,116,2838,49867,52821,113273,12633,0,0,13462,14081,0,0,8,12637,379,22,1158,203,0,56916,0,3386,44948,1490,4770,113273,0,7,0,0,0,2032,0,3386,8175,0,0,13600,1,1.35459550174677
Cumberland Police Department,2010,Maine,7211,ME00310,6,3,1,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,5,5,12,22,3,0,0,9,5,0,0,0,5,0,0,0,0,2770,13715,1691,35,724,0,18934,0,0,0,0,0,0,0,0,0,0,0,123,919,11477,12519,31453,1234,0,0,3657,5486,0,0,0,2142,0,834,5712,0,21,3493,0,0,7973,0,13419,31453,0,558,14,0,21,699,0,0,2919,0,5030,9241,1,1.3973579356326
Cumberland Police Department,2010,Maine,7211,ME00310,6,3,1,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,5,5,12,22,3,0,0,9,5,0,0,0,5,0,0,0,0,2770,13715,1691,35,724,0,18934,0,0,0,0,0,0,0,0,0,0,0,123,919,11477,12519,31453,1234,0,0,3657,5486,0,0,0,2142,0,834,5712,0,21,3493,0,0,7973,0,13419,31453,0,558,14,0,21,699,0,0,2919,0,5030,9241,1,1.3973579356326
Cumberland Police Department,2009,Maine,7639,ME00310,3,3,2,1,4,0,13,2,0,3,0,0,0,0,0,0,0,0,3,8,10,21,0,0,0,17,1,0,0,0,3,2,0,2,0,13130,6221,2869,788,21,0,23030,17753,0,0,0,0,0,0,0,0,0,0,159,1426,11443,13028,53811,0,0,0,11626,710,0,0,0,692,611,744,2389,0,0,8855,0,17753,7638,1704,14116,53811,561,0,67,0,0,114,0,17753,2112,0,604,21210,1,1.42027521282265
Cumberland Police Department,2009,Maine,7639,ME00310,3,3,2,1,4,0,13,2,0,3,0,0,0,0,0,0,0,0,3,8,10,21,0,0,0,17,1,0,0,0,3,2,0,2,0,13130,6221,2869,788,21,0,23030,17753,0,0,0,0,0,0,0,0,0,0,159,1426,11443,13028,53811,0,0,0,11626,710,0,0,0,692,611,744,2389,0,0,8855,0,17753,7638,1704,14116,53811,561,0,67,0,0,114,0,17753,2112,0,604,21210,1,1.42027521282265
Cumberland Police Department,2008,Maine,7770,ME00310,6,1,1,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,1,5,0,0,2,10,2,2,4,0,3007,5037,1804,0,0,0,9849,43872,0,0,0,0,0,0,0,0,0,0,146,526,13868,14540,68261,0,326,0,1415,3483,0,0,37,9280,3538,37,3527,0,0,1804,0,40334,13147,3113,2760,68261,3538,37,3,0,0,0,0,44580,1882,0,0,50040,1,1.41522547733228
Cumberland Police Department,2008,Maine,7770,ME00310,6,1,1,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,1,5,0,0,2,10,2,2,4,0,3007,5037,1804,0,0,0,9849,43872,0,0,0,0,0,0,0,0,0,0,146,526,13868,14540,68261,0,326,0,1415,3483,0,0,37,9280,3538,37,3527,0,0,1804,0,40334,13147,3113,2760,68261,3538,37,3,0,0,0,0,44580,1882,0,0,50040,1,1.41522547733228
Cumberland Police Department,2007,Maine,7728,ME00310,3,2,1,0,3,0,9,8,0,1,0,0,0,0,0,0,0,0,8,3,9,20,2,3,0,5,1,0,0,3,6,6,0,6,1,2969,2586,735,2488,0,0,8778,175302,0,0,0,0,0,0,0,0,0,0,201,397,24525,25124,209203,5334,1982,0,4151,22,0,0,54,13579,0,1290,1819,0,0,0,0,175302,24414,0,6378,209203,0,25,276,0,0,0,0,68922,2384,0,0,71607,1,1.46955740283082
Cumberland Police Department,2007,Maine,7728,ME00310,3,2,1,0,3,0,9,8,0,1,0,0,0,0,0,0,0,0,8,3,9,20,2,3,0,5,1,0,0,3,6,6,0,6,1,2969,2586,735,2488,0,0,8778,175302,0,0,0,0,0,0,0,0,0,0,201,397,24525,25124,209203,5334,1982,0,4151,22,0,0,54,13579,0,1290,1819,0,0,0,0,175302,24414,0,6378,209203,0,25,276,0,0,0,0,68922,2384,0,0,71607,1,1.46955740283082
Cumberland Police Department,2006,Maine,7656,ME00310,3,2,4,0,1,8,18,4,0,0,0,0,0,0,0,1,0,1,12,14,18,44,0,8,0,14,4,0,0,3,15,3,0,3,0,94,620,4746,0,0,11762,17222,15115,0,0,0,0,0,0,0,45,0,45,290,2127,434984,437401,469783,0,3157,0,3809,19929,0,0,127,410379,91,2047,3225,0,4968,18289,0,15115,419481,2267,4300,469783,0,112,0,0,0,18289,0,9069,150951,0,1412,179833,1,1.51147906246125
Cumberland Police Department,2006,Maine,7656,ME00310,3,2,4,0,1,8,18,4,0,0,0,0,0,0,0,1,0,1,12,14,18,44,0,8,0,14,4,0,0,3,15,3,0,3,0,94,620,4746,0,0,11762,17222,15115,0,0,0,0,0,0,0,45,0,45,290,2127,434984,437401,469783,0,3157,0,3809,19929,0,0,127,410379,91,2047,3225,0,4968,18289,0,15115,419481,2267,4300,469783,0,112,0,0,0,18289,0,9069,150951,0,1412,179833,1,1.51147906246125
Cumberland Police Department,2005,Maine,7576,ME00310,2,0,8,2,0,3,15,3,0,0,0,0,0,0,0,0,0,0,12,10,25,47,0,3,0,19,9,0,0,1,15,1,2,3,1,0,18634,28309,0,1584,4665,53192,24730,0,0,0,0,0,0,0,0,0,0,410,1793,35049,37252,115174,0,1217,0,12374,11245,0,0,3,12413,0,626,14967,546,390,18557,0,24730,26463,8853,20041,115174,0,25,0,0,0,0,0,5773,936,1482,2184,10401,1,1.56023853211009
Cumberland Police Department,2005,Maine,7576,ME00310,2,0,8,2,0,3,15,3,0,0,0,0,0,0,0,0,0,0,12,10,25,47,0,3,0,19,9,0,0,1,15,1,2,3,1,0,18634,28309,0,1584,4665,53192,24730,0,0,0,0,0,0,0,0,0,0,410,1793,35049,37252,115174,0,1217,0,12374,11245,0,0,3,12413,0,626,14967,546,390,18557,0,24730,26463,8853,20041,115174,0,25,0,0,0,0,0,5773,936,1482,2184,10401,1,1.56023853211009
Cumberland Police Department,2004,Maine,7506,ME00310,4,2,4,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,8,0,0,0,3,3,1,4,0,2904,15330,13602,10526,0,0,42362,79463,0,0,0,0,0,0,0,0,0,0,84,1516,24335,25935,147760,807,0,0,173,21512,0,0,0,3444,548,40,6041,0,0,10781,323,79463,39986,7905,2673,147760,0,0,73,0,0,0,323,30650,73,1291,419,32828,1,1.61317347569046
Cumberland Police Department,2004,Maine,7506,ME00310,4,2,4,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,8,0,0,0,3,3,1,4,0,2904,15330,13602,10526,0,0,42362,79463,0,0,0,0,0,0,0,0,0,0,84,1516,24335,25935,147760,807,0,0,173,21512,0,0,0,3444,548,40,6041,0,0,10781,323,79463,39986,7905,2673,147760,0,0,73,0,0,0,323,30650,73,1291,419,32828,1,1.61317347569046
Cumberland Police Department,2003,Maine,7469,ME00310,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,2,11,0,0,3,6,0,0,0,0,0,3934,0,124,0,0,4058,10675,0,0,0,0,0,0,0,0,0,0,161,1106,19210,20478,35211,0,0,0,348,11868,0,0,1688,6574,1535,190,2138,0,0,13996,0,0,16969,0,381,35211,1535,0,497,0,0,0,0,0,295,0,0,2327,1,1.65636194790487
Cumberland Police Department,2003,Maine,7469,ME00310,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,2,11,0,0,3,6,0,0,0,0,0,3934,0,124,0,0,4058,10675,0,0,0,0,0,0,0,0,0,0,161,1106,19210,20478,35211,0,0,0,348,11868,0,0,1688,6574,1535,190,2138,0,0,13996,0,0,16969,0,381,35211,1535,0,497,0,0,0,0,0,295,0,0,2327,1,1.65636194790487
Cumberland Police Department,2002,Maine,7269,ME00310,6,2,2,1,0,0,11,4,1,0,0,1,0,0,0,0,0,1,10,4,16,30,8,1,0,7,4,0,0,3,7,3,1,4,1,169,8839,7962,0,1016,0,17986,18049,0,0,0,695,0,0,0,0,0,695,263,839,36525,37626,74357,10477,593,0,3464,3041,0,0,17,20034,4963,7150,8046,0,0,6945,0,10164,26881,0,10206,74357,0,14,0,0,0,4066,0,10164,8482,0,339,23063,1,1.69396293722493
Cumberland Police Department,2002,Maine,7269,ME00310,6,2,2,1,0,0,11,4,1,0,0,1,0,0,0,0,0,1,10,4,16,30,8,1,0,7,4,0,0,3,7,3,1,4,1,169,8839,7962,0,1016,0,17986,18049,0,0,0,695,0,0,0,0,0,695,263,839,36525,37626,74357,10477,593,0,3464,3041,0,0,17,20034,4963,7150,8046,0,0,6945,0,10164,26881,0,10206,74357,0,14,0,0,0,4066,0,10164,8482,0,339,23063,1,1.69396293722493
Cumberland Police Department,2001,Maine,7225,ME00310,5,7,3,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,2,0,3,7,0,0,0,5,3,0,3,0,12791,10602,29201,0,0,26,52620,35793,0,0,0,0,0,0,0,0,0,0,52,301,39071,39424,127837,3158,1291,0,3497,26274,0,0,0,5206,647,0,17578,0,284,7269,0,35793,58589,0,7677,127837,0,0,26,0,0,1910,0,31835,428,0,840,35040,1,1.7208297251506
Cumberland Police Department,2001,Maine,7225,ME00310,5,7,3,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,2,0,3,7,0,0,0,5,3,0,3,0,12791,10602,29201,0,0,26,52620,35793,0,0,0,0,0,0,0,0,0,0,52,301,39071,39424,127837,3158,1291,0,3497,26274,0,0,0,5206,647,0,17578,0,284,7269,0,35793,58589,0,7677,127837,0,0,26,0,0,1910,0,31835,428,0,840,35040,1,1.7208297251506
Cumberland Police Department,2000,Maine,7159,ME00310,3,2,1,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,1,0,15,6,0,0,2,13,1,1,2,0,672,21948,3539,9396,0,0,35556,16279,0,0,0,0,0,0,0,0,0,0,626,1302,66144,68073,119908,53,1957,0,18634,28389,0,0,23,19016,44,6558,2222,354,0,51194,0,16279,41186,796,1274,119908,0,4,0,0,0,0,0,16279,119,0,0,16401,1,1.76946331784747
Cumberland Police Department,2000,Maine,7159,ME00310,3,2,1,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,1,0,15,6,0,0,2,13,1,1,2,0,672,21948,3539,9396,0,0,35556,16279,0,0,0,0,0,0,0,0,0,0,626,1302,66144,68073,119908,53,1957,0,18634,28389,0,0,23,19016,44,6558,2222,354,0,51194,0,16279,41186,796,1274,119908,0,4,0,0,0,0,0,16279,119,0,0,16401,1,1.76946331784747
