agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2006,Florida,345987,FL03600,1438,746,0,942,544,0,3670,1295,26,106,7,29,10,234,82,13,79,454,1537,1271,4062,6870,503,301,23,2066,995,2,18,851,2111,2126167,5477652,0,1908395,2479244,0,11991458,17811685,453,0,74865,35350,31730,174738,55686,2823,175868,551061,31478,209007,15626219,15866705,46221362,466312,88493,4849,2455106,2572710,95,13466,301641,9964033,541611,259714,2244619,327497,2555707,4769165,16906,19078483,12987042,1223532,2217086,46221362,53691,23895,70544,14049,20710,65755,7255,12055466,2308725,57078,73718,14750887
Lee County Sheriff's Office,2005,Florida,334695,FL03600,1299,693,0,581,612,0,3185,1407,15,107,12,26,14,240,76,8,64,440,1583,1294,3737,6614,501,299,37,2203,947,14,17,897,1699,2836657,4761240,0,3557598,2407514,0,13563008,21669513,0,0,32919,36241,31568,1932345,196596,3406,163366,2396442,32302,217652,14628040,14877993,52506957,322146,86729,14281,3323843,1838270,8177,8637,312436,8963474,652549,239971,2674158,289722,1871650,5360128,921,23869131,14159244,1168708,2220775,52506957,60065,35530,20545,11054,31256,74236,0,13659854,2761262,15877,65277,16734956
Lee County Sheriff's Office,2004,Florida,323431,FL03600,1324,786,0,401,538,0,3049,1285,12,109,16,21,7,261,54,4,49,412,1688,1299,3456,6443,597,319,24,1909,929,5,19,1100,1541,2239972,5080925,0,1460016,1505657,0,10286570,19221075,0,0,104724,17046,12447,322080,39918,1153,257351,754720,38360,223492,13208824,13470676,43733041,363556,92088,4504,2551292,2455803,2508,15791,309000,7676133,482749,242321,1618163,295408,1955842,4611473,3323,21209852,10163682,1027390,2122840,43733041,62798,21881,24694,14951,30720,155039,323,12279315,1536536,42125,113826,14282207
Lee County Sheriff's Office,2003,Florida,312258,FL03600,1416,672,0,325,551,0,2964,1159,14,88,3,13,9,222,49,3,43,342,1676,1316,2846,5838,712,360,34,1509,652,4,14,1228,1325,2348791,5209485,0,1142830,927417,0,9628523,15073099,0,29815,21201,27815,21112,470740,109668,6344,214645,871525,36390,225323,10147849,10409562,36012524,541231,114556,7912,2091821,1799447,457,5521,249153,5599464,480484,169848,1450460,344959,824900,3980340,10062,17164564,8799173,826680,1961053,36012524,66117,38350,28468,12385,12020,116523,0,9931246,1512287,30567,73383,11821346
Lee County Sheriff's Office,2002,Florida,297331,FL03600,1398,651,0,298,577,0,2924,1287,23,119,7,28,2,243,46,3,53,382,1488,1396,3495,6379,939,387,41,1836,783,7,26,1033,1327,1844488,5916503,0,2159957,1144806,0,11065754,16587353,69452,0,14868,16128,3412,508878,197193,2036,145954,888468,33607,257032,13175173,13465811,42076838,696735,128028,19216,3134502,1489629,11427,11058,380866,7594349,639105,241496,1735314,244659,720363,4810050,8377,18094770,12700109,647612,2234983,42076838,50223,21427,22692,18422,10311,58777,0,11563641,1640007,14028,79411,13478939
Lee County Sheriff's Office,2001,Florida,291698,FL03600,1420,686,0,265,391,0,2762,1385,11,82,8,15,8,247,25,3,42,348,1777,1417,3450,6644,962,503,30,1840,725,6,2,1091,1485,2410488,5528331,0,1315905,1146761,0,10401485,18626750,0,17208,14809,3221,3283,414309,84063,468,146771,666925,38877,265686,13746403,14050965,43763333,616016,170813,11548,2366926,1994741,1559,1482,275827,8612054,377154,406319,1328198,343156,834950,5114943,36051,19720724,12493014,802860,2305963,43763333,51214,29182,12609,14047,14913,125834,25985,12084415,1977137,30739,121105,14487178
Lee County Sheriff's Office,2000,Florida,284330,FL03600,1255,560,0,245,388,0,2448,1471,13,107,6,12,12,234,38,5,33,340,1683,1381,3078,6142,835,408,45,1823,670,4,23,992,1342,1239631,3634541,0,2360607,1376699,0,8611479,18880552,0,0,12236,4749,5708,483939,57920,4080,72502,641135,37120,265616,12197399,12500135,40633301,482115,125522,14511,2392833,1647038,817,8697,208006,7620595,575486,159321,1541413,219842,471392,2741886,1203,19680265,12460881,712758,2068855,40633301,44461,10429,9704,7817,9741,61622,0,12425941,2596057,23923,55883,15245579
Lee County Sheriff's Office,1999,Florida,253763,FL03600,1305,708,0,309,349,0,2671,1262,16,129,13,23,10,199,39,0,35,319,1815,1328,2951,6094,1092,463,12,1648,738,0,15,877,1249,1551877,3886503,0,910432,968096,0,7316908,17994319,0,0,451878,23763,2270,244455,101381,0,165030,988777,36204,257826,10111935,10405965,36705969,526501,143676,2003,2025778,2465623,0,5543,221792,5015049,456484,155205,3273495,255576,503504,3381896,6311,18503503,7427501,532256,2210238,36705969,35918,13046,26557,8189,7818,51030,0,12845547,882884,108935,39835,14019759
Lee County Sheriff's Office,1998,Florida,249661,FL03600,1384,669,0,518,166,0,2737,1461,14,286,11,26,9,130,38,4,25,243,1160,1645,3031,5836,551,514,6,1436,8,1,24,836,2460,1571167,3810579,0,873968,2227313,0,8483027,22895695,0,28039,66111,11195,2765,178367,449862,925,102668,811893,36211,362698,11552546,11951454,44170108,555188,165719,7748,1797451,8600,178,10359,202040,9204170,604305,117983,3415736,314939,638312,3438838,13683,21472072,11500343,720994,1932906,44170108,30573,14451,11498,8227,78086,226326,0,13390473,892089,31975,42557,14726254
Lee County Sheriff's Office,1997,Florida,237829,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1996,Florida,233707,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1995,Florida,229909,FL03600,1059,608,0,502,149,0,2318,1085,8,153,24,21,8,139,57,1,9,259,1270,1712,2744,5726,190,889,0,1694,0,10,20,643,2280,2094905,3665777,0,298328,1589081,0,7648090,17709749,0,0,422494,22135,2883,129860,89801,32,3819,671025,48900,432914,9440628,9922441,35951305,178226,305557,0,2610134,0,3819,5413,109193,6710099,251128,65004,2955223,299042,517202,4763489,0,17497567,7053421,856325,1692904,35951305,35864,11698,95690,9074,10884,40225,0,7196309,431678,23385,26576,7881383
Lee County Sheriff's Office,1994,Florida,226225,FL03600,1100,563,0,485,181,0,2329,1233,18,130,10,16,3,133,24,3,15,204,1213,1585,2607,5405,327,770,13,1701,3,8,21,552,2010,1713594,2631573,0,467297,1502937,0,6315401,21331830,0,0,71354,3108,329,98366,16248,1612,22600,213617,47375,408492,7118892,7574759,35435607,262453,266756,5468,2001821,559,2853,11985,88953,4933911,251723,111146,2019541,346761,476270,2860591,2611,20881113,6201155,501435,1783262,35435607,26181,10870,72101,6562,5166,33516,0,9004531,307066,6414,30200,9502605
Lee County Sheriff's Office,1993,Florida,221783,FL03600,1135,644,0,333,162,0,2274,1380,13,136,14,12,4,133,28,5,21,217,1200,1323,2356,4879,306,660,25,1493,3,9,41,408,1934,1888792,2608285,0,407418,1307188,0,6211683,24263292,0,0,86792,9987,1934,78760,27439,2926,28034,235873,42424,348641,6921433,7312498,38023347,320970,212950,3923,1733687,1746,3980,26349,110064,4898829,359814,337530,1539701,320272,526037,3521639,2109,23666278,5591834,423919,1734214,38023347,23717,13166,23248,5252,26197,22867,0,11025239,169064,11700,67665,11388116
Lee County Sheriff's Office,1992,Florida,218352,FL03600,1274,639,0,487,203,0,2603,1425,22,93,12,28,5,174,45,7,24,295,1357,1414,2288,5059,494,663,14,1437,40,16,52,384,1959,1419517,3070308,0,450030,1208138,0,6147993,27741193,0,9642,59973,14890,20213,91521,79193,3520,28851,298162,51450,381090,7254982,7687522,41884512,503918,246935,4287,2193052,67352,6853,21985,68440,4574700,250032,294852,2000664,341885,439483,3284308,42236,27478623,5582975,452685,1716769,41884512,10753,6717,12176,3355,3930,10373,2172,12652024,160938,18892,21255,12902586
Lee County Sheriff's Office,1991,Florida,214937,FL03600,1356,662,0,472,193,0,2683,1252,3,88,8,16,1,115,44,10,21,215,1072,1186,2185,4443,274,468,8,1464,119,18,72,358,1662,1861322,3896808,0,482791,1742024,0,7982945,22509605,0,0,50975,16594,143,59092,117293,4043,13970,262109,42963,329454,7079693,7452110,38206769,246526,189199,499,1898049,367362,8598,31920,70526,4639430,421031,145389,2528117,380643,545986,3704870,49288,22382737,5595782,347705,2105221,38206769,7446,4463,13296,2094,1835,2855,4475,10614039,72768,1790,14393,10739453
Lee County Sheriff's Office,1990,Florida,209448,FL03600,1051,688,0,595,275,0,2609,811,11,61,4,24,4,137,32,6,21,228,449,870,1770,3089,123,341,6,1232,310,8,31,82,956,1842060,2540016,0,507920,2085120,0,6975115,17145210,0,0,58488,20737,2824,139678,40307,4340,25501,291875,22915,257057,6407863,6687835,31100035,188653,133927,4932,1666920,741134,13253,11143,41147,3886725,197287,162754,3185483,298351,571343,2569817,26441,16967025,4809335,546968,1765233,31100035,315,1751,78105,6087,7358,141947,560,5490188,233366,3498,35256,5998430
Lee County Sheriff's Office,1989,Florida,205138,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1988,Florida,200494,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1987,Florida,190022,FL03600,578,542,326,18,367,128,1959,632,16,37,8,0,11,34,84,8,11,156,106,638,1612,2356,57,162,11,927,273,7,22,24,873,1123394,1956762,1052150,1048737,16795,496409,5694247,8304027,0,0,61723,0,6109,32156,60876,26074,75561,262498,4599,208720,8395151,8608471,22869242,86676,87566,9273,1092158,744169,7050,43153,61461,6476965,99229,88845,4011337,307405,255947,2401059,7350,8967666,4882112,277445,1570847,22869242,206,574,112237,11740,5227,58816,0,4541648,224384,7275,63528,5025636
Lee County Sheriff's Office,1986,Florida,177093,FL03600,603,673,590,26,474,174,2540,614,5,60,0,0,9,46,77,13,10,155,392,1220,1830,3442,120,479,29,943,447,13,71,79,1261,1160591,2252143,1364576,958583,45399,572843,6354135,6611847,0,0,0,0,7445,30045,96799,12735,12162,159186,24138,351298,6265940,6641375,19766543,98114,176764,30154,1290010,865498,25503,54275,34771,4066287,149128,150085,2481419,520822,329837,2542728,40823,7089180,4486045,193262,1783214,19766543,5004,4692,144266,15137,4073,98481,556,3446007,268640,14697,85076,4086630
Lee County Sheriff's Office,1985,Florida,174120,FL03600,480,409,436,42,327,194,1888,499,17,64,6,0,4,51,68,5,10,144,381,1195,1661,3237,138,474,26,792,415,11,76,109,1196,790458,1225439,972784,504828,91294,441272,4026075,4902632,0,0,64911,0,19370,46980,160160,7490,49968,348878,24664,352079,5740643,6117386,15394971,142447,175337,15789,884823,1083663,42524,29029,57467,3686307,111996,99234,1366220,289386,343966,2218303,18412,5191285,4296805,70528,1388836,15394971,5739,5702,54189,18718,10552,79369,1416,2930784,408608,57,59475,3574608
Lee County Sheriff's Office,1984,Florida,157459,FL03600,482,645,121,193,222,41,1704,401,14,55,4,8,5,18,42,48,11,136,104,771,1358,2233,108,251,6,518,568,9,39,19,715,2018199,920223,306534,502680,492305,129526,4369468,4949371,0,0,56659,6570,1769,62255,107780,26944,2593,264570,7999,247461,4624159,4879618,14463026,277496,120143,2349,792460,1559824,5860,36919,6755,2077812,97303,62159,1501118,335765,316140,2303955,72375,5072728,3577932,46428,1077124,14463026,9577,1804,94666,14138,22949,152290,5881,2726129,502762,865,61487,3592548
Lee County Sheriff's Office,1983,Florida,147871,FL03600,59,822,0,37,267,1,1186,261,18,59,2,8,5,34,21,19,17,106,102,526,1010,1638,44,56,4,398,427,7,16,7,679,2358363,203413,0,1236217,184721,1423,3984135,3332536,0,964,33652,4072,4081,31002,24878,13305,58172,169161,7856,171575,5832937,6012368,13499164,51934,31942,890,586385,1211088,991,5360,1732,4122046,57153,69883,1260740,464912,330858,1437096,51579,3529766,5022629,176901,1097648,13499164,13130,14174,79617,24398,9634,237377,14935,2247792,1841572,7526,49193,4539347
Lee County Sheriff's Office,1982,Florida,144216,FL03600,107,1010,21,39,343,7,1527,154,7,49,2,10,7,22,40,15,12,108,85,370,946,1401,24,9,10,340,407,2,6,7,596,2530646,358070,75358,703981,107359,110195,3885608,2104380,0,158,20597,2169,9327,17625,96131,61231,74840,281920,5639,134002,3961073,4100715,10372781,40896,9226,5235,429686,1625667,3158,3486,3982,1979379,139926,66378,1618742,381947,290300,1528478,10773,2206586,2761998,113835,1253817,10372781,9994,2052,102152,52687,14240,375651,6315,1254272,601039,95,102932,2521429
Lee County Sheriff's Office,1981,Florida,140755,FL03600,210,1064,26,57,369,5,1731,306,16,56,4,14,4,38,28,25,10,123,16,491,1668,2175,30,20,8,331,657,2,4,0,1123,3391546,903857,772419,1039806,204509,49419,6361556,2787601,0,972,123995,18166,1679,57629,209349,23106,31303,465227,999,219238,6014402,6234638,15849995,47164,14336,13709,544586,2049649,3016,4792,0,3557386,98135,88215,1325520,485328,393295,4121764,55632,2867707,4783733,32489,1598178,15849995,1615,2832,80514,19242,19085,192757,11059,1759940,812374,1237,78125,2978780
Lee County Sheriff's Office,1980,Florida,132463,FL03600,494,394,281,48,318,75,1610,270,9,37,0,32,5,49,22,18,8,134,103,519,1604,2226,180,78,6,402,735,3,13,19,790,1466757,1594818,1068603,642992,99007,205875,5078052,2288917,1849,0,0,95964,2304,40350,54693,17319,5650,216279,8020,243696,6373187,6624903,14210000,232315,57777,1605,735887,2223679,1679,8944,10198,3352820,38934,98352,1189813,360920,161986,3422214,43316,2540673,4936225,39345,1378221,14210000,1971,11196,45516,13699,739,105577,0,641362,208640,148,63286,1092134
Lee County Sheriff's Office,1979,Florida,98200,FL03600,360,377,251,31,292,89,1400,221,15,56,0,23,1,39,12,10,4,89,500,1025,1065,2590,306,140,11,491,591,7,19,146,879,571302,736700,554202,668446,71189,213108,2814947,1885736,840,672,0,28121,420,83864,16391,8326,8300,145421,47426,429378,4470878,4947682,9795298,216686,52837,4022,759065,1270191,7368,6193,18906,2612415,62603,88272,894036,243690,115025,1076517,9866,1972804,4132341,29553,1170591,9795298,11777,4723,104037,36463,18557,65118,5878,1168194,954053,3695,120424,2492919
