agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
District Attorneys Off Crim Inv Division Media,2013,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,26870,27337,27337,0,0,0,0,209,0,0,0,27127,0,0,20087,0,0,0,0,0,7250,0,0,27337,0,0,0,0,0,0,0,0,6447,0,0,6447
District Attorneys Off Crim Inv Division Media,2012,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220515,220515,220515,0,0,0,0,193972,0,0,0,26543,0,0,0,5309,0,26543,0,0,0,188664,0,220515,0,0,0,0,0,26543,0,0,0,0,0,26543
District Attorneys Off Crim Inv Division Media,2011,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,77056,0,0,0,0,0,0,0,0,0,0,0,0,948,948,78004,0,0,0,677,271,0,0,0,0,0,0,0,0,0,0,0,77056,948,0,0,78004,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,2010,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,12367,12367,26340,0,0,0,0,0,0,0,0,12367,0,0,12367,0,0,0,0,13974,0,0,0,26340,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,2009,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,0,0,0,16731,0,0,1761,0,0,0,0,0,0,0,0,1761
District Attorneys Off Crim Inv Division Media,2008,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,2007,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,45850,45850,45960,0,0,0,0,0,0,0,0,45850,0,0,45850,0,0,0,0,110,0,0,0,45960,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,2006,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,18138,18138,0,0,0,0,0,0,0,0,18138,0,0,18138,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,2005,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67870,0,0,0,0,0,0,0,0,0,0,0,234,0,234,68104,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,67870,234,0,0,68104,0,0,18723,0,0,0,0,53048,0,0,0,71771
District Attorneys Off Crim Inv Division Media,2004,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,48,0,3586,3634,22993,0,0,0,0,0,0,0,0,3634,0,0,3634,0,0,0,0,19358,0,0,0,22993,0,0,0,0,0,0,0,19358,0,0,0,19358
District Attorneys Off Crim Inv Division Media,2003,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,3,8,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,94,0,3389,3483,44892,0,0,1628,0,1855,0,0,0,0,0,0,3483,0,0,0,0,41409,0,0,0,44892,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,2002,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,13552,0,0,0,0,0,390,0,0,0,390,0,0,2372,2372,16313,0,0,0,0,0,0,0,0,2372,0,2372,390,0,0,0,0,13552,0,0,0,16313,0,0,164,0,0,0,0,0,0,0,0,164
District Attorneys Off Crim Inv Division Media,2001,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,172083,172083,177245,0,0,0,0,0,0,0,0,172083,0,0,172083,0,0,0,0,5162,0,0,0,177245,0,0,39235,0,0,0,0,94646,0,0,0,133881
District Attorneys Off Crim Inv Division Media,2000,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1999,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2195,2195,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,2195,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1998,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1997,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1996,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1995,Pennsylvania,0,PA02348,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,26,0,45,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21895,21895,21895,0,0,0,0,0,0,0,0,21895,0,0,21895,0,0,0,0,0,0,0,0,21895,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1994,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,0,1,85,0,28,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,41113,41113,0,0,0,0,0,0,0,0,41113,0,0,41113,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1993,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1992,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1991,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64882,64882,64882,0,0,35797,0,29085,0,0,0,0,0,0,55932,0,8949,0,0,0,0,0,0,64882,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1990,Pennsylvania,0,PA02348,0,0,0,0,5,0,5,0,0,12,0,1,0,0,2,1,0,4,-1,0,2,1,0,0,0,0,2,0,0,0,-1,0,0,0,8913,0,0,8913,0,0,0,0,233,0,0,490,606,0,1329,0,0,73926,73926,84168,0,0,0,0,73926,0,0,0,0,0,0,10032,0,0,0,0,0,210,0,73926,84168,0,0,606,0,0,0,0,0,0,0,0,606
District Attorneys Off Crim Inv Division Media,1989,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,1,2,18,21,0,0,1,0,2,0,0,0,18,0,0,0,0,0,0,0,58990,0,0,0,0,0,0,0,0,0,0,111,406,594667,595183,654174,0,0,983,0,35026,0,0,0,559175,0,0,589574,0,5400,0,0,58990,209,0,0,654174,0,0,2038,0,0,0,0,58990,0,0,0,61028
District Attorneys Off Crim Inv Division Media,1988,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114573,114573,114573,0,0,0,0,74721,0,0,0,39852,0,0,114573,0,0,0,0,0,0,0,0,114573,0,0,13074,0,0,0,0,0,0,0,0,13074
District Attorneys Off Crim Inv Division Media,1987,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199774,199774,199774,0,0,0,0,0,0,0,0,199774,0,0,199774,0,0,0,0,0,0,0,0,199774,0,0,1341,0,0,0,0,0,0,0,0,1341
District Attorneys Off Crim Inv Division Media,1986,Pennsylvania,0,PA02348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8340,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,99743,99743,108083,0,0,0,0,85844,0,0,0,13900,0,0,13900,0,0,83397,0,0,10786,0,0,108083,0,0,18436,0,0,8340,0,0,2446,0,0,29222
District Attorneys Off Crim Inv Division Media,1985,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,1133,0,416,49289,49705,50838,0,0,0,416,0,0,0,0,49289,0,0,50838,0,0,0,0,0,0,0,0,50838,0,0,0,0,0,0,0,0,0,0,0,0
District Attorneys Off Crim Inv Division Media,1984,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525907,525907,525907,0,0,0,0,0,0,0,0,525907,0,0,525027,0,0,0,0,0,880,0,0,525907,0,0,20532,0,0,0,0,0,0,0,0,20532
District Attorneys Off Crim Inv Division Media,1983,Pennsylvania,0,PA02348,3,2,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,2,1,0,7,8,0,0,0,0,1,0,0,1,6,0,3136,0,0,0,0,3136,0,0,0,0,31204,0,0,0,0,0,31204,138,0,79415,79553,113893,0,0,0,0,1224,0,0,138,78191,138,0,94531,0,0,765,0,0,16089,0,2371,113893,138,0,0,0,0,0,0,0,0,0,2371,2509
District Attorneys Off Crim Inv Division Media,1982,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,2,3,9,14,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,878,171100,171978,172101,0,0,0,0,1074,0,0,0,170904,0,0,170251,0,0,0,0,0,1850,0,0,172101,0,0,44205,0,0,0,0,0,1415,0,0,45620
District Attorneys Off Crim Inv Division Media,1981,Pennsylvania,0,PA02348,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,8,0,0,0,8,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,372,871,247112,248356,248439,0,0,0,0,106398,0,0,0,141957,0,0,201943,0,0,0,0,0,41135,0,5362,248439,0,0,101,0,0,0,0,0,0,0,0,101
District Attorneys Off Crim Inv Division Media,1980,Pennsylvania,0,PA02348,0,0,0,0,0,0,0,1,2,5,1,0,0,0,0,1,0,2,0,7,71,78,0,0,0,1,13,0,0,1,63,0,0,0,0,0,0,0,26252,0,0,6655,0,0,0,0,0,0,6655,0,1756,682071,683827,716734,0,0,0,185,50988,0,0,185,632469,185,1664,672032,0,0,2034,0,26252,3993,0,10575,716734,0,1479,6655,0,0,0,0,26252,185,0,0,34571
District Attorneys Off Crim Inv Division Media,1979,Pennsylvania,0,PA02348,3,1,0,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,12,0,0,0,3,0,2519,0,5038,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,147,1595,163403,165146,172703,0,0,0,0,36673,0,0,0,128472,0,630,136071,0,630,0,0,0,34742,0,630,172703,0,0,0,0,0,0,0,0,0,0,0,0
