agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Cnty Sheriffs Department,2013,California,129143,CA03000,80,30,104,4,7,36,261,103,1,9,1,0,0,12,2,4,4,23,134,151,592,877,77,30,3,314,49,1,1,60,342,27,71,98,77,129727,506802,1082233,17629,1720,216715,1954826,600323,0,0,1970,0,0,1800,797,213,7096,11875,2098,21251,2362165,2385514,4952538,83102,14087,255,499208,58956,323,22,18070,1711492,175143,29066,252958,30060,17059,2133809,196,752537,1151536,215175,197182,4952538,11950,922,3678,392,471,32642,0,663960,28692,1308,1897,738866
Orange Cnty Sheriffs Department,2012,California,124142,CA03000,127,36,140,6,6,23,338,113,0,9,1,0,0,14,1,2,15,33,156,182,616,954,77,33,1,404,22,1,0,47,369,23,85,108,83,149245,1118722,1053670,47894,889,85843,2455757,962084,0,0,0,0,0,2341,300,0,20533,23174,2204,27287,3740803,3770295,7211310,107904,21750,133,472986,33754,796,0,21400,3115298,214097,21266,246609,265500,37031,1963855,0,1048906,2993115,217148,204625,7211310,11060,2230,1579,1593,0,53259,0,910513,23022,3437,3711,1010403
Orange Cnty Sheriffs Department,2011,California,122583,CA03000,69,37,134,3,11,23,277,89,1,11,0,1,0,20,2,8,11,42,150,155,630,935,78,36,8,408,17,3,1,67,317,21,72,93,65,156351,377870,1242630,23728,2544,273047,2076171,783899,0,10667,0,447,0,18192,301,3162,10075,32177,2310,23004,2033096,2058409,4961324,227980,23593,3103,516808,10922,1105,406,18287,1256204,189922,87454,161947,19153,81430,1756512,0,790237,1371942,213005,289721,4961324,5814,1024,1825,0,2438,1131,0,809472,280679,1029,948,1104361
Orange Cnty Sheriffs Department,2010,California,121160,CA03000,92,31,91,1,8,32,255,110,0,8,1,1,0,16,2,5,7,32,152,154,604,910,53,27,4,382,33,1,1,60,349,27,80,107,55,25169,1336703,590420,2552,0,186857,2092952,944772,0,0,19077,42,0,11788,2605,1481,63915,98908,1886,23334,1854720,1879933,4998356,46592,20473,2166,430451,78865,105,8,17046,1337080,235071,42882,241923,14505,36187,1943616,0,982517,1101430,246646,235368,4998356,7122,2707,288,1118,2376,57802,0,939667,211619,11039,6284,1240021
Orange Cnty Sheriffs Department,2009,California,121892,CA03000,82,30,83,8,16,24,243,113,1,13,2,0,1,21,0,7,7,38,168,182,590,940,73,33,2,435,35,1,0,50,311,25,73,98,56,26140,1178684,877273,51542,22222,102809,2258669,1736278,0,0,83325,0,75,5420,0,1498,21673,111992,3129,27231,3164758,3195118,7302057,80608,15318,675,1470517,33381,625,0,9658,1606972,107626,44504,399113,13322,27580,3140295,0,1525157,1569840,270426,225483,7302057,4526,480,83639,568,28,76713,0,1204366,263359,7740,1314,1586997
Orange Cnty Sheriffs Department,2008,California,117003,CA03000,94,33,120,2,15,34,298,145,0,5,2,1,0,10,1,5,8,27,145,175,662,982,114,24,5,420,35,2,2,73,307,36,85,121,72,34019,606948,442024,94396,4570,103497,1285454,2004915,0,0,14523,127,0,3861,283,2932,1518397,1540085,2260,28736,2938893,2969889,7800342,126748,20678,379,599032,56564,12596,0,44660,2109232,113103,17843,357738,31033,43231,3614993,708,1987281,921752,341783,370878,7800342,4070,839,28,170,85,31718,708,1625337,27880,7218,6739,1704792
Orange Cnty Sheriffs Department,2007,California,109923,CA03000,75,39,127,3,18,34,296,162,1,9,1,0,0,14,2,6,10,33,162,168,693,1023,84,22,2,471,48,2,0,60,334,46,107,153,96,246892,435370,1010591,52789,147,143227,1889016,1931901,0,0,2792,0,0,14590,2018,1918,95523,116840,2979,26808,2511385,2541172,6478929,73385,8110,0,1131913,91396,1542,0,23617,1211208,204330,15535,364824,17066,57856,2067462,162,2048081,1024658,357715,328662,6478929,2894,542,360,0,1896,5731,0,1842416,127296,1690,4372,1987197
Orange Cnty Sheriffs Department,2006,California,129981,CA03000,112,31,164,5,12,37,361,207,2,12,0,0,1,21,5,10,9,46,187,156,631,974,109,21,2,458,31,3,3,56,291,68,141,209,96,73015,464047,718985,304484,7557,123792,1691880,2737221,0,0,0,0,333,14766,89162,33117,20911,158288,3599,25378,1952467,1981443,6568832,103731,9631,4686,625678,89014,11081,680,11988,1124955,153589,38528,292137,12925,77046,1048116,484,3027523,1097898,386416,434172,6568832,7412,2692,966,0,38,781,0,2718983,71035,11162,9938,2823008
Orange Cnty Sheriffs Department,2005,California,128393,CA03000,104,48,149,10,20,40,371,224,1,10,2,1,0,22,2,7,4,38,223,157,539,919,127,28,9,349,40,2,3,54,307,54,148,202,180,60024,478851,839773,31383,64007,191930,1665968,2331702,0,0,9786,624,0,90990,858,632,816,103706,4238,26856,1709212,1740306,5841681,110838,11318,3888,472869,133113,718,156,17125,990280,96621,28783,221479,52844,78889,1165820,780,2520534,963982,317811,394138,5841681,5252,448,8970,4701,0,12880,0,2192588,71787,1092,702,2298419
Orange Cnty Sheriffs Department,2004,California,128447,CA03000,67,41,137,8,18,52,323,241,2,10,0,3,1,18,3,2,2,29,229,187,516,932,121,22,6,360,40,1,0,72,310,66,143,209,122,39968,458304,455928,14122,15456,398675,1382453,2805293,0,0,0,88765,0,11779,1584,2876,6888,111893,4318,33641,1893311,1931270,6230908,124000,9192,3422,492092,46671,1533,5,10176,1244181,141411,10176,463282,15122,46750,1065798,0,2974097,767782,388951,357541,6230908,2894,394,940,0,0,3872,0,2272832,42380,9679,6422,2330903
Orange Cnty Sheriffs Department,2003,California,124053,CA03000,70,18,169,3,10,53,323,247,3,9,1,0,0,19,2,9,7,38,206,225,611,1042,156,21,8,376,42,5,1,70,363,50,160,210,107,36884,478874,523029,26045,1756,194493,1249922,3061871,0,166,6311,0,0,31433,497,1464,4230,43935,4278,38499,2265151,2307928,6663822,144289,11551,6402,542261,28634,2809,232,43812,1527938,108237,215682,329571,36074,69547,968374,0,2937397,1445823,182625,370492,6663822,3949,417,26518,1333,1242,716,0,2309611,26714,4307,7689,2382496
Orange Cnty Sheriffs Department,2002,California,114773,CA03000,83,19,131,7,7,56,303,207,1,8,0,1,2,19,3,7,5,37,199,195,539,933,135,32,5,347,44,4,1,36,329,41,146,187,101,38817,374611,538599,2141,35870,335457,1325496,2878460,10799,0,0,2101,1525,98912,29468,551,3471,136027,3778,35610,1865511,1904899,6255680,97444,20245,174,419652,114470,3464,0,5229,1244221,109923,51768,388327,10291,28235,912028,1201,3278044,864028,261604,350232,6255680,4455,183,4735,1016,3388,13208,3137,2727973,46279,127,11646,2816147
Orange Cnty Sheriffs Department,2001,California,153680,CA03000,66,30,177,7,10,59,349,244,2,12,0,0,0,22,1,10,7,40,243,229,627,1099,104,37,4,377,40,3,1,89,444,58,155,213,111,40939,329358,1348989,10063,10760,168113,1908223,3666345,0,6668,0,0,0,44027,138,4192,3209,51566,6161,42017,2345486,2393664,8026466,95138,18547,1303,506438,46146,2168,52,16695,1707177,95978,19172,261358,35972,210194,1531241,688,3900469,1323593,271139,376662,8026466,2316,1650,3208,286,0,25472,688,3107381,14754,2882,9165,3167803
Orange Cnty Sheriffs Department,2000,California,168165,CA03000,185,59,113,41,17,28,443,267,0,20,2,0,4,20,1,11,5,43,350,343,803,1496,157,52,3,461,65,1,5,180,572,78,116,194,93,263717,1212348,474853,50258,145372,548367,2682406,3461380,0,0,2168,0,1265,8833,62,5809,27736,45873,9867,62563,3841268,3913697,10103356,164716,32778,4864,578602,80367,531,2247,30099,3019494,344709,18836,443955,33438,61958,2784373,840,3659993,1694608,384322,676324,10103356,5461,6308,828,1483,67,177,0,2529872,23992,97,6462,2574748
Orange Cnty Sheriffs Department,1999,California,203131,CA03000,263,109,17,87,20,4,500,244,4,20,2,3,1,35,4,14,3,62,375,410,802,1587,162,58,3,472,59,4,2,187,640,67,144,211,64,304837,821446,77202,49343,226728,5691,1485246,4424229,0,0,63006,1408,0,45474,11120,2429,23674,147111,10156,77187,2537775,2625118,8681704,127807,22284,95,637209,86037,1381,258,49149,1700898,104691,22907,359393,24261,87071,1272935,1568,4509148,1540785,250416,508529,8681704,82889,5071,37,1235,0,17908,0,3704147,104227,439,15965,3931917
Orange Cnty Sheriffs Department,1998,California,178839,CA03000,296,189,36,99,33,7,660,256,3,13,3,5,0,32,9,7,5,61,433,439,854,1726,247,68,6,482,69,4,3,241,606,72,158,230,103,686116,1084262,137720,137681,417323,42736,2505837,4652873,0,0,14851,3996,0,124286,16446,611,6552,166742,10457,85254,2550134,2645845,9971296,190778,32650,3574,433688,178260,2142,4187,45899,1754666,158814,15584,329592,23124,245254,1462756,0,4882877,1820805,399761,632728,9971296,20081,4851,13488,0,0,24225,0,3665165,112022,2183,16997,3851405
Orange Cnty Sheriffs Department,1997,California,132416,CA03000,407,207,33,137,31,3,818,311,4,24,4,1,0,40,9,13,21,88,503,447,870,1820,244,83,14,482,53,1,1,236,706,80,164,244,111,742362,1216028,76988,144275,2727297,10594,4915873,4417452,0,0,13648,569,0,12145,10628,1044,67306,105342,11984,88220,3364857,3465060,12903727,178694,48443,3098,424962,78831,475,57,40883,2689617,123463,1919523,768603,68145,163550,1525104,11906,4479639,2550353,694729,598712,12903727,7675,3016,53888,1310,613,19734,0,3228192,256211,28199,27937,3626774
Orange Cnty Sheriffs Department,1996,California,130817,CA03000,393,163,30,200,49,10,845,355,9,13,3,0,0,42,12,9,11,77,476,428,892,1796,291,74,8,505,55,2,4,187,670,65,198,263,129,664733,1428288,82591,125649,572365,34251,2897150,6728808,0,0,16069,0,0,47163,18115,15972,460213,557533,10953,86942,2980512,3078407,13261897,267044,44465,569,578414,118028,4515,1269,45551,2018552,146964,15232,899016,60431,103012,1754900,389,6902731,2109370,467921,801929,13261897,4995,3120,6613,699,1612,57599,0,4848771,87556,8709,68231,5087215
Orange Cnty Sheriffs Department,1995,California,129631,CA03000,367,194,47,155,98,25,886,500,5,34,2,3,5,38,10,10,9,77,540,470,1001,2011,389,103,6,542,68,4,3,133,763,86,297,383,182,580818,1236796,148856,467596,330795,88203,2853065,8302365,0,0,2789,400,8864,51127,38036,11222,182033,294471,11392,100700,4220179,4332271,15782171,285981,70353,4001,647858,153701,970,10538,83140,3075729,178284,30611,648026,54604,249001,1882922,2000,8395901,2902474,862250,654192,15782171,18402,15311,2417,900,2100,76266,0,5940617,817259,65966,11717,6950955
Orange Cnty Sheriffs Department,1994,California,145721,CA03000,424,218,62,149,88,13,954,525,6,28,4,1,0,45,12,35,9,106,603,481,991,2075,519,118,1,483,76,3,4,96,775,94,247,341,183,861241,1461776,302607,216182,378319,59475,3279600,7759662,0,0,54623,1211,134,299053,838894,19769,6732,1219803,13528,103059,5135631,5252219,17511285,331908,73757,206,580885,254695,1131,7828,9935,3991873,721162,39177,1677145,90906,155372,1472087,51392,7759662,2157082,1364662,2022639,17511285,28154,4085,228,1482,24051,20742,0,5133348,185670,57561,15635,5470956
Orange Cnty Sheriffs Department,1993,California,144701,CA03000,583,232,57,121,106,19,1118,693,8,24,3,2,2,47,12,36,16,118,681,536,1029,2246,594,158,3,520,76,3,4,132,756,99,356,455,148,803161,1534559,232391,322022,321693,68958,3279115,9147105,0,0,8498,443,5623,52740,14505,5305,87611,172595,17279,118379,3475311,3610968,16209784,368591,83662,2109,545826,161323,3164,5505,25214,2485258,231047,36625,1004211,72831,256390,1358654,654,9147105,2501516,514795,1109982,16209784,1761,2208,4204,10188,506,42061,0,5846978,364705,21219,12835,6306609
Orange Cnty Sheriffs Department,1992,California,131439,CA03000,584,246,46,137,124,4,1141,593,8,20,3,3,1,34,10,41,14,106,571,559,1082,2212,617,189,4,503,80,2,0,97,720,94,344,438,192,914700,1650735,118255,488622,315660,11188,3499159,7273946,0,0,64186,923,109,33491,76837,17053,52293,244892,14712,128413,4018417,4161542,15179539,528884,114826,369,484483,653350,2823,0,16480,2360327,158035,21583,839630,121933,97011,1783561,0,7273946,2646059,1013704,1224077,15179539,5440,4860,20586,543,406,9140,0,5939950,619339,251632,21157,6873054
Orange Cnty Sheriffs Department,1991,California,232162,CA03000,934,467,44,463,273,11,2192,945,9,57,18,13,6,60,27,24,17,165,1368,1262,1826,4456,1138,410,15,954,195,3,4,616,1121,160,520,680,256,1872385,3262117,123470,856937,809468,41303,6965681,11923130,0,0,120532,1025,1036,49686,116796,17247,1281371,1587693,43010,278830,7269920,7591760,28068263,858494,198840,2886,876988,231983,1347,481,130853,5289887,242637,105111,3570245,129743,136811,3721833,13536,11923130,4817047,1189337,2218833,28068263,76093,16941,37354,1924,673,93584,4475,8773054,639986,71077,54006,9761026
Orange Cnty Sheriffs Department,1990,California,227425,CA03000,797,342,49,370,278,14,1850,947,12,42,13,5,2,48,31,35,15,149,1331,1099,1769,4199,949,346,3,782,232,5,8,574,1300,163,439,602,310,1078043,2501269,103734,965391,841909,18260,5508607,11309428,0,0,104322,1329,82,118016,316331,31947,64782,611540,46317,260107,14923616,15230040,32659615,621241,180295,854,773508,675599,716,1896,135830,12840101,411844,43497,8949164,124909,196613,2933785,7113,11309428,6143731,619334,1920197,32659615,88382,10182,53915,0,7155,248561,350,7369295,667721,37560,62005,8545125
Orange Cnty Sheriffs Department,1989,California,280910,CA03000,975,389,83,326,352,37,2162,976,8,45,16,13,4,43,32,11,13,132,1537,1267,1601,4405,1227,286,7,777,276,3,8,683,1138,197,572,769,359,3462869,2648217,290616,1074785,750463,164930,8391880,15575069,0,0,96179,18189,1541,249922,62019,308856,20561,756537,69441,337290,8678384,9085115,33808600,800126,126404,892,658554,1589139,1475,4714,188971,5714841,263581,101967,4520264,222258,245373,3717172,1229,15575069,6420953,497421,2243312,33808600,72310,36658,92020,14394,5002,142973,0,12228706,1640242,2170,119151,14353625
Orange Cnty Sheriffs Department,1988,California,328134,CA03000,1125,488,139,564,459,54,2829,1025,10,51,44,8,16,63,53,7,12,203,2285,1776,2416,6477,1719,332,11,1226,375,7,7,954,1846,320,443,763,386,7471867,3055951,289901,3784261,1417802,74883,16094664,17586471,0,0,190275,2775,4385,178023,76081,541542,231451,1224533,122676,535070,20856520,21514265,56419934,1126242,150725,2314,2531625,1919768,7062,20708,438294,15341263,823365,130942,12859503,282174,261811,9590967,64,17586471,10695480,1377883,2811274,56419934,200491,24480,144896,18902,15277,338719,0,11993196,2032091,18822,143106,14929980
Orange Cnty Sheriffs Department,1987,California,322604,CA03000,1365,508,134,671,539,47,3264,904,7,66,14,0,28,48,28,31,13,162,2014,1617,2252,5883,776,270,14,579,363,4,12,855,3010,260,393,653,308,5385405,5218132,490483,1963402,1227173,326699,14611294,16346419,0,0,460588,0,63828,35907,584660,1280093,405226,2830302,103340,501196,12429264,13033800,46821814,548900,148965,5235,1344237,768234,4693,5741,240031,9967763,584078,184594,6881241,516720,364349,9585892,63276,16346419,6948620,1050021,4296605,46821814,172030,45727,161282,50117,7621,242546,0,10596329,1048737,29037,232965,12586392
Orange Cnty Sheriffs Department,1986,California,308539,CA03000,1698,662,164,580,580,53,3737,900,5,53,26,0,30,41,37,40,18,192,1863,1397,2755,6015,649,320,13,518,703,4,10,823,2975,233,302,535,274,20595260,7748795,861954,3118625,1562019,180828,34067481,15408463,0,0,92496,0,32333,79973,188806,438156,972413,1804177,100341,470767,12698974,13270082,64550204,435976,201399,7258,631074,3437715,1824,7214,306905,8240717,646416,132038,3206201,354044,898479,26466755,32108,15408463,9671655,2111850,5622195,64550204,273958,28033,153985,13032,7497,556791,30579,7929912,1011335,196665,215271,10417058
Orange Cnty Sheriffs Department,1985,California,289269,CA03000,1518,760,183,551,482,53,3547,673,6,53,15,0,19,15,41,52,19,161,1714,1479,2669,5862,660,377,23,483,887,26,8,634,2764,181,158,339,197,7432097,6720200,883934,1886676,1180900,201420,18305227,8342006,0,142,90637,0,11481,9121,1508786,1860598,286596,3766738,84000,492305,11569711,12146016,42560128,576158,223334,3484,573963,3138056,11050,4119,238443,7377409,720469,144084,3857916,240735,835815,15053781,935,8342006,8212536,709161,4446835,42560128,239370,26491,350878,26531,37054,163055,0,6501574,832439,43824,122896,8343085
Orange Cnty Sheriffs Department,1984,California,289625,CA03000,1283,908,106,741,202,45,3285,712,9,62,25,13,9,19,45,59,29,199,1719,1440,2268,5427,632,500,11,522,709,7,43,575,2428,191,235,426,240,3396792,4477172,343996,393926,2569921,272439,11454244,6013222,0,0,148154,14314,5162,7644,164363,91824,63490,494951,69544,442759,14102916,14615219,32577637,384071,470419,3030,444003,1953034,871,15458,154437,11199022,475420,67591,8554613,335413,802036,6409688,110050,6013222,4911821,452251,4449571,32577637,89137,20370,112036,42941,11715,497644,19359,4212778,1050204,37397,557174,6650151
Orange Cnty Sheriffs Department,1983,California,289384,CA03000,1223,867,134,698,239,45,3206,816,10,57,29,17,5,36,33,41,20,181,1829,1407,1994,5230,772,406,33,441,850,1,7,468,2252,231,238,469,219,5456664,4905178,873343,622068,1460194,219514,13536961,6989564,0,0,191907,111449,2891,23137,533681,41285,113339,1017688,74380,458787,12479323,13012489,34556702,488997,236997,46914,415661,2648141,107,1585,194437,9109488,486023,105226,6465147,441343,1253544,9087517,0,6989564,6008434,792867,3155402,34556702,66315,9842,161942,14801,89318,431260,0,4742714,1707831,117350,222812,7553292
