agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2018,Kentucky,61569,KY11400,86,39,0,10,14,0,149,39,1,17,0,0,0,0,0,0,3,3,38,23,177,238,14,1,0,34,6,0,0,2,181,0,0,0,0,104562,207763,0,62659,18023,0,393007,298352,0,0,0,0,0,0,0,0,32544,32544,342,3433,580285,584060,1606315,13481,364,0,20914,4202,0,0,44,545055,11983,3246,118460,47303,10925,129462,1213,410654,533627,20837,20252,1307963,3083,6,56,13381,1397,6298,0,227889,146070,3525,2483,404186,1,1.21343405628813
Warren County Sheriff's Office,2018,Kentucky,61569,KY11400,86,39,0,10,14,0,149,39,1,17,0,0,0,0,0,0,3,3,38,23,177,238,14,1,0,34,6,0,0,2,181,0,0,0,0,104562,207763,0,62659,18023,0,393007,298352,0,0,0,0,0,0,0,0,32544,32544,342,3433,580285,584060,1606315,13481,364,0,20914,4202,0,0,44,545055,11983,3246,118460,47303,10925,129462,1213,410654,533627,20837,20252,1307963,3083,6,56,13381,1397,6298,0,227889,146070,3525,2483,404186,1,1.21343405628813
Warren County Sheriff's Office,2017,Kentucky,60085,KY11400,82,39,0,20,41,0,182,44,1,9,0,0,0,0,1,2,3,6,42,33,214,289,12,1,0,42,6,0,1,3,224,0,0,20,0,316082,192688,0,53034,37198,0,599002,280207,0,0,0,0,0,0,469,755,7761,8984,454,4304,608426,613183,1501376,2609,87,0,50052,2890,0,37,25,559285,33585,5011,133065,74986,12857,294530,5718,310829,551673,48475,32449,1503179,3009,236,6365,9634,37,2368,0,109536,31361,3108,0,165654,1,1.24307319386626
Warren County Sheriff's Office,2017,Kentucky,60085,KY11400,82,39,0,20,41,0,182,44,1,9,0,0,0,0,1,2,3,6,42,33,214,289,12,1,0,42,6,0,1,3,224,0,0,20,0,316082,192688,0,53034,37198,0,599002,280207,0,0,0,0,0,0,469,755,7761,8984,454,4304,608426,613183,1501376,2609,87,0,50052,2890,0,37,25,559285,33585,5011,133065,74986,12857,294530,5718,310829,551673,48475,32449,1503179,3009,236,6365,9634,37,2368,0,109536,31361,3108,0,165654,1,1.24307319386626
Warren County Sheriff's Office,2016,Kentucky,58851,KY11400,73,48,0,13,28,0,162,27,0,7,0,2,0,1,0,0,0,3,39,19,188,246,11,1,0,23,4,0,1,1,205,0,0,10,0,98055,213402,0,117140,14059,0,442656,242854,0,0,0,1141,0,1016,0,0,0,2157,215,2464,578066,580745,1268412,5079,254,0,12892,10202,0,152,317,552071,19550,3237,92539,29937,46005,98493,863,307425,636786,19331,14469,1268635,533,0,0,1379,0,13457,0,81633,14107,636,2222,113968,1,1.26955202032162
Warren County Sheriff's Office,2016,Kentucky,58851,KY11400,73,48,0,13,28,0,162,27,0,7,0,2,0,1,0,0,0,3,39,19,188,246,11,1,0,23,4,0,1,1,205,0,0,10,0,98055,213402,0,117140,14059,0,442656,242854,0,0,0,1141,0,1016,0,0,0,2157,215,2464,578066,580745,1268412,5079,254,0,12892,10202,0,152,317,552071,19550,3237,92539,29937,46005,98493,863,307425,636786,19331,14469,1268635,533,0,0,1379,0,13457,0,81633,14107,636,2222,113968,1,1.26955202032162
Warren County Sheriff's Office,2015,Kentucky,57492,KY11400,94,30,0,17,19,0,160,30,0,11,0,0,0,2,0,1,0,3,42,23,148,213,13,1,1,27,3,0,0,5,163,0,0,7,0,25986,261406,0,43565,54450,0,385408,207754,0,771,0,0,0,165,0,0,0,165,168,3486,393037,396692,990790,26440,129,1,10099,1334,0,0,1763,356993,17983,19316,27653,42716,23219,164434,7071,206069,422929,32057,27413,990858,2134,228,566,5489,0,39032,0,27908,9918,3463,386,89125,1,1.28556847539769
Warren County Sheriff's Office,2015,Kentucky,57492,KY11400,94,30,0,17,19,0,160,30,0,11,0,0,0,2,0,1,0,3,42,23,148,213,13,1,1,27,3,0,0,5,163,0,0,7,0,25986,261406,0,43565,54450,0,385408,207754,0,771,0,0,0,165,0,0,0,165,168,3486,393037,396692,990790,26440,129,1,10099,1334,0,0,1763,356993,17983,19316,27653,42716,23219,164434,7071,206069,422929,32057,27413,990858,2134,228,566,5489,0,39032,0,27908,9918,3463,386,89125,1,1.28556847539769
Warren County Sheriff's Office,2014,Kentucky,56777,KY11400,70,25,1,18,15,0,129,26,0,3,0,0,0,1,0,0,4,5,51,32,163,246,17,2,1,23,4,2,0,5,192,0,0,5,0,135452,172351,322,79766,65877,0,453769,270161,0,0,0,0,0,0,0,0,10582,10582,441,4574,540472,545488,1280000,13628,772,891,7385,11005,180,0,555,511575,23791,33647,49170,44714,14118,104914,23963,275695,613663,74891,21937,1280502,275,48,904,0,10,4717,0,34880,43890,1761,129,86614,1,1.28709350845562
Warren County Sheriff's Office,2014,Kentucky,56777,KY11400,70,25,1,18,15,0,129,26,0,3,0,0,0,1,0,0,4,5,51,32,163,246,17,2,1,23,4,2,0,5,192,0,0,5,0,135452,172351,322,79766,65877,0,453769,270161,0,0,0,0,0,0,0,0,10582,10582,441,4574,540472,545488,1280000,13628,772,891,7385,11005,180,0,555,511575,23791,33647,49170,44714,14118,104914,23963,275695,613663,74891,21937,1280502,275,48,904,0,10,4717,0,34880,43890,1761,129,86614,1,1.28709350845562
Warren County Sheriff's Office,2013,Kentucky,56350,KY11400,57,35,4,31,7,1,135,23,0,6,1,0,0,0,0,0,2,3,42,28,190,260,14,2,0,45,12,1,1,2,183,0,0,5,0,71571,138987,20400,8405,161355,523,401242,174927,0,3,7416,0,0,0,0,0,344,7760,365,4195,524701,529261,1113192,10207,6631,0,52531,108526,144,562,251,350603,15638,7403,88393,48382,11438,182933,9221,237226,452576,27355,32824,1113389,1897,1,473,1700,0,2170,0,83328,26158,2094,0,117822,1,1.30797303509051
Warren County Sheriff's Office,2013,Kentucky,56350,KY11400,57,35,4,31,7,1,135,23,0,6,1,0,0,0,0,0,2,3,42,28,190,260,14,2,0,45,12,1,1,2,183,0,0,5,0,71571,138987,20400,8405,161355,523,401242,174927,0,3,7416,0,0,0,0,0,344,7760,365,4195,524701,529261,1113192,10207,6631,0,52531,108526,144,562,251,350603,15638,7403,88393,48382,11438,182933,9221,237226,452576,27355,32824,1113389,1897,1,473,1700,0,2170,0,83328,26158,2094,0,117822,1,1.30797303509051
Warren County Sheriff's Office,2012,Kentucky,56038,KY11400,79,39,2,9,20,3,152,30,0,5,0,0,0,0,0,0,2,2,46,49,186,281,12,5,0,48,7,0,1,2,206,0,0,6,0,73843,185779,1327,48030,24569,30632,364180,169424,0,0,0,0,0,0,0,0,772,772,426,7322,517955,525702,1060079,4600,936,0,34634,8154,0,743,66,476569,6792,3269,87317,38846,11443,139717,333,164960,540243,29574,37586,1060079,808,636,9539,624,1,5587,332,22298,14462,1593,2568,58448,1,1.32713265123532
Warren County Sheriff's Office,2012,Kentucky,56038,KY11400,79,39,2,9,20,3,152,30,0,5,0,0,0,0,0,0,2,2,46,49,186,281,12,5,0,48,7,0,1,2,206,0,0,6,0,73843,185779,1327,48030,24569,30632,364180,169424,0,0,0,0,0,0,0,0,772,772,426,7322,517955,525702,1060079,4600,936,0,34634,8154,0,743,66,476569,6792,3269,87317,38846,11443,139717,333,164960,540243,29574,37586,1060079,808,636,9539,624,1,5587,332,22298,14462,1593,2568,58448,1,1.32713265123532
Warren County Sheriff's Office,2011,Kentucky,55391,KY11400,66,38,2,15,9,1,131,18,0,2,0,0,0,1,0,1,2,4,38,41,187,266,13,5,1,28,10,0,1,1,207,0,0,9,0,119949,255364,6841,22799,43604,24152,472710,152257,0,0,0,0,0,149,0,135,13546,13830,669,6326,557100,564096,1202893,13500,996,54,25346,38274,0,205,2270,483695,6280,1997,192087,22022,30110,185951,3522,171085,483989,39649,66446,1203137,27,20,600,203,27,135,0,74369,22466,135,2636,100619,1,1.35459550174677
Warren County Sheriff's Office,2011,Kentucky,55391,KY11400,66,38,2,15,9,1,131,18,0,2,0,0,0,1,0,1,2,4,38,41,187,266,13,5,1,28,10,0,1,1,207,0,0,9,0,119949,255364,6841,22799,43604,24152,472710,152257,0,0,0,0,0,149,0,135,13546,13830,669,6326,557100,564096,1202893,13500,996,54,25346,38274,0,205,2270,483695,6280,1997,192087,22022,30110,185951,3522,171085,483989,39649,66446,1203137,27,20,600,203,27,135,0,74369,22466,135,2636,100619,1,1.35459550174677
Warren County Sheriff's Office,2010,Kentucky,55011,KY11400,89,50,0,19,13,0,171,31,0,7,0,0,0,0,0,1,2,3,28,33,175,236,6,3,0,85,11,0,0,1,130,0,0,8,0,178113,279991,0,106333,48276,0,612714,291334,0,0,0,0,0,0,0,140,4276,4416,307,5842,473482,479632,1388095,5423,475,0,120985,69586,0,0,1545,281618,12564,1455,83446,40089,44048,154785,12157,287997,619276,62767,69513,1388095,1490,0,85,559,489,22275,0,87340,26884,2866,0,141988,1,1.3973579356326
Warren County Sheriff's Office,2010,Kentucky,55011,KY11400,89,50,0,19,13,0,171,31,0,7,0,0,0,0,0,1,2,3,28,33,175,236,6,3,0,85,11,0,0,1,130,0,0,8,0,178113,279991,0,106333,48276,0,612714,291334,0,0,0,0,0,0,0,140,4276,4416,307,5842,473482,479632,1388095,5423,475,0,120985,69586,0,0,1545,281618,12564,1455,83446,40089,44048,154785,12157,287997,619276,62767,69513,1388095,1490,0,85,559,489,22275,0,87340,26884,2866,0,141988,1,1.3973579356326
Warren County Sheriff's Office,2009,Kentucky,51058,KY11400,108,46,5,21,11,0,191,29,0,5,0,0,0,0,0,0,0,0,39,37,175,251,8,7,0,69,8,0,0,1,158,0,0,8,0,75240,272336,37900,20747,121645,0,527869,533499,0,1744,0,0,0,0,0,0,0,0,552,6729,363811,371092,1434205,940,1254,0,45369,11679,0,0,328,311522,26485,3336,69241,57990,19774,74418,2414,454254,577673,44506,104113,1434205,895,34,142,7769,142,2422,2414,215601,147310,2569,10354,389651,1,1.42027521282265
Warren County Sheriff's Office,2009,Kentucky,51058,KY11400,108,46,5,21,11,0,191,29,0,5,0,0,0,0,0,0,0,0,39,37,175,251,8,7,0,69,8,0,0,1,158,0,0,8,0,75240,272336,37900,20747,121645,0,527869,533499,0,1744,0,0,0,0,0,0,0,0,552,6729,363811,371092,1434205,940,1254,0,45369,11679,0,0,328,311522,26485,3336,69241,57990,19774,74418,2414,454254,577673,44506,104113,1434205,895,34,142,7769,142,2422,2414,215601,147310,2569,10354,389651,1,1.42027521282265
Warren County Sheriff's Office,2008,Kentucky,49933,KY11400,74,25,5,19,14,1,138,29,0,1,0,0,0,3,0,0,0,3,44,43,232,319,17,1,0,39,40,1,2,4,215,0,0,0,0,134731,398939,63466,56860,118437,2946,775379,231871,0,0,0,0,0,1635,0,0,0,1635,504,7014,1129721,1137238,2146123,31695,127,0,37312,90860,514,177,2317,974236,43470,3300,72250,61227,81811,411212,0,311477,943694,69640,148035,2146119,4866,0,238,849,0,0,0,58774,25845,0,781,91353,1,1.41522547733228
Warren County Sheriff's Office,2008,Kentucky,49933,KY11400,74,25,5,19,14,1,138,29,0,1,0,0,0,3,0,0,0,3,44,43,232,319,17,1,0,39,40,1,2,4,215,0,0,0,0,134731,398939,63466,56860,118437,2946,775379,231871,0,0,0,0,0,1635,0,0,0,1635,504,7014,1129721,1137238,2146123,31695,127,0,37312,90860,514,177,2317,974236,43470,3300,72250,61227,81811,411212,0,311477,943694,69640,148035,2146119,4866,0,238,849,0,0,0,58774,25845,0,781,91353,1,1.41522547733228
Warren County Sheriff's Office,2007,Kentucky,48261,KY11400,85,39,0,21,7,0,152,26,0,2,0,0,0,1,0,1,0,2,45,45,270,360,12,4,0,46,33,0,1,0,264,0,0,0,0,162987,249598,0,7869,65927,0,486382,204524,0,0,0,0,0,955,0,441,0,1396,873,7602,1036718,1045193,1737496,22233,816,0,44157,117506,0,191,0,860291,22362,2763,36386,46397,105042,258561,4703,228948,935695,39230,57407,1737496,595,0,298,1763,6187,5173,0,51523,154415,8712,5819,234486,1,1.46955740283082
Warren County Sheriff's Office,2007,Kentucky,48261,KY11400,85,39,0,21,7,0,152,26,0,2,0,0,0,1,0,1,0,2,45,45,270,360,12,4,0,46,33,0,1,0,264,0,0,0,0,162987,249598,0,7869,65927,0,486382,204524,0,0,0,0,0,955,0,441,0,1396,873,7602,1036718,1045193,1737496,22233,816,0,44157,117506,0,191,0,860291,22362,2763,36386,46397,105042,258561,4703,228948,935695,39230,57407,1737496,595,0,298,1763,6187,5173,0,51523,154415,8712,5819,234486,1,1.46955740283082
Warren County Sheriff's Office,2006,Kentucky,46296,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006,Kentucky,46296,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2005,Kentucky,46178,KY11400,33,23,0,10,4,0,70,20,0,0,0,0,0,0,0,0,0,0,26,26,132,184,7,0,1,22,20,0,2,0,132,0,0,0,0,105447,105717,0,813,39014,0,250991,210086,0,0,0,0,0,0,0,0,0,0,579,3979,698929,703487,1164564,5083,0,62,22344,109226,0,499,0,566271,886,187,41095,38070,66422,214737,15602,239731,497086,13714,37031,1164562,94,0,0,1248,2106,3081,0,152437,110012,4088,4915,277981,1,1.56023853211009
Warren County Sheriff's Office,2005,Kentucky,46178,KY11400,33,23,0,10,4,0,70,20,0,0,0,0,0,0,0,0,0,0,26,26,132,184,7,0,1,22,20,0,2,0,132,0,0,0,0,105447,105717,0,813,39014,0,250991,210086,0,0,0,0,0,0,0,0,0,0,579,3979,698929,703487,1164564,5083,0,62,22344,109226,0,499,0,566271,886,187,41095,38070,66422,214737,15602,239731,497086,13714,37031,1164562,94,0,0,1248,2106,3081,0,152437,110012,4088,4915,277981,1,1.56023853211009
Warren County Sheriff's Office,2004,Kentucky,45422,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren County Sheriff's Office,2004,Kentucky,45422,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren County Sheriff's Office,2003,Kentucky,44775,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
