agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Marquette County,2018,Michigan,0,MI52052,7,17,8,4,2,1,39,7,0,13,0,0,0,0,0,0,0,0,42,26,29,97,7,1,0,4,12,0,0,52,21,0,0,0,0,12144,73931,971,0,103,0,87149,8254,0,0,0,0,0,0,0,0,0,0,943,3474,58521,62938,166595,2568,1,0,729,9535,0,0,8338,41768,3108,6457,12326,23,97,2626,0,76207,41101,2654,13748,158347,2380,1639,0,23,93,180,0,8256,2171,1449,1383,17574,1,1.21343405628813
State Police: Marquette County,2018,Michigan,0,MI52052,7,17,8,4,2,1,39,7,0,13,0,0,0,0,0,0,0,0,42,26,29,97,7,1,0,4,12,0,0,52,21,0,0,0,0,12144,73931,971,0,103,0,87149,8254,0,0,0,0,0,0,0,0,0,0,943,3474,58521,62938,166595,2568,1,0,729,9535,0,0,8338,41768,3108,6457,12326,23,97,2626,0,76207,41101,2654,13748,158347,2380,1639,0,23,93,180,0,8256,2171,1449,1383,17574,1,1.21343405628813
State Police: Marquette County,2017,Michigan,0,MI52052,7,7,6,6,4,3,33,15,0,8,0,0,0,0,0,0,0,0,38,31,29,98,8,1,1,8,15,0,0,35,30,0,0,6,0,11848,2280,3115,124,8652,0,26019,179983,0,884,0,0,0,0,0,0,0,0,452,4392,50192,55036,261922,189,12,93,2148,12851,0,0,13774,25968,4680,1800,2853,5706,952,634,0,178783,59460,3842,3212,261922,2001,788,261,2517,145,0,0,119521,1121,2,0,126358,1,1.24307319386626
State Police: Marquette County,2017,Michigan,0,MI52052,7,7,6,6,4,3,33,15,0,8,0,0,0,0,0,0,0,0,38,31,29,98,8,1,1,8,15,0,0,35,30,0,0,6,0,11848,2280,3115,124,8652,0,26019,179983,0,884,0,0,0,0,0,0,0,0,452,4392,50192,55036,261922,189,12,93,2148,12851,0,0,13774,25968,4680,1800,2853,5706,952,634,0,178783,59460,3842,3212,261922,2001,788,261,2517,145,0,0,119521,1121,2,0,126358,1,1.24307319386626
State Police: Marquette County,2016,Michigan,0,MI52052,4,7,12,5,3,1,32,9,1,6,0,0,0,0,0,0,0,0,50,17,26,93,5,1,0,15,6,0,0,21,45,0,0,3,0,8304,317,1685,0,2054,3174,15534,50909,0,0,0,0,0,0,0,0,0,0,1231,1880,31024,34136,100579,2539,1270,0,6402,1835,0,0,5067,17023,102,879,9854,635,978,1182,0,50909,31928,2768,1346,100579,38,0,24,0,317,1016,0,29834,159,0,0,31388,1,1.26955202032162
State Police: Marquette County,2016,Michigan,0,MI52052,4,7,12,5,3,1,32,9,1,6,0,0,0,0,0,0,0,0,50,17,26,93,5,1,0,15,6,0,0,21,45,0,0,3,0,8304,317,1685,0,2054,3174,15534,50909,0,0,0,0,0,0,0,0,0,0,1231,1880,31024,34136,100579,2539,1270,0,6402,1835,0,0,5067,17023,102,879,9854,635,978,1182,0,50909,31928,2768,1346,100579,38,0,24,0,317,1016,0,29834,159,0,0,31388,1,1.26955202032162
State Police: Marquette County,2015,Michigan,0,MI52052,18,7,13,4,6,3,51,10,3,11,0,0,0,0,0,0,0,0,37,16,42,95,6,1,0,18,7,0,1,23,39,0,0,1,0,5059,5829,4101,8491,9129,29550,62159,79332,0,0,0,0,0,0,0,0,0,0,640,2191,37423,40254,181745,1030,129,0,10737,4728,0,64,6469,17097,5605,956,3677,16253,0,5947,0,85747,58573,3484,1502,181745,45,161,0,0,0,321,0,24426,4426,13,571,29963,1,1.28556847539769
State Police: Marquette County,2015,Michigan,0,MI52052,18,7,13,4,6,3,51,10,3,11,0,0,0,0,0,0,0,0,37,16,42,95,6,1,0,18,7,0,1,23,39,0,0,1,0,5059,5829,4101,8491,9129,29550,62159,79332,0,0,0,0,0,0,0,0,0,0,640,2191,37423,40254,181745,1030,129,0,10737,4728,0,64,6469,17097,5605,956,3677,16253,0,5947,0,85747,58573,3484,1502,181745,45,161,0,0,0,321,0,24426,4426,13,571,29963,1,1.28556847539769
State Police: Marquette County,2014,Michigan,0,MI52052,15,11,9,5,12,10,62,7,0,12,0,0,0,0,0,0,0,0,45,24,23,92,6,2,0,5,6,0,1,38,34,0,0,2,0,2960,10521,12330,4652,904,2296,33663,12101,0,0,0,0,0,0,0,0,0,0,990,2909,37146,41044,86808,27,2510,0,483,2009,0,64,15332,20619,430,803,4357,4119,10,290,0,13388,53050,1030,9331,86808,0,0,0,0,0,0,0,516,2536,0,0,3052,1,1.28709350845562
State Police: Marquette County,2014,Michigan,0,MI52052,15,11,9,5,12,10,62,7,0,12,0,0,0,0,0,0,0,0,45,24,23,92,6,2,0,5,6,0,1,38,34,0,0,2,0,2960,10521,12330,4652,904,2296,33663,12101,0,0,0,0,0,0,0,0,0,0,990,2909,37146,41044,86808,27,2510,0,483,2009,0,64,15332,20619,430,803,4357,4119,10,290,0,13388,53050,1030,9331,86808,0,0,0,0,0,0,0,516,2536,0,0,3052,1,1.28709350845562
State Police: Marquette County,2013,Michigan,0,MI52052,17,12,5,9,4,3,50,8,0,9,0,0,0,0,0,2,0,2,39,38,34,111,5,1,0,7,13,1,1,37,46,0,0,2,0,5512,11675,0,12742,12035,9576,51539,52908,0,0,0,0,0,0,0,327,0,327,862,5303,81590,87755,192528,0,1831,0,2475,35374,262,458,4688,42667,1171,547,36179,7928,536,14983,0,66967,60216,863,3139,192528,0,0,0,0,0,0,0,20928,1144,0,0,22072,1,1.30797303509051
State Police: Marquette County,2013,Michigan,0,MI52052,17,12,5,9,4,3,50,8,0,9,0,0,0,0,0,2,0,2,39,38,34,111,5,1,0,7,13,1,1,37,46,0,0,2,0,5512,11675,0,12742,12035,9576,51539,52908,0,0,0,0,0,0,0,327,0,327,862,5303,81590,87755,192528,0,1831,0,2475,35374,262,458,4688,42667,1171,547,36179,7928,536,14983,0,66967,60216,863,3139,192528,0,0,0,0,0,0,0,20928,1144,0,0,22072,1,1.30797303509051
State Police: Marquette County,2012,Michigan,0,MI52052,8,7,18,4,7,11,55,11,0,11,0,0,0,0,0,1,0,1,86,50,54,190,10,1,0,23,21,0,0,72,63,0,0,1,0,6702,7490,12139,0,658,23835,50825,62377,0,0,0,0,0,0,0,113,0,113,1944,6111,103181,111236,224551,2869,2654,0,11482,4713,0,0,9241,80277,1015,1378,4782,2409,0,5313,0,75980,128918,1993,2764,224551,153,0,0,0,0,0,0,2920,4731,1861,27,9691,1,1.32713265123532
State Police: Marquette County,2012,Michigan,0,MI52052,8,7,18,4,7,11,55,11,0,11,0,0,0,0,0,1,0,1,86,50,54,190,10,1,0,23,21,0,0,72,63,0,0,1,0,6702,7490,12139,0,658,23835,50825,62377,0,0,0,0,0,0,0,113,0,113,1944,6111,103181,111236,224551,2869,2654,0,11482,4713,0,0,9241,80277,1015,1378,4782,2409,0,5313,0,75980,128918,1993,2764,224551,153,0,0,0,0,0,0,2920,4731,1861,27,9691,1,1.32713265123532
State Police: Marquette County,2011,Michigan,0,MI52052,32,21,10,13,13,13,102,17,0,12,0,0,0,0,0,0,0,0,92,54,53,199,12,0,0,14,19,0,1,64,89,0,0,5,0,9131,18267,10563,813,4518,4523,47815,174133,0,0,0,0,0,0,0,0,0,0,2299,7361,160165,169824,391772,982,0,0,9586,68400,0,1001,8408,81446,91,1132,65622,5757,0,66,0,180974,131539,3190,3400,391772,0,53,0,813,0,0,0,57232,1298,444,759,60598,1,1.35459550174677
State Police: Marquette County,2011,Michigan,0,MI52052,32,21,10,13,13,13,102,17,0,12,0,0,0,0,0,0,0,0,92,54,53,199,12,0,0,14,19,0,1,64,89,0,0,5,0,9131,18267,10563,813,4518,4523,47815,174133,0,0,0,0,0,0,0,0,0,0,2299,7361,160165,169824,391772,982,0,0,9586,68400,0,1001,8408,81446,91,1132,65622,5757,0,66,0,180974,131539,3190,3400,391772,0,53,0,813,0,0,0,57232,1298,444,759,60598,1,1.35459550174677
State Police: Marquette County,2010,Michigan,0,MI52052,25,21,18,17,37,13,131,20,1,7,0,0,0,0,0,0,0,0,90,56,88,234,16,0,0,23,15,0,0,49,131,0,0,5,0,8875,27390,12536,16197,14675,2153,81825,125778,2258,0,0,0,0,0,0,0,0,0,2040,6688,148398,157126,366987,1290,0,0,6988,18203,0,0,9104,121541,157,1156,20315,12142,1397,2111,0,130934,189497,4481,4797,366987,0,243,0,0,0,14,0,53100,3588,1537,279,58762,1,1.3973579356326
State Police: Marquette County,2010,Michigan,0,MI52052,25,21,18,17,37,13,131,20,1,7,0,0,0,0,0,0,0,0,90,56,88,234,16,0,0,23,15,0,0,49,131,0,0,5,0,8875,27390,12536,16197,14675,2153,81825,125778,2258,0,0,0,0,0,0,0,0,0,2040,6688,148398,157126,366987,1290,0,0,6988,18203,0,0,9104,121541,157,1156,20315,12142,1397,2111,0,130934,189497,4481,4797,366987,0,243,0,0,0,14,0,53100,3588,1537,279,58762,1,1.3973579356326
State Police: Marquette County,2009,Michigan,0,MI52052,8,19,5,24,32,19,107,14,0,23,0,0,0,0,0,2,1,3,60,43,68,171,13,3,0,17,23,1,1,37,76,0,0,1,0,5090,23133,26269,14358,21217,12079,102148,180564,0,0,0,0,0,0,0,142,4261,4403,1697,6018,146357,154071,441186,1814,1726,0,8057,14720,249,312,6932,120262,2538,1216,13708,3598,5397,4545,0,193346,213372,533,2933,441186,0,43,426,0,0,0,0,14203,6751,0,0,21422,1,1.42027521282265
State Police: Marquette County,2009,Michigan,0,MI52052,8,19,5,24,32,19,107,14,0,23,0,0,0,0,0,2,1,3,60,43,68,171,13,3,0,17,23,1,1,37,76,0,0,1,0,5090,23133,26269,14358,21217,12079,102148,180564,0,0,0,0,0,0,0,142,4261,4403,1697,6018,146357,154071,441186,1814,1726,0,8057,14720,249,312,6932,120262,2538,1216,13708,3598,5397,4545,0,193346,213372,533,2933,441186,0,43,426,0,0,0,0,14203,6751,0,0,21422,1,1.42027521282265
State Police: Marquette County,2008,Michigan,0,MI52052,25,20,23,25,25,23,141,18,0,14,0,0,0,0,0,1,0,1,91,52,75,218,17,3,0,30,27,0,0,52,89,0,0,3,0,16545,12288,14564,60382,12269,60525,176573,72673,0,0,0,0,0,0,0,71,0,71,1913,6913,179248,188075,437392,1722,2406,0,14036,18869,0,0,14230,136811,538,1129,23677,16255,42,5151,0,128433,256531,0,5635,437392,0,16,48,4792,0,0,0,9907,10931,0,0,25693,1,1.41522547733228
State Police: Marquette County,2008,Michigan,0,MI52052,25,20,23,25,25,23,141,18,0,14,0,0,0,0,0,1,0,1,91,52,75,218,17,3,0,30,27,0,0,52,89,0,0,3,0,16545,12288,14564,60382,12269,60525,176573,72673,0,0,0,0,0,0,0,71,0,71,1913,6913,179248,188075,437392,1722,2406,0,14036,18869,0,0,14230,136811,538,1129,23677,16255,42,5151,0,128433,256531,0,5635,437392,0,16,48,4792,0,0,0,9907,10931,0,0,25693,1,1.41522547733228
State Police: Marquette County,2007,Michigan,0,MI52052,21,20,17,32,30,15,135,15,0,21,1,0,0,0,0,0,0,1,68,39,72,179,8,2,0,28,30,0,0,16,95,0,0,5,0,24051,10819,120780,28667,10260,4681,199257,119328,0,0,1,0,0,0,0,0,0,1,1240,5571,111269,118080,436667,1827,941,0,11870,23704,0,0,10106,69634,332,4447,142510,6503,0,1703,0,136816,124857,7473,12027,436667,7,0,2633,0,0,59,0,38208,8147,2888,1395,53338,1,1.46955740283082
State Police: Marquette County,2007,Michigan,0,MI52052,21,20,17,32,30,15,135,15,0,21,1,0,0,0,0,0,0,1,68,39,72,179,8,2,0,28,30,0,0,16,95,0,0,5,0,24051,10819,120780,28667,10260,4681,199257,119328,0,0,1,0,0,0,0,0,0,1,1240,5571,111269,118080,436667,1827,941,0,11870,23704,0,0,10106,69634,332,4447,142510,6503,0,1703,0,136816,124857,7473,12027,436667,7,0,2633,0,0,59,0,38208,8147,2888,1395,53338,1,1.46955740283082
State Police: Marquette County,2006,Michigan,0,MI52052,19,16,6,27,24,12,104,28,1,14,0,0,0,1,0,0,1,2,73,46,69,188,8,3,0,30,24,1,0,22,100,0,0,6,0,6117,3585,3859,1229,6032,13762,34584,167978,0,0,0,0,0,128,0,0,650,778,1655,6858,138575,147088,350429,1242,567,0,17424,35468,30,0,25302,67054,546,836,7075,2335,18440,2458,0,175785,127513,7784,7657,350429,166,3,0,1013,18440,151,0,11941,4330,1965,393,38402,1,1.51147906246125
State Police: Marquette County,2006,Michigan,0,MI52052,19,16,6,27,24,12,104,28,1,14,0,0,0,1,0,0,1,2,73,46,69,188,8,3,0,30,24,1,0,22,100,0,0,6,0,6117,3585,3859,1229,6032,13762,34584,167978,0,0,0,0,0,128,0,0,650,778,1655,6858,138575,147088,350429,1242,567,0,17424,35468,30,0,25302,67054,546,836,7075,2335,18440,2458,0,175785,127513,7784,7657,350429,166,3,0,1013,18440,151,0,11941,4330,1965,393,38402,1,1.51147906246125
State Police: Marquette County,2005,Michigan,0,MI52052,18,13,16,29,39,16,131,23,0,5,0,1,0,1,0,0,0,2,80,57,56,193,3,4,0,25,20,2,2,31,106,0,0,7,0,6459,9575,11728,5932,15308,3108,52110,255136,0,0,0,8,0,16,0,0,0,23,2106,8789,98836,109732,417002,3345,782,0,9034,9326,1340,367,1529,84009,747,1623,19611,702,131,1716,0,261689,120338,5773,4671,417002,0,44,293,0,0,0,0,67482,3308,0,0,71127,1,1.56023853211009
State Police: Marquette County,2005,Michigan,0,MI52052,18,13,16,29,39,16,131,23,0,5,0,1,0,1,0,0,0,2,80,57,56,193,3,4,0,25,20,2,2,31,106,0,0,7,0,6459,9575,11728,5932,15308,3108,52110,255136,0,0,0,8,0,16,0,0,0,23,2106,8789,98836,109732,417002,3345,782,0,9034,9326,1340,367,1529,84009,747,1623,19611,702,131,1716,0,261689,120338,5773,4671,417002,0,44,293,0,0,0,0,67482,3308,0,0,71127,1,1.56023853211009
State Police: Marquette County,2004,Michigan,0,MI52052,20,11,12,26,26,14,109,21,0,18,0,0,0,0,0,0,1,1,71,40,52,163,6,6,1,33,21,0,0,20,76,0,0,7,0,2292,20324,20778,14056,20218,23107,100775,127104,0,0,0,0,0,0,0,0,565,565,1595,6080,152964,160640,389083,745,1024,0,17075,37200,0,0,17114,87481,192,905,49394,11194,2904,9477,0,124279,168565,12976,9197,389083,169,0,1607,4920,815,5235,0,52347,7609,6800,4686,84188,1,1.61317347569046
State Police: Marquette County,2004,Michigan,0,MI52052,20,11,12,26,26,14,109,21,0,18,0,0,0,0,0,0,1,1,71,40,52,163,6,6,1,33,21,0,0,20,76,0,0,7,0,2292,20324,20778,14056,20218,23107,100775,127104,0,0,0,0,0,0,0,0,565,565,1595,6080,152964,160640,389083,745,1024,0,17075,37200,0,0,17114,87481,192,905,49394,11194,2904,9477,0,124279,168565,12976,9197,389083,169,0,1607,4920,815,5235,0,52347,7609,6800,4686,84188,1,1.61317347569046
State Police: Marquette County,2003,Michigan,0,MI52052,25,11,5,16,30,9,96,23,0,5,0,0,0,0,0,0,0,0,46,38,48,132,7,5,0,28,16,0,0,9,67,0,0,9,0,1063,3319,5864,5199,6849,4050,26344,186836,0,0,0,0,0,0,0,0,0,0,1030,6422,113229,120681,333861,3940,2294,0,19524,27403,0,0,1174,66346,588,563,31184,3825,2153,808,0,190149,91368,3487,9736,333861,8,0,16564,398,0,0,0,48697,10939,8,1486,78099,1,1.65636194790487
State Police: Marquette County,2003,Michigan,0,MI52052,25,11,5,16,30,9,96,23,0,5,0,0,0,0,0,0,0,0,46,38,48,132,7,5,0,28,16,0,0,9,67,0,0,9,0,1063,3319,5864,5199,6849,4050,26344,186836,0,0,0,0,0,0,0,0,0,0,1030,6422,113229,120681,333861,3940,2294,0,19524,27403,0,0,1174,66346,588,563,31184,3825,2153,808,0,190149,91368,3487,9736,333861,8,0,16564,398,0,0,0,48697,10939,8,1486,78099,1,1.65636194790487
State Police: Marquette County,2002,Michigan,0,MI52052,14,8,3,32,13,5,75,22,0,22,0,0,0,0,0,0,0,0,63,30,35,128,2,5,0,17,8,0,0,10,86,0,0,5,0,1558,6791,25,7343,39481,979,56179,153685,0,0,0,0,0,0,0,0,0,0,1186,4936,91259,97381,307244,239,1575,0,6932,23151,0,0,676,64808,0,1130,9146,8124,339,17,0,179445,100310,3964,4770,307244,0,435,3,5228,0,17,0,29051,2358,68,144,37304,1,1.69396293722493
