agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dimmit County Sheriff's Office,2013,Texas,10654,TX06400,4,35,38,5,17,31,130,21,0,0,0,0,0,0,1,0,0,1,42,60,160,262,10,3,0,32,35,4,4,37,137,9,2,11,34,33090,2224,64747,4621,803,179183,284669,492125,0,0,0,0,0,0,3924,0,0,3924,1456,8525,847861,857842,1638559,19884,392,0,29378,274976,608,497,3754,528352,2197,5793,125446,16507,4115,48009,0,495002,880352,1831,59306,1638559,0,0,0,458,0,0,0,181808,1138,0,2616,186020
Dimmit County Sheriff's Office,2012,Texas,10270,TX06400,33,31,32,4,33,34,167,22,0,4,0,1,0,0,1,0,0,2,44,44,161,249,18,7,0,41,9,0,0,12,162,12,6,18,98,25859,35368,70062,53247,4313,134031,322881,397144,0,0,0,588,0,0,239,0,0,827,1169,5541,2170389,2177099,2897951,101386,1376,0,61146,3096,0,0,945,2009149,2289,50896,29933,10272,7026,6609,0,435631,2226387,34839,94068,2897951,86,20,0,0,929,265,0,326475,1141,2187,1460,332564
Dimmit County Sheriff's Office,2011,Texas,10206,TX06400,31,15,17,1,5,2,71,21,0,1,0,1,0,3,0,1,0,5,28,25,73,126,13,2,1,36,8,0,0,13,53,5,5,10,52,5703,34285,26522,8114,14,406,75043,241118,0,0,0,0,0,16662,0,2032,0,18693,559,3214,290562,294336,629191,7030,203,14,27913,9651,0,0,871,248654,1043,3941,11822,16323,3061,24274,0,256019,272370,12801,27538,629191,149,88,555,2438,0,0,0,69762,1565,0,2303,76860
Dimmit County Sheriff's Office,2010,Texas,9996,TX06400,17,17,14,0,6,1,55,11,0,0,0,0,0,3,1,0,1,5,14,30,47,91,11,4,0,13,7,0,0,10,46,2,6,8,19,9485,11847,23965,3158,0,105,48560,100330,0,0,0,0,0,14533,112,0,559,15203,274,4220,63285,67779,231872,5630,713,0,4160,2264,0,0,1720,53292,831,5388,6344,3424,6358,8664,559,114304,60134,12171,13696,231872,70,140,137,1397,0,0,0,78252,769,0,1263,82028
Dimmit County Sheriff's Office,2009,Texas,9719,TX06400,11,10,22,0,11,3,57,13,0,3,0,0,0,0,0,0,0,0,31,31,35,97,2,4,7,15,7,0,0,26,36,6,4,10,27,3250,1824,56979,4124,0,710,66886,223438,0,0,0,0,0,0,0,0,0,0,778,4531,22180,27489,317814,639,1150,3271,7861,1285,0,0,1660,11622,724,1497,3089,3054,2145,2343,0,267012,21990,5965,9994,317814,7,170,54,284,852,568,0,222983,660,0,869,226449
Dimmit County Sheriff's Office,2008,Texas,9801,TX06400,19,24,40,3,10,14,110,8,0,5,0,0,0,2,1,0,2,5,50,44,66,160,18,0,2,37,10,0,0,25,68,3,3,6,11,35004,33024,257857,586,1557,146767,474795,64241,0,0,0,0,0,14343,328,0,113,14785,991,6425,237854,245270,799091,7114,0,106,38866,32014,0,0,1564,165605,2737,9263,19202,14393,12121,56578,21228,129200,457542,20417,56409,799091,154,573,0,0,0,0,0,53627,10935,2830,4246,72366
Dimmit County Sheriff's Office,2007,Texas,10405,TX06400,18,21,51,5,16,19,130,42,2,1,0,0,0,1,0,2,0,3,31,39,87,157,8,0,0,50,35,0,0,6,58,19,12,31,7,37632,15201,129430,6609,2168,26962,218001,978994,0,0,0,0,0,31904,0,206,0,32110,794,7063,150897,158753,1387859,3284,0,0,44626,30338,0,0,439,80066,4149,2511,38247,35096,2216,111416,2204,1005071,138917,0,48031,1387859,0,34,605,0,0,0,0,738796,12961,0,2122,754519
Dimmit County Sheriff's Office,2006,Texas,10690,TX06400,4,21,68,2,7,34,136,32,1,2,0,0,0,1,0,0,0,1,33,30,84,147,21,0,2,28,3,1,1,16,75,11,7,18,7,59477,9952,85648,8892,1171,29270,194409,421056,0,0,0,0,0,0,0,0,0,0,1064,4729,140698,146491,761956,11672,0,680,21040,364,391,1561,456,110326,4998,2674,18779,6839,14132,78113,7875,421056,151323,7102,49064,761956,45,144,438,0,302,31776,0,248714,9621,4042,6159,301241
Dimmit County Sheriff's Office,2005,Texas,10389,TX06400,21,25,70,1,9,32,158,31,0,0,0,0,0,2,0,0,1,3,60,52,62,174,19,5,0,27,2,0,0,20,101,20,6,26,7,9873,18465,145330,8706,1092,90820,274287,490536,0,0,0,0,0,5305,0,0,390,5695,2109,8472,97023,107605,878123,13435,839,0,16378,296,0,0,867,75789,1434,6789,20678,41855,16063,37853,1170,490536,169916,14339,77491,878123,31,62,39,658,0,390,0,411510,48825,11686,2879,476080
Dimmit County Sheriff's Office,2004,Texas,10515,TX06400,21,24,20,1,5,14,85,31,0,0,0,1,0,0,0,0,2,3,56,66,72,194,30,8,1,26,7,0,2,24,96,16,7,23,0,25522,43486,15754,6559,1037,10545,102904,339396,0,0,0,0,0,0,0,0,1533,1533,1881,11173,110799,123853,567685,10347,1626,121,31065,2102,0,929,2967,74696,753,1762,51899,7330,9155,49721,0,339396,49344,4033,54293,567685,152,60,1507,1242,626,403,0,263584,2718,0,5572,275864
Dimmit County Sheriff's Office,2003,Texas,10359,TX06400,23,22,36,7,5,21,114,16,0,3,0,1,0,0,1,0,1,3,70,57,91,218,6,5,2,53,42,0,0,2,108,6,5,11,2,32977,36493,56835,1368,12025,42221,181918,114264,0,0,0,166,0,0,828,0,363,1357,2140,10949,102549,115637,413176,7064,1070,260,31403,36205,0,0,41,39594,6622,2481,22715,11156,20332,27405,3313,114264,88720,14581,101588,413176,51,27,6806,159,331,0,0,102446,8679,0,3523,122023
Dimmit County Sheriff's Office,2002,Texas,10704,TX06400,4,16,42,2,17,26,107,6,3,2,0,0,0,0,0,0,0,0,80,44,69,193,2,3,1,24,46,0,0,13,104,4,1,5,1,13147,2685,75120,24896,1320,25782,142950,44534,0,0,0,0,0,0,0,0,0,0,2931,7760,260260,270951,458435,1237,610,1016,36027,90246,0,0,1264,140551,960,1514,59485,18756,22665,20277,0,44534,221625,10435,58184,458435,264,78,0,83,423,0,0,61018,7293,0,1906,71065
Dimmit County Sheriff's Office,2001,Texas,10481,TX06400,15,15,25,12,29,15,111,14,1,0,0,1,0,0,1,2,0,4,20,28,54,102,18,2,0,10,28,0,0,7,37,0,5,5,1,6969,15508,66882,44034,6849,13078,153321,181647,0,0,0,120,0,0,508,1843,0,2471,515,5366,47627,53507,390947,12743,981,0,5908,16957,0,0,766,16153,3610,1103,2578,10101,8024,37886,3872,181647,69081,28480,44564,390947,0,461,120,0,5584,2006,2925,154875,8337,430,4216,178956
Dimmit County Sheriff's Office,2000,Texas,10248,TX06400,9,45,20,0,23,7,104,8,0,0,0,2,0,0,0,0,0,2,13,24,53,90,7,4,5,10,18,0,0,5,41,8,3,11,2,80245,16881,37254,40846,0,9122,184348,177106,0,0,0,1416,0,0,0,0,0,1416,331,5607,53859,59797,422666,3123,947,1433,8892,9921,0,0,595,34887,239,1877,39799,23353,14395,48850,2654,177106,64295,9369,40730,422666,0,934,25560,5517,4379,973,885,178362,5503,4946,24068,251128
Dimmit County Sheriff's Office,1999,Texas,10513,TX06400,6,12,37,5,14,23,97,13,0,3,0,0,0,0,0,1,1,2,98,21,52,171,16,8,0,9,15,2,3,17,101,7,4,11,4,3900,2958,29785,11003,1220,19880,68746,98807,0,0,0,0,0,0,0,1500,732,2232,2292,4028,264653,270973,440757,3342,2232,0,5939,196889,915,1257,2116,58282,11195,940,15318,3616,39699,111405,3933,98807,124498,0,31345,440757,0,20,1098,589,640,0,0,93868,9179,0,1471,106865
Dimmit County Sheriff's Office,1998,Texas,10659,TX06400,24,39,50,6,21,11,151,18,1,2,0,0,0,0,0,1,1,2,97,26,41,164,2,6,0,9,26,2,3,15,101,6,2,8,1,46826,33185,65136,34461,4535,56705,240848,250190,935,0,0,0,0,0,0,579,19,598,2275,4479,71427,78181,570752,654,1630,0,5697,21737,327,135,551,47449,4873,5933,24078,17036,18145,52120,5608,250190,113478,10337,68954,570752,82,2088,0,335,0,7322,0,193739,8387,8972,9238,230163
Dimmit County Sheriff's Office,1997,Texas,11323,TX06400,14,20,30,0,2,10,76,0,0,1,0,1,0,0,0,0,0,1,31,19,24,74,10,3,2,8,4,0,0,17,30,0,0,0,0,12225,15866,34480,2394,0,9406,74370,0,0,0,0,167,0,0,0,0,0,167,864,4024,22502,27390,101927,9391,759,218,9886,759,0,0,949,5427,101,1217,8379,21735,5190,3814,0,0,16027,14245,31221,101927,0,0,167,5695,2155,3054,0,0,4624,569,16625,32889
Dimmit County Sheriff's Office,1996,Texas,11142,TX06400,7,19,22,1,5,12,66,2,1,2,0,0,0,0,0,0,0,0,24,20,23,67,1,2,0,9,13,2,2,6,32,2,0,2,0,25750,4311,26014,2889,1706,16089,76757,73468,777,0,0,0,0,0,0,0,0,0,775,4002,34701,39478,190481,87,756,0,7586,9818,408,4118,218,16487,1933,3468,2895,11228,7104,16959,0,73468,46734,6927,19764,190481,0,0,1408,777,3339,1710,0,73468,7178,952,3796,92629
Dimmit County Sheriff's Office,1995,Texas,10907,TX06400,7,31,27,2,13,15,95,12,0,1,0,0,0,0,0,0,0,0,58,42,74,174,15,11,4,31,16,0,1,9,87,8,0,8,0,44431,7028,53990,17886,536,11502,135373,81773,0,0,0,0,0,0,0,0,0,0,2086,10120,109363,121568,338714,19456,3695,1800,30158,13187,0,600,564,52109,2120,418,14733,7868,2825,52675,1200,81773,109723,0,65380,338714,180,354,3695,1200,1600,19212,0,77773,46594,0,30356,180963
Dimmit County Sheriff's Office,1994,Texas,10967,TX06400,20,28,14,3,9,7,81,11,2,1,0,2,0,0,0,0,0,2,70,70,98,238,43,21,2,37,30,3,11,24,67,6,1,7,1,46625,30535,21122,10206,278,6243,115009,200017,0,0,0,863,0,0,0,0,0,863,2806,15899,140785,159489,475378,27708,5347,206,29618,30342,2919,3003,4516,55830,1908,1279,26987,10562,3937,31666,72,200017,132151,4409,62392,475378,103,142,16178,6516,113,11734,0,130535,7419,4615,27199,204553
Dimmit County Sheriff's Office,1993,Texas,10760,TX06400,15,13,55,1,9,23,116,10,1,6,0,2,0,0,0,1,0,3,139,38,91,268,26,10,5,52,34,1,8,53,79,5,1,6,0,4159,10987,24742,1892,337,31875,73993,135143,0,0,0,0,0,0,0,0,0,0,2788,7336,150020,160144,369280,11799,14012,1181,60743,30968,2151,977,3786,34527,2386,2417,11784,19342,12019,38642,4915,135143,88845,3290,50498,369280,49,59,601,5885,148,991,0,78404,9547,0,5402,101085
Dimmit County Sheriff's Office,1992,Texas,10843,TX06400,29,24,49,9,26,73,210,4,0,1,0,0,0,0,0,0,0,0,75,56,50,181,24,9,14,16,7,1,9,26,75,5,0,5,0,35598,96435,44649,5290,8966,56086,247024,72963,0,0,0,0,0,0,0,0,0,0,1655,8206,50399,60260,380248,5179,1746,3709,5820,5173,0,2413,699,35522,65,7309,8621,16102,1672,5088,0,77849,236191,13355,13995,380248,65,549,195,11663,0,701,0,77849,104503,13029,1411,209967
Dimmit County Sheriff's Office,1991,Texas,10655,TX06400,19,14,31,3,4,18,89,1,1,1,0,0,0,0,0,0,0,0,26,22,41,89,16,5,1,7,14,1,1,13,31,1,0,1,0,7614,25158,39283,6875,788,20550,100267,1119,0,0,0,0,0,0,0,0,0,0,1141,5331,140200,146673,248058,8385,1363,16,6197,14343,376,515,479,114999,928,1159,4407,8983,2835,24758,0,1119,161056,2101,40712,248058,662,615,805,3692,85,2980,0,1119,2499,0,669,13126
Dimmit County Sheriff's Office,1990,Texas,10433,TX06400,5,4,12,0,0,6,27,0,1,0,0,0,0,0,0,0,0,0,0,5,17,22,0,0,0,12,1,0,0,0,9,0,0,0,0,3787,8307,20711,0,0,17245,50050,0,0,0,0,0,0,0,0,0,0,0,0,1411,16723,18134,68184,0,0,0,11777,618,0,0,0,5739,0,0,2278,3498,3554,6950,0,0,26567,770,24568,68184,0,0,0,0,0,0,0,0,0,0,0,0
Dimmit County Sheriff's Office,1989,Texas,11302,TX06400,5,2,11,0,5,5,28,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,1,0,3,0,0,0,0,1106,5567,45147,77068,0,6914,135803,0,0,0,0,0,0,0,0,0,0,0,0,966,4105,5071,140874,0,0,0,307,2232,0,204,0,2328,74,344,6110,5100,1074,17653,0,0,8620,1411,100488,140874,0,29,192,0,0,0,0,0,0,0,737,959
Dimmit County Sheriff's Office,1988,Texas,4094,TX06400,1,0,6,0,0,2,9,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,2,0,0,0,0,1,1,0,1,0,0,2448,19752,0,0,5784,27984,12883,0,0,0,0,0,0,0,0,0,0,103,474,6287,6864,47731,1829,0,103,2535,0,0,0,0,2396,1015,0,2499,2834,271,2577,0,12883,18618,258,6776,47731,0,0,0,0,0,0,0,0,0,0,0,0
Dimmit County Sheriff's Office,1987,Texas,4267,TX06400,4,3,4,1,7,3,22,2,2,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,5,2,1,0,0,8,0,0,0,0,17557,11746,14891,23877,67,3194,71332,21694,0,0,0,0,0,0,0,0,0,0,158,611,104581,105351,198377,161,0,0,5371,1609,43,0,0,98167,1555,2714,97,9622,5430,13328,737,21453,124830,1070,17541,198377,0,0,0,0,0,0,0,0,0,0,0,0
Dimmit County Sheriff's Office,1986,Texas,4564,TX06400,0,6,7,0,5,0,18,1,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,3961,0,14419,27452,0,0,45832,16679,0,0,0,1112,0,0,0,0,0,1112,117,417,1668,2202,65826,0,0,0,0,1668,0,0,47,486,217,278,834,1821,6007,5560,0,16679,16860,1390,16179,65826,0,0,69,0,0,0,0,0,492,0,834,1396
Dimmit County Sheriff's Office,1985,Texas,12184,TX06400,6,13,2,0,15,0,36,2,2,0,0,2,0,0,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,9,0,2,0,2,0,18047,13880,215,13297,0,0,45439,9914,0,0,0,2833,0,0,0,0,0,2833,195,0,0,195,58381,0,0,0,0,0,0,0,195,0,2224,2518,2969,0,312,11897,0,9914,13107,0,15441,58381,595,8,142,0,312,0,0,4249,1286,0,227,6818
Dimmit County Sheriff's Office,1984,Texas,12522,TX06400,2,11,0,0,11,0,24,2,1,1,0,2,0,0,0,0,0,2,11,0,0,11,0,0,0,0,0,0,0,4,7,1,0,1,0,12102,1467,0,17291,0,0,30859,23465,0,0,0,3182,0,0,0,0,0,3182,188,0,0,188,57694,0,0,0,0,0,0,0,35,153,3358,953,4414,1467,543,587,97,23465,10345,5940,6526,57694,616,0,0,1467,323,0,97,11732,232,293,0,14759
Dimmit County Sheriff's Office,1983,Texas,12689,TX06400,0,4,1,1,2,0,8,2,3,1,0,1,0,0,0,0,0,1,1,3,5,9,3,0,1,4,0,0,0,0,1,0,0,0,0,16642,0,3059,1530,3720,0,24951,39770,0,0,0,398,0,0,0,0,0,398,46,667,4265,4977,70097,1664,0,46,3053,0,0,0,0,214,1505,398,964,9453,0,3671,918,39770,10851,823,1744,70097,398,0,0,0,0,0,0,0,153,0,0,551
Dimmit County Sheriff's Office,1982,Texas,12331,TX06400,1,20,13,0,4,0,38,5,4,3,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,3,0,2,0,3,2,1,3,0,28708,947,0,6498,0,0,36154,70413,0,0,0,0,0,0,0,0,0,0,202,1705,13378,15286,121852,6315,0,0,2131,395,0,44,0,6400,1642,2621,846,15724,3830,9425,0,70413,9851,0,7499,121852,947,1895,632,13135,0,9346,0,11051,3060,0,2842,42908
Dimmit County Sheriff's Office,1981,Texas,11907,TX06400,0,26,0,0,3,1,30,4,0,0,0,0,0,0,1,0,0,1,2,6,15,23,9,2,1,5,6,0,0,0,0,3,0,3,0,32694,0,0,6933,0,1357,40984,375327,0,0,0,0,0,0,2011,0,0,2011,365,15258,26926,42549,460871,8643,2262,419,15043,16183,0,0,0,0,0,322,5593,14014,1873,15667,0,375327,34564,0,13512,460871,0,0,0,670,0,13405,0,365273,533,0,3586,383467
Dimmit County Sheriff's Office,1980,Texas,11435,TX06400,4,4,7,1,7,2,25,6,2,1,0,0,0,0,0,0,0,0,4,27,25,56,27,3,1,14,4,0,0,0,7,1,2,3,0,12656,5620,4770,2984,1479,4773,32283,117210,0,0,0,0,0,0,0,0,0,0,558,10164,57148,67871,217363,19626,1035,292,14875,1442,0,0,0,30600,20336,4722,4918,11225,1982,22739,166,96873,39515,240,14646,217363,0,0,2644,3483,0,22185,0,92437,2825,0,0,123573
Dimmit County Sheriff's Office,1979,Texas,11520,TX06400,1,13,2,0,21,4,41,5,2,0,0,0,0,0,0,0,0,0,8,9,25,42,3,3,0,12,4,0,3,1,16,1,2,3,1,17537,1889,4522,34276,0,2939,61163,114617,0,0,0,0,0,0,0,0,0,0,3082,10513,231758,245352,421133,6084,1302,0,14241,10643,0,399,126,212558,2687,1150,11764,25426,4618,227,315,114617,233723,10307,16298,421133,0,0,256,0,0,0,315,30649,26257,0,0,57477
Dimmit County Sheriff's Office,1978,Texas,10000,TX06400,0,15,3,4,14,1,37,6,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,0,0,11,0,0,0,0,5,0,0,0,0,14704,0,4904,22790,6535,2335,51268,191509,0,0,0,0,0,0,0,0,0,0,280,3854,21141,25275,268052,1028,0,0,11775,0,0,0,0,12471,607,1028,1121,7567,8487,0,0,191509,35252,2564,19917,268052,0,93,0,701,0,0,0,37368,0,0,11677,49839
Dimmit County Sheriff's Office,1977,Texas,10745,TX06400,2,10,4,2,12,1,31,2,2,1,0,0,0,0,0,0,0,0,7,9,9,25,2,0,0,18,2,0,0,0,3,1,0,1,0,7255,503,9512,81816,4399,342,103826,20110,0,0,0,0,0,0,0,0,0,0,538,4419,160605,165562,289497,769,0,0,15479,3016,0,0,0,146297,4892,4902,3735,975,7913,1005,0,20110,238409,397,7159,289497,0,4902,15,0,0,0,0,10055,5384,0,0,20356
Dimmit County Sheriff's Office,1976,Texas,10038,TX06400,3,13,1,3,23,1,44,4,2,0,0,0,0,0,0,0,0,0,12,11,16,39,8,4,1,20,0,0,0,0,6,2,2,4,0,30391,4283,0,105061,2731,0,142466,25299,0,0,0,0,0,0,0,0,0,0,1349,6928,98866,107144,274909,7148,2543,0,25304,0,0,0,0,72149,1660,1585,22424,11057,664,3079,0,25299,159573,15913,33657,274909,0,0,0,6907,0,0,0,25299,16411,9407,0,58024
