agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Wolfe County,2007,Kentucky,,KY119SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wolfe County,2006,Kentucky,,KY119SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wolfe County,2005,Kentucky,,KY119SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wolfe County,2004,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,2003,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,2002,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,2001,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,2000,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1999,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1998,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1997,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1996,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1995,Kentucky,0,KY119SP,10,8,4,1,2,0,25,8,0,2,0,0,0,1,0,0,0,1,8,8,15,31,4,0,0,10,1,0,0,2,14,1,0,1,0,9466,11172,2230,1364,0,0,24231,74584,0,0,0,0,0,1000,0,0,0,1000,260,2186,30681,33127,132942,368,0,0,5757,2200,0,0,46,24757,50,160,6189,4639,538,2967,3999,74724,29230,0,10446,132942,0,0,0,0,0,0,0,43991,96,0,638,44724
State Police: Wolfe County,1994,Kentucky,0,KY119SP,9,10,7,1,6,1,34,9,2,5,0,0,0,0,0,0,0,0,5,5,29,39,6,0,2,11,1,0,0,1,18,2,0,2,1,21095,10626,17710,5287,432,308,55458,86338,0,0,0,0,0,0,0,0,0,0,167,1192,99669,101028,242824,4648,0,15685,16141,419,0,0,635,63500,247,33,15216,14591,874,6033,0,77088,106214,368,22160,242824,0,0,0,1663,0,0,0,27752,10842,0,0,40256
State Police: Wolfe County,1993,Kentucky,0,KY119SP,16,6,1,4,8,1,36,6,2,4,0,0,0,0,0,0,1,1,3,8,17,28,2,0,0,14,2,0,0,0,10,0,0,0,0,14830,47077,3111,9146,5748,0,79912,28264,0,0,0,0,0,0,0,0,6381,6381,91,1822,31449,33362,147919,59,0,0,10920,6897,0,0,0,15486,1213,605,4257,16853,0,11968,0,41342,54392,2426,14864,147919,0,0,0,0,0,0,0,6328,475,0,0,6802
State Police: Wolfe County,1992,Kentucky,0,KY119SP,11,9,5,2,13,1,41,3,0,9,0,0,0,0,0,0,0,0,3,6,29,38,3,0,0,13,10,0,0,0,12,0,0,0,0,21344,32577,5531,34590,2215,1746,98003,72963,0,0,0,0,0,0,0,0,0,0,69,1487,69409,70966,241932,710,0,0,20382,17952,0,0,0,31919,0,9926,9481,9570,543,7464,0,77089,101552,0,26792,242421,0,847,174,1561,0,0,0,0,2237,0,892,5711
State Police: Wolfe County,1991,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1990,Kentucky,0,KY119SP,6,9,1,2,16,2,36,14,0,2,0,0,0,0,0,0,0,0,6,4,25,35,9,0,0,6,5,0,0,0,15,5,0,5,1,19962,12346,7031,47159,2344,1332,90173,137591,0,0,0,0,0,0,0,0,0,0,187,676,201111,201974,429738,3734,0,0,7393,18230,0,0,0,172618,93,970,9606,7171,466,3731,1516,134093,248762,0,23740,430146,0,469,0,0,0,0,0,55270,25093,0,0,80829
State Police: Wolfe County,1989,Kentucky,0,KY119SP,8,21,2,3,16,2,52,16,2,3,0,0,0,0,0,0,1,1,2,14,24,40,5,1,0,7,9,0,0,0,18,3,1,4,30,53214,22974,1344,32796,46455,2,156787,189507,0,0,0,0,0,0,0,0,25,25,7,3611,84747,88365,434680,3353,123,0,5078,13376,0,0,0,66435,1585,3448,8504,10402,14109,27391,369,173284,158918,21777,14898,434683,0,890,610,860,0,1475,0,94876,13074,0,799,112583
State Police: Wolfe County,1988,Kentucky,0,KY119SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,0,206,812,1018,21630,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,20651,206,773,21630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1987,Kentucky,0,KY119SP,4,3,0,2,6,0,15,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,6,1,0,0,0,2,0,1,1,0,5275,2521,0,25958,1408,0,35162,17431,0,0,0,0,0,0,0,0,0,0,0,944,14280,15224,67816,0,0,0,3626,2253,0,0,0,9346,316,129,5409,536,0,241,0,25476,34475,107,1126,67816,0,0,0,0,0,0,0,12067,0,0,0,12067
State Police: Wolfe County,1986,Kentucky,0,KY119SP,8,6,0,2,16,1,33,5,0,2,0,0,0,0,0,0,1,1,3,7,9,19,4,0,0,6,2,0,0,0,7,1,2,3,1,3614,21480,0,27632,2227,11617,66571,54764,0,0,0,0,0,0,0,0,0,0,72,2141,31708,33920,155255,2635,0,0,6600,15237,0,0,0,9449,1148,381,13041,8240,0,278,2502,54764,39986,2641,32275,155255,0,3011,5362,2683,0,0,0,42255,5140,2641,2694,63785
State Police: Wolfe County,1985,Kentucky,0,KY119SP,5,5,2,2,11,2,27,11,2,0,0,0,0,0,1,0,0,1,2,9,19,30,4,0,0,10,4,0,0,0,12,1,0,1,0,4889,4317,10130,32774,9552,991,62653,112882,0,0,0,0,0,0,986,0,0,986,127,2343,35644,38114,214635,4801,0,0,14951,1889,0,0,0,16472,3767,989,5943,4147,1793,4039,1841,112882,53110,9065,17058,214635,0,0,1487,425,0,71,1841,8498,1994,0,0,14316
State Police: Wolfe County,1984,Kentucky,0,KY119SP,8,6,0,4,11,0,29,9,2,1,0,0,0,0,0,0,0,0,2,5,16,23,4,0,0,7,3,0,0,0,9,3,1,4,0,7975,5417,0,22371,12387,0,48150,86219,0,0,0,0,0,0,0,0,0,0,0,1493,37966,39459,173828,4684,0,0,4426,3666,0,0,0,26683,502,10776,11779,9395,1320,2889,8213,98010,25368,490,5086,173828,0,0,1516,7518,880,0,0,61302,109,0,2757,74082
State Police: Wolfe County,1983,Kentucky,0,KY119SP,9,15,1,4,15,0,44,15,0,1,0,0,0,0,0,0,0,0,2,13,27,42,5,1,1,23,2,0,0,0,10,2,0,2,0,59704,32162,4589,76647,3010,0,176112,306843,0,0,0,0,0,0,0,0,0,0,260,4121,102714,107095,590050,34738,352,1530,23027,2600,0,0,0,44849,5592,9016,8367,10463,7893,27249,18508,327034,137318,49,38562,590050,535,9,187,214,61,1389,0,58432,34973,0,1468,97269
State Police: Wolfe County,1982,Kentucky,0,KY119SP,7,6,0,1,9,1,24,6,1,0,0,0,0,0,0,0,1,1,3,12,18,33,1,0,4,21,1,0,0,0,6,1,1,2,0,22371,16896,0,21645,158,7812,68882,59756,0,0,0,0,0,0,0,0,2021,2021,332,4550,64212,69093,199752,347,0,40685,19911,474,0,0,0,7676,3650,4774,6568,2807,10404,19024,0,59756,81275,474,11020,199752,0,0,3,2526,1895,158,0,9630,2684,0,1279,18175
State Police: Wolfe County,1981,Kentucky,0,KY119SP,1,4,0,2,8,0,15,6,3,2,0,0,0,1,0,0,0,1,1,5,23,29,2,0,1,11,9,1,0,0,5,0,0,0,0,16786,84,0,13311,10630,0,40810,43548,0,0,0,0,0,19219,0,0,0,19219,134,2386,390454,392974,496550,11659,0,2681,14115,8713,4222,0,0,351584,1307,1562,27194,6133,9065,5811,3351,42878,390588,6954,1709,496550,0,0,0,1340,0,0,0,14410,84,0,0,15834
State Police: Wolfe County,1980,Kentucky,0,KY119SP,8,4,0,2,25,0,39,11,1,3,0,0,0,0,0,0,0,0,1,7,14,22,1,1,0,8,3,0,0,0,9,0,0,0,0,22776,23372,0,201623,1823,0,249593,260161,0,0,0,0,0,0,0,0,0,0,163,3498,86121,89782,599536,584,370,0,9221,9103,0,0,0,70503,3184,7698,41689,17067,25716,11052,11314,259931,211987,2403,7495,599536,155,0,4115,2034,1479,233,0,115361,1697,141,998,126213
State Police: Wolfe County,1979,Kentucky,0,KY119SP,7,3,3,3,3,8,27,4,2,0,0,0,0,0,1,0,0,1,1,5,10,16,3,0,1,8,0,0,1,1,2,2,0,2,0,7910,52304,4912,1549,2045,45192,113912,65076,0,0,0,0,0,0,7217,0,0,7217,126,2040,89108,91274,277479,3342,0,210,73678,0,0,12091,126,1826,1113,13863,19951,15681,2876,6604,0,80190,110276,840,26085,277479,0,3590,462,693,0,336,0,14065,1314,0,3384,23843
State Police: Wolfe County,1978,Kentucky,0,KY119SP,3,1,0,5,5,0,14,10,2,0,0,0,0,0,0,0,0,0,3,11,4,18,6,2,0,6,3,0,0,0,1,9,0,9,0,0,4166,0,24798,77897,0,106862,456819,0,0,0,0,0,0,0,0,0,0,472,5614,10617,16703,580384,2401,747,0,3685,7067,0,0,0,2803,0,0,10463,3270,0,70064,0,456819,35027,0,4741,580384,0,0,3349,0,0,0,0,146434,20772,0,0,170555
State Police: Wolfe County,1977,Kentucky,0,KY119SP,10,0,0,0,4,0,14,7,6,1,0,0,0,0,0,0,0,0,1,7,7,15,4,0,0,6,1,0,0,0,4,3,0,3,0,0,24358,0,2338,0,0,26695,197405,0,0,0,0,0,0,0,0,0,0,201,4349,118179,122729,346829,2313,0,0,7677,1005,0,0,0,111734,0,206,1684,12020,0,3449,503,197405,127012,0,4550,346829,0,0,0,0,0,0,0,41979,0,0,0,41979
State Police: Wolfe County,1976,Kentucky,0,KY119SP,5,2,0,3,2,0,12,6,2,1,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,8,0,0,0,0,1,4,0,4,0,1606,5531,0,803,21615,0,29555,70917,0,0,0,0,0,803,0,0,0,803,375,2233,46073,48681,149957,0,0,0,41372,0,0,0,0,7309,139,2035,39445,525,0,0,0,70917,27928,0,8968,149957,0,0,0,0,0,0,0,9102,0,0,0,9102
State Police: Wolfe County,1975,Kentucky,0,KY119SP,3,4,0,2,3,0,12,6,1,1,0,0,0,1,0,0,0,1,5,13,9,27,1,0,0,23,2,0,0,0,1,4,0,4,0,1897,4586,0,8481,2095,0,17059,217981,0,0,0,0,0,1925,0,0,0,1925,719,5718,39152,45589,282554,453,0,0,33869,5605,0,0,0,5662,0,96,12507,1783,0,0,0,217981,44678,0,5509,282554,0,96,4258,0,0,0,0,180896,8719,0,0,193969
State Police: Wolfe County,1974,Kentucky,0,KY119SP,4,3,0,7,1,0,15,3,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,3,0,0,0,2,1,0,1,0,2101,7106,0,0,4758,0,13966,8651,0,0,0,0,0,0,0,0,0,0,117,2564,15214,17896,40513,0,0,0,3702,12056,0,0,0,2138,4326,0,7045,0,0,0,0,8651,20491,0,0,40513,0,0,0,0,0,0,0,3090,964,0,0,4054
State Police: Wolfe County,1973,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1972,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wolfe County,1971,Kentucky,0,KY119SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
