agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wingate Police Department,2014,North Carolina,3737,NC09004,13,8,0,4,1,0,26,2,0,0,0,0,0,0,0,1,1,2,29,9,9,47,1,1,0,6,3,1,1,12,22,0,0,0,0,16900,25240,0,32,1802,0,43974,644,0,0,0,0,0,0,0,12720,2059,14780,465,1236,9911,11611,71008,36,103,0,774,1279,1802,116,315,7186,5729,1429,8514,4672,15542,13669,0,5220,6470,6242,3520,71008,0,0,0,0,0,0,0,0,0,167,0,167,1,1.28709350845562
Wingate Police Department,2014,North Carolina,3737,NC09004,13,8,0,4,1,0,26,2,0,0,0,0,0,0,0,1,1,2,29,9,9,47,1,1,0,6,3,1,1,12,22,0,0,0,0,16900,25240,0,32,1802,0,43974,644,0,0,0,0,0,0,0,12720,2059,14780,465,1236,9911,11611,71008,36,103,0,774,1279,1802,116,315,7186,5729,1429,8514,4672,15542,13669,0,5220,6470,6242,3520,71008,0,0,0,0,0,0,0,0,0,167,0,167,1,1.28709350845562
Wingate Police Department,2013,North Carolina,3702,NC09004,15,14,0,4,3,0,36,7,0,0,0,0,0,1,0,1,1,3,33,13,26,72,2,1,0,8,19,1,3,9,29,0,0,0,0,8776,13106,0,0,177,0,22059,19620,0,0,0,0,0,0,0,105,0,105,687,1815,50549,53051,94835,429,268,0,829,26995,33,101,141,24255,691,1334,3257,1570,483,980,3270,19656,42102,13935,7557,94835,25,0,0,0,8,0,0,0,196,0,0,229,1,1.30797303509051
Wingate Police Department,2013,North Carolina,3702,NC09004,15,14,0,4,3,0,36,7,0,0,0,0,0,1,0,1,1,3,33,13,26,72,2,1,0,8,19,1,3,9,29,0,0,0,0,8776,13106,0,0,177,0,22059,19620,0,0,0,0,0,0,0,105,0,105,687,1815,50549,53051,94835,429,268,0,829,26995,33,101,141,24255,691,1334,3257,1570,483,980,3270,19656,42102,13935,7557,94835,25,0,0,0,8,0,0,0,196,0,0,229,1,1.30797303509051
Wingate Police Department,2012,North Carolina,3578,NC09004,7,8,0,11,1,0,27,5,1,0,0,0,0,1,0,0,0,1,35,25,29,89,2,3,1,9,19,3,1,12,39,0,0,0,0,7010,7631,0,199,10470,0,25310,35833,0,0,0,0,0,53,0,0,0,53,589,3715,47099,51403,112598,829,537,995,3443,13916,265,40,608,30768,1133,742,2479,703,11148,13644,531,36202,24237,13752,8026,112598,29,4,0,0,0,0,0,0,500,199,153,885,1,1.32713265123532
Wingate Police Department,2012,North Carolina,3578,NC09004,7,8,0,11,1,0,27,5,1,0,0,0,0,1,0,0,0,1,35,25,29,89,2,3,1,9,19,3,1,12,39,0,0,0,0,7010,7631,0,199,10470,0,25310,35833,0,0,0,0,0,53,0,0,0,53,589,3715,47099,51403,112598,829,537,995,3443,13916,265,40,608,30768,1133,742,2479,703,11148,13644,531,36202,24237,13752,8026,112598,29,4,0,0,0,0,0,0,500,199,153,885,1,1.32713265123532
Wingate Police Department,2011,North Carolina,3535,NC09004,15,6,0,7,0,0,28,2,0,1,0,0,0,0,0,1,0,1,24,16,19,59,6,1,2,7,10,1,0,8,24,0,0,0,0,2610,35452,0,0,2354,0,40417,13546,0,0,0,0,0,0,0,244,0,244,435,2525,24408,27368,81575,554,203,1185,4757,4248,100,0,111,16209,3911,154,1670,0,72,27443,677,18664,12000,11051,5933,81575,9,0,0,0,28,542,0,4877,1199,14,0,6669,1,1.35459550174677
Wingate Police Department,2011,North Carolina,3535,NC09004,15,6,0,7,0,0,28,2,0,1,0,0,0,0,0,1,0,1,24,16,19,59,6,1,2,7,10,1,0,8,24,0,0,0,0,2610,35452,0,0,2354,0,40417,13546,0,0,0,0,0,0,0,244,0,244,435,2525,24408,27368,81575,554,203,1185,4757,4248,100,0,111,16209,3911,154,1670,0,72,27443,677,18664,12000,11051,5933,81575,9,0,0,0,28,542,0,4877,1199,14,0,6669,1,1.35459550174677
Wingate Police Department,2010,North Carolina,3491,NC09004,3,6,0,6,1,0,16,2,0,0,0,2,0,0,0,0,0,2,10,15,16,41,2,1,0,9,3,0,0,1,25,0,0,0,0,10803,2417,0,629,4646,0,18495,11714,0,0,0,720,0,0,0,0,0,720,204,2202,21086,23492,54422,4231,84,0,3862,1403,0,0,28,13884,1579,191,2559,0,63,293,1,13866,11203,17576,7090,54422,545,0,77,0,0,0,0,9782,611,838,279,12132,1,1.3973579356326
Wingate Police Department,2010,North Carolina,3491,NC09004,3,6,0,6,1,0,16,2,0,0,0,2,0,0,0,0,0,2,10,15,16,41,2,1,0,9,3,0,0,1,25,0,0,0,0,10803,2417,0,629,4646,0,18495,11714,0,0,0,720,0,0,0,0,0,720,204,2202,21086,23492,54422,4231,84,0,3862,1403,0,0,28,13884,1579,191,2559,0,63,293,1,13866,11203,17576,7090,54422,545,0,77,0,0,0,0,9782,611,838,279,12132,1,1.3973579356326
Wingate Police Department,2009,North Carolina,4097,NC09004,10,9,0,18,3,0,40,4,0,0,0,0,0,0,0,2,0,2,10,13,29,52,2,1,1,15,9,0,0,4,20,0,0,0,0,12987,19576,0,2102,13618,0,48282,9374,0,0,0,0,0,0,0,6,0,6,294,2034,28881,31209,88871,68,355,1704,7343,8209,0,0,253,13277,817,514,13872,3615,1217,12271,0,8096,15017,19621,13832,88871,0,0,426,0,51,0,0,2130,0,597,4240,7444,1,1.42027521282265
Wingate Police Department,2009,North Carolina,4097,NC09004,10,9,0,18,3,0,40,4,0,0,0,0,0,0,0,2,0,2,10,13,29,52,2,1,1,15,9,0,0,4,20,0,0,0,0,12987,19576,0,2102,13618,0,48282,9374,0,0,0,0,0,0,0,6,0,6,294,2034,28881,31209,88871,68,355,1704,7343,8209,0,0,253,13277,817,514,13872,3615,1217,12271,0,8096,15017,19621,13832,88871,0,0,426,0,51,0,0,2130,0,597,4240,7444,1,1.42027521282265
Wingate Police Department,2008,North Carolina,3954,NC09004,9,4,0,7,2,0,22,4,0,1,0,0,0,0,0,1,0,1,9,12,27,48,6,3,0,9,5,0,0,2,23,0,0,0,0,849,11630,0,4499,18801,0,35780,41042,0,0,0,0,0,0,0,52,0,52,167,1395,740398,741960,818834,3963,3326,0,6318,3058,0,0,31,725265,106,3958,2295,3494,0,7345,0,48471,721977,17509,13677,818834,0,0,0,0,0,0,0,28588,708,0,283,29578,1,1.41522547733228
Wingate Police Department,2008,North Carolina,3954,NC09004,9,4,0,7,2,0,22,4,0,1,0,0,0,0,0,1,0,1,9,12,27,48,6,3,0,9,5,0,0,2,23,0,0,0,0,849,11630,0,4499,18801,0,35780,41042,0,0,0,0,0,0,0,52,0,52,167,1395,740398,741960,818834,3963,3326,0,6318,3058,0,0,31,725265,106,3958,2295,3494,0,7345,0,48471,721977,17509,13677,818834,0,0,0,0,0,0,0,28588,708,0,283,29578,1,1.41522547733228
Wingate Police Department,2007,North Carolina,3876,NC09004,17,11,0,13,7,0,48,3,0,2,0,3,0,0,0,0,0,3,24,16,17,57,1,0,0,15,8,0,2,10,21,0,0,0,0,6935,17003,0,1209,9949,0,35096,14402,0,0,0,389,0,0,0,0,0,389,479,2974,72964,76417,126304,0,0,0,61482,4091,0,256,719,9870,2457,1377,6885,588,29,5364,0,14549,69487,13790,11779,126304,250,48,0,0,0,0,0,8817,0,44,735,9895,1,1.46955740283082
Wingate Police Department,2007,North Carolina,3876,NC09004,17,11,0,13,7,0,48,3,0,2,0,3,0,0,0,0,0,3,24,16,17,57,1,0,0,15,8,0,2,10,21,0,0,0,0,6935,17003,0,1209,9949,0,35096,14402,0,0,0,389,0,0,0,0,0,389,479,2974,72964,76417,126304,0,0,0,61482,4091,0,256,719,9870,2457,1377,6885,588,29,5364,0,14549,69487,13790,11779,126304,250,48,0,0,0,0,0,8817,0,44,735,9895,1,1.46955740283082
Wingate Police Department,2006,North Carolina,2923,NC09004,20,13,0,11,5,0,49,13,0,0,1,2,0,0,0,0,0,3,19,9,24,52,2,1,1,10,8,2,1,4,23,0,0,0,0,3558,16824,0,14649,5902,0,40934,155607,0,0,0,0,0,0,0,0,0,0,304,1669,42442,44415,240955,60,302,0,5026,9878,5759,181,210,22999,2701,1542,6527,1814,0,3430,0,171855,35148,6339,11601,240955,333,11,0,0,0,0,0,75574,4565,378,1134,81993,1,1.51147906246125
Wingate Police Department,2006,North Carolina,2923,NC09004,20,13,0,11,5,0,49,13,0,0,1,2,0,0,0,0,0,3,19,9,24,52,2,1,1,10,8,2,1,4,23,0,0,0,0,3558,16824,0,14649,5902,0,40934,155607,0,0,0,0,0,0,0,0,0,0,304,1669,42442,44415,240955,60,302,0,5026,9878,5759,181,210,22999,2701,1542,6527,1814,0,3430,0,171855,35148,6339,11601,240955,333,11,0,0,0,0,0,75574,4565,378,1134,81993,1,1.51147906246125
Wingate Police Department,2005,North Carolina,2773,NC09004,7,7,0,2,2,0,18,4,0,0,0,0,0,0,1,1,1,3,20,13,13,46,1,2,0,9,5,0,4,6,19,0,0,0,0,91017,17674,0,2556,814,0,112061,17163,0,0,0,0,0,0,0,94,0,94,445,2283,14286,17013,146330,23,356,0,8691,3163,0,510,267,4004,3242,537,1286,390,2964,1716,0,102976,19790,5969,7460,146330,1038,286,23,390,0,624,0,9361,449,4428,1030,17629,1,1.56023853211009
Wingate Police Department,2005,North Carolina,2773,NC09004,7,7,0,2,2,0,18,4,0,0,0,0,0,0,1,1,1,3,20,13,13,46,1,2,0,9,5,0,4,6,19,0,0,0,0,91017,17674,0,2556,814,0,112061,17163,0,0,0,0,0,0,0,94,0,94,445,2283,14286,17013,146330,23,356,0,8691,3163,0,510,267,4004,3242,537,1286,390,2964,1716,0,102976,19790,5969,7460,146330,1038,286,23,390,0,624,0,9361,449,4428,1030,17629,1,1.56023853211009
Wingate Police Department,2004,North Carolina,2707,NC09004,16,7,0,9,4,0,36,8,0,0,0,0,0,0,0,0,1,1,46,14,21,81,6,0,1,16,4,0,0,21,33,0,0,0,0,3339,31710,0,949,7811,0,43809,45169,0,0,0,0,0,0,0,0,968,968,878,2242,30226,33346,123292,3068,0,807,6711,1236,0,0,1281,20244,736,1187,7137,1734,1428,4767,0,45209,36953,6906,17235,123292,3,182,3,645,2,0,0,58881,1815,2955,1210,65696,1,1.61317347569046
Wingate Police Department,2004,North Carolina,2707,NC09004,16,7,0,9,4,0,36,8,0,0,0,0,0,0,0,0,1,1,46,14,21,81,6,0,1,16,4,0,0,21,33,0,0,0,0,3339,31710,0,949,7811,0,43809,45169,0,0,0,0,0,0,0,0,968,968,878,2242,30226,33346,123292,3068,0,807,6711,1236,0,0,1281,20244,736,1187,7137,1734,1428,4767,0,45209,36953,6906,17235,123292,3,182,3,645,2,0,0,58881,1815,2955,1210,65696,1,1.61317347569046
Wingate Police Department,2003,North Carolina,2614,NC09004,15,5,0,7,5,0,32,8,0,1,0,0,1,0,0,0,0,1,43,15,24,82,1,3,0,5,15,0,0,18,40,0,0,0,0,18535,15780,0,6230,1186,0,41730,73708,0,0,0,0,636,0,0,0,0,636,884,2486,48432,51803,167877,108,621,0,2562,14049,0,0,361,34101,800,2138,7338,290,752,1019,0,100458,12575,22500,20007,167877,277,1289,0,280,0,248,0,144228,928,3727,2509,153485,1,1.65636194790487
Wingate Police Department,2003,North Carolina,2614,NC09004,15,5,0,7,5,0,32,8,0,1,0,0,1,0,0,0,0,1,43,15,24,82,1,3,0,5,15,0,0,18,40,0,0,0,0,18535,15780,0,6230,1186,0,41730,73708,0,0,0,0,636,0,0,0,0,636,884,2486,48432,51803,167877,108,621,0,2562,14049,0,0,361,34101,800,2138,7338,290,752,1019,0,100458,12575,22500,20007,167877,277,1289,0,280,0,248,0,144228,928,3727,2509,153485,1,1.65636194790487
Wingate Police Department,2002,North Carolina,2487,NC09004,17,11,0,10,3,0,41,13,0,0,0,0,0,0,0,0,1,1,45,17,35,97,1,3,2,18,14,1,0,8,50,0,0,0,0,10770,17690,0,517,41758,0,70735,136101,0,0,0,0,0,0,0,0,339,339,1099,2976,59263,63339,270514,34,720,334,17394,15208,0,0,7011,22638,4098,11805,6491,1414,169,9756,1016,165407,31130,10763,28464,270514,36,183,0,678,0,0,0,56578,4377,85,0,61936,1,1.69396293722493
Wingate Police Department,2002,North Carolina,2487,NC09004,17,11,0,10,3,0,41,13,0,0,0,0,0,0,0,0,1,1,45,17,35,97,1,3,2,18,14,1,0,8,50,0,0,0,0,10770,17690,0,517,41758,0,70735,136101,0,0,0,0,0,0,0,0,339,339,1099,2976,59263,63339,270514,34,720,334,17394,15208,0,0,7011,22638,4098,11805,6491,1414,169,9756,1016,165407,31130,10763,28464,270514,36,183,0,678,0,0,0,56578,4377,85,0,61936,1,1.69396293722493
Wingate Police Department,2001,North Carolina,2447,NC09004,6,4,0,6,2,0,18,6,0,1,0,0,0,0,1,0,1,2,43,10,17,70,0,3,1,8,1,0,0,12,45,0,0,0,0,8885,8317,0,13973,2471,0,33646,95850,0,0,0,0,0,0,860,0,3684,4545,1038,2082,38042,41162,175203,0,1850,0,21972,795,0,0,657,15888,482,1191,15388,6143,1872,4832,258,101185,37965,2822,3065,175203,0,19,0,0,52,860,0,7572,1076,1205,0,10783,1,1.7208297251506
Wingate Police Department,2001,North Carolina,2447,NC09004,6,4,0,6,2,0,18,6,0,1,0,0,0,0,1,0,1,2,43,10,17,70,0,3,1,8,1,0,0,12,45,0,0,0,0,8885,8317,0,13973,2471,0,33646,95850,0,0,0,0,0,0,860,0,3684,4545,1038,2082,38042,41162,175203,0,1850,0,21972,795,0,0,657,15888,482,1191,15388,6143,1872,4832,258,101185,37965,2822,3065,175203,0,19,0,0,52,860,0,7572,1076,1205,0,10783,1,1.7208297251506
