agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State University - Long Beach Police,1996,California,0,CA01982,3,5,6,4,2,19,39,50,0,1,0,0,0,1,0,0,1,2,57,106,120,283,21,31,1,66,147,2,0,0,15,1321,268,3866,2374,2207,289605,299641,629412,0,0,0,0,0,301,0,0,0,301,1873,21604,308264,331741,1261095,9093,14708,49,32296,151916,291,0,0,123388,2273,93,7401,7596,561,1750,0,629412,237535,313966,60507,1261095,0,0,144,0,0,0,0,352199,1822,204,563,354932
California State University - Long Beach Police,1995,California,0,CA01982,3,8,5,11,12,30,69,48,0,1,0,0,0,3,0,0,0,3,62,117,166,345,0,68,11,104,120,0,0,17,25,9332,1460,3953,9194,6199,52189,82326,599072,0,0,0,0,0,800,0,0,0,800,1746,25972,175812,203531,885729,0,53978,1726,77202,37270,0,0,24907,8448,440,1806,2399,0,0,2989,0,599072,150874,51365,76784,885729,0,60,162,0,0,0,0,249947,7888,0,1150,259207
California State University - Long Beach Police,1994,California,0,CA01982,3,0,2,6,12,17,40,24,0,0,0,0,0,0,1,0,0,1,30,72,94,196,1,29,4,54,70,0,0,18,20,0,1558,298,29820,452,51643,83771,259220,0,0,0,0,0,0,58,0,0,58,1172,15650,107477,124298,467346,0,17586,775,38620,21476,0,0,39859,5982,0,467,10652,0,370,1429,0,259220,108169,53186,33853,467346,0,0,0,0,0,0,0,120257,16737,0,2241,139235
California State University - Long Beach Police,1993,California,0,CA01982,12,7,9,1,14,31,74,100,0,3,0,0,0,2,0,1,0,3,75,104,135,314,0,58,11,93,114,0,0,15,23,2499,6494,4056,73457,105,93782,180395,1371236,0,0,0,0,0,759,0,127,0,886,3181,21565,204154,228900,1781417,0,34799,2048,81371,28399,0,0,77195,5088,3887,447,48218,0,464,8437,0,1365436,113922,150507,90100,1781417,165,0,0,0,0,293,0,582791,7359,0,4172,594780
California State University - Long Beach Police,1992,California,0,CA01982,9,9,5,6,11,37,77,111,0,3,0,0,0,0,0,1,1,2,58,139,187,384,3,84,6,120,86,0,0,27,58,12955,4745,1752,4984,1776,58234,84446,1615074,0,0,0,0,0,0,0,52,132,185,2595,32519,270192,305306,2005011,1179,48822,1422,106980,29218,0,0,102157,15526,8838,708,33018,814,2758,4593,478,1604542,183212,41205,124845,2005011,454,0,7,0,0,0,0,664053,5622,0,2654,672789
California State University - Long Beach Police,1991,California,0,CA01982,2,9,1,1,14,19,46,67,0,2,0,0,0,1,0,0,0,1,63,144,170,377,21,90,23,88,112,0,0,4,39,7059,817,436,11802,8106,67904,96123,895815,0,0,0,0,0,0,0,0,0,0,3275,34633,217911,255820,1247758,15357,57664,19131,80762,56103,0,0,5278,21525,6220,459,25584,0,0,783,224,895815,164455,92242,61978,1247758,0,89,673,0,0,0,0,531359,5837,0,0,537959
California State University - Long Beach Police,1990,California,0,CA01982,6,16,11,2,7,51,93,56,0,0,0,0,0,3,0,0,0,3,51,151,187,389,89,69,15,39,152,0,0,2,23,26282,4268,13386,9426,2,77844,131208,719614,0,0,0,0,0,210,0,0,0,210,3601,37320,273787,314708,1165740,113256,44586,9809,29272,90099,0,0,513,27173,5648,1534,28649,0,1982,3265,0,719614,200605,74005,130436,1165740,0,30,1831,0,0,117,0,414815,14144,0,6763,437700
California State University - Long Beach Police,1989,California,0,CA01982,9,7,2,9,11,8,46,46,0,0,0,0,0,1,0,1,1,3,95,201,180,476,108,83,13,88,170,0,0,3,11,48728,23105,10078,19541,7389,17181,126021,594008,0,0,0,0,0,123,0,44,86,253,6445,49896,255241,311582,1031864,121247,66227,5272,40607,70963,0,0,1052,6214,2451,5567,14207,0,2888,13482,0,594008,165136,114014,120112,1031864,0,4916,0,0,184,0,0,319285,5956,0,0,330341
California State University - Long Beach Police,1988,California,0,CA01982,1,3,12,2,11,12,41,65,0,0,0,0,0,0,0,1,0,1,63,158,121,342,84,53,5,81,103,0,0,0,16,142,111,28505,27603,5156,21404,82919,1215500,0,0,0,0,0,0,0,1546,0,1546,4625,44126,186603,235355,1535320,81951,46739,16477,22290,56929,0,0,0,10968,0,0,24119,0,0,1636,0,1215500,105936,107435,80693,1535320,0,0,0,0,0,0,0,704694,2602,0,0,707296
California State University - Long Beach Police,1987,California,0,CA01982,1,3,7,1,23,18,53,39,0,0,0,0,0,0,0,2,0,2,106,105,106,317,50,50,2,47,159,0,0,0,9,1950,1837,7278,42499,341,26645,80548,424102,0,0,0,0,0,0,0,134,0,134,7825,28340,192526,228690,733475,80707,30016,80,18533,78240,0,0,0,21115,1322,550,29509,818,0,9826,0,424383,128201,77966,60900,733475,0,0,2349,0,0,0,0,285327,18981,2875,3660,313192
California State University - Long Beach Police,1986,California,0,CA01982,0,2,4,2,16,11,35,46,0,0,0,0,0,0,0,1,0,1,148,155,175,478,109,74,3,44,228,0,0,6,14,3180,0,7859,56543,1598,5896,75077,689015,0,0,0,0,0,0,0,172,0,172,10911,45716,246067,302694,1066958,120790,53107,2246,39047,81046,0,0,108,6349,5693,689,30443,0,1390,4929,111,689015,175688,51637,107363,1066958,1651,361,0,0,0,0,56,356766,6032,57280,1390,423536
California State University - Long Beach Police,1985,California,0,CA01982,6,2,1,5,17,4,35,36,0,0,0,0,0,0,0,0,2,2,168,205,186,559,87,100,4,36,288,0,0,33,11,586,3966,79,44130,8852,3844,61458,670724,0,0,0,0,0,0,0,0,694,694,12028,58687,311898,382612,1115488,128091,64007,1394,42190,132201,0,0,1136,13594,6229,28,27086,0,2598,46717,0,670724,182980,61897,117230,1115488,0,0,0,0,0,0,0,354028,14166,15481,0,383675
California State University - Long Beach Police,1984,California,0,CA01982,2,0,0,5,12,9,28,58,0,4,0,0,0,0,0,1,0,1,123,156,171,450,89,118,1,29,183,0,0,21,9,0,1760,0,20039,4719,30029,56547,1160577,0,0,0,0,0,0,0,733,0,733,9541,53444,199548,262534,1480392,98831,69717,733,9245,79332,0,0,1687,2989,1384,0,14416,0,1467,5338,0,1160577,170080,47164,79965,1480392,0,0,0,0,0,0,0,793407,5092,2640,0,801139
California State University - Long Beach Police,1983,California,0,CA01982,2,0,0,3,3,4,12,55,0,2,0,0,0,0,0,0,0,0,133,146,162,441,73,77,5,54,178,0,0,46,8,0,1331,0,5259,6883,8471,21944,458610,0,918,0,0,0,0,0,0,0,0,9771,51007,302725,363503,844975,87238,57364,3145,47391,130878,0,0,964,36524,48211,31,68209,1089,0,1906,0,419705,222551,25796,57477,844975,24474,0,0,0,0,0,0,163762,37353,0,4268,229857
California State University - Long Beach Police,1982,California,0,CA01982,0,2,1,2,7,17,29,53,0,2,0,0,0,0,0,2,0,2,125,134,140,399,78,72,3,22,188,0,0,28,8,2378,0,262,44269,12062,47856,106826,611187,0,3,0,0,0,0,0,142,0,142,9855,44625,216291,270771,988929,81849,70148,2921,12002,89506,0,0,1320,13025,2848,9,29558,0,0,19040,0,611187,171043,90170,65074,988929,133,9,0,0,0,3568,0,189925,2845,0,0,196480
California State University - Long Beach Police,1981,California,0,CA01982,0,3,2,1,8,3,17,44,0,0,0,0,0,0,0,1,0,1,107,154,136,397,86,98,3,30,129,0,1,31,19,429,0,2064,26146,325,6179,35143,598411,0,0,0,0,0,0,0,17,0,17,7064,57593,203246,267903,901474,90447,74539,6200,10556,66801,0,184,1294,17882,1227,40,24852,0,0,10898,788,598411,157691,29319,78249,901474,0,87,0,0,0,0,0,215813,1766,0,0,217666
California State University - Long Beach Police,1980,California,0,CA01982,1,1,0,0,9,4,15,45,0,3,0,0,0,1,0,0,0,1,107,108,98,313,59,79,1,3,112,0,0,40,19,0,296,0,27073,0,83193,110561,564602,0,0,0,0,0,2958,0,0,0,2958,7044,44466,192131,243640,921762,46673,58412,18,3797,123532,0,0,1109,10098,1745,111,13022,0,0,12867,0,564602,140929,147503,40983,921762,0,0,0,0,0,0,0,198628,1242,18628,0,218498
California State University - Long Beach Police,1979,California,0,CA01982,2,4,1,1,2,0,10,9,0,0,0,0,0,0,0,3,0,3,65,61,24,150,18,26,0,3,82,0,1,10,10,12469,2204,399,2309,42,0,17424,151878,0,0,0,0,0,0,0,2011,0,2011,5672,27403,42455,75530,246843,17146,14758,0,731,35070,0,4963,88,2775,7952,0,10878,1050,0,9010,84,155791,42392,7914,11772,246843,0,0,0,0,0,0,0,35582,14430,14678,567,65256
