agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murphy Police Department,2013,North Carolina,1592,NC02002,10,6,0,15,4,0,35,6,0,1,0,0,0,0,1,0,2,3,17,29,36,82,0,0,1,6,5,0,1,52,17,0,0,0,0,2336,15792,0,2128,19405,0,39662,49049,0,0,0,0,0,0,3662,0,267,3929,349,4001,37585,41935,134575,0,0,5232,1139,5363,0,72,14214,15915,2723,2157,5713,0,2433,8226,0,72919,26102,3713,10588,134575,1576,88,654,0,756,640,0,37931,4494,1141,5297,52577,1,1.30797303509051
Murphy Police Department,2012,North Carolina,1629,NC02002,4,9,0,6,1,0,20,6,0,0,0,0,0,0,0,1,0,1,24,33,41,98,2,0,6,10,7,0,6,45,22,0,0,0,0,3524,41178,0,0,6297,0,50999,19858,0,0,0,0,0,0,0,265,0,265,392,4269,38199,42860,113982,737,0,265,2654,13815,0,2110,12786,10492,3496,2301,10758,2057,7525,47060,199,19642,11585,4476,4884,113982,324,177,216,0,1825,25474,0,13271,1362,247,2070,44966,1,1.32713265123532
Murphy Police Department,2011,North Carolina,1648,NC02002,5,3,0,11,2,0,21,1,0,0,0,1,0,0,0,1,1,3,36,26,35,97,3,1,0,19,6,0,5,38,25,0,0,0,0,2507,7450,0,1937,9455,0,21350,24383,0,0,0,359,0,0,0,75,0,433,676,3048,48381,52105,98270,1138,339,0,9627,11330,0,352,4527,24792,2692,1982,9005,1707,93,11450,0,25466,27057,12422,6396,98270,776,107,4431,542,99,8199,0,24383,3674,2857,2314,47381,1,1.35459550174677
Murphy Police Department,2010,North Carolina,1627,NC02002,1,0,0,6,2,0,9,3,0,1,0,0,0,1,0,0,0,1,32,32,19,83,1,0,1,15,7,0,2,44,13,0,0,0,0,0,699,0,140,70231,0,71070,5310,0,0,0,0,0,182,0,0,0,182,928,4241,34470,39639,116200,14,0,13,14699,11942,0,112,8594,4266,2521,735,77296,0,3794,1279,0,5450,6895,8355,9877,116200,1684,217,252,0,2758,268,0,140,1990,3594,2457,13359,1,1.3973579356326
Murphy Police Department,2009,North Carolina,1558,NC02002,3,1,0,8,1,0,13,2,0,0,0,0,0,0,0,0,0,0,62,43,25,130,2,0,1,11,11,0,6,67,32,0,0,0,0,795,8735,0,0,11997,0,21527,2130,0,0,0,0,0,0,0,0,0,0,1704,6136,30625,38465,62123,142,0,0,5915,14483,0,618,5710,11598,4683,8073,3703,795,906,9183,0,2130,17509,6030,9110,62123,2253,413,172,0,689,142,0,0,2287,345,5857,12158,1,1.42027521282265
Murphy Police Department,2008,North Carolina,1565,NC02002,3,11,0,7,3,0,24,2,0,0,0,0,0,0,0,0,0,0,38,28,28,94,1,0,2,19,9,1,9,24,29,0,0,0,0,9723,277,0,1656,115512,0,127168,10763,0,0,0,0,0,0,0,0,0,0,551,4594,24805,29949,167880,255,0,106,7925,6506,14,2031,3467,9645,1439,103256,17399,3609,1400,10606,0,12320,10140,5007,2704,167880,754,159,0,2760,1342,2949,566,16275,3271,1930,556,30562,1,1.41522547733228
Murphy Police Department,2007,North Carolina,1573,NC02002,2,1,0,16,3,0,22,10,1,3,0,0,0,0,1,0,0,1,26,17,29,72,5,0,0,16,8,1,6,13,23,0,0,0,0,1029,1910,0,40,28074,0,31053,97432,0,0,0,0,0,0,0,0,0,0,635,2250,39888,42773,171258,354,0,0,10419,2701,1763,5736,2460,19339,642,1361,22734,2645,12,1330,0,95962,20756,14431,11385,171258,220,0,129,0,12,66,735,39384,4053,250,323,45173,1,1.46955740283082
Murphy Police Department,2006,North Carolina,1596,NC02002,3,3,0,7,0,0,13,4,0,1,0,0,0,0,1,0,0,1,32,19,32,83,6,1,3,11,11,1,6,10,34,0,0,0,0,33,196,0,0,892,0,1122,22672,0,0,0,0,0,0,144,0,0,144,843,3018,54885,58747,82684,1552,700,620,3112,34832,133,1300,704,15793,1764,1753,5482,6174,0,2009,0,21916,37191,4126,2267,82684,268,0,886,0,0,0,0,45344,2964,57,0,49519,1,1.51147906246125
Murphy Police Department,2005,North Carolina,1581,NC02002,9,2,0,7,2,0,20,4,1,3,0,0,0,0,0,0,0,0,45,33,27,105,7,0,3,17,6,1,8,20,43,0,0,0,0,296,18746,0,2150,39075,0,60267,27928,0,0,0,0,0,0,0,0,0,0,1014,5233,120865,127113,215308,1492,0,365,67370,2883,354,2939,1716,49993,1618,2105,64269,2496,2863,33207,0,41814,44301,2929,19706,215308,849,0,44461,390,25,59,0,24964,3673,125,1178,75723,1,1.56023853211009
Murphy Police Department,2004,North Carolina,1587,NC02002,8,6,0,11,3,0,28,4,1,0,0,1,0,0,0,0,0,1,44,40,37,121,12,0,5,12,16,3,10,17,46,0,0,0,0,5740,6412,0,920,2438,0,15509,35490,0,0,0,363,0,0,0,0,0,363,1020,6438,54562,62020,113382,3420,0,1049,12207,11699,1021,6829,929,24867,950,974,28264,4396,757,9848,242,35490,23610,1650,7200,113382,331,24,745,726,94,1541,0,69366,2642,123,1194,76785,1,1.61317347569046
Murphy Police Department,2003,North Carolina,1582,NC02002,7,2,0,6,1,0,16,9,0,2,0,0,0,0,0,1,0,1,32,24,23,79,0,3,0,12,11,1,5,15,32,0,0,0,0,815,2554,0,66,4232,0,7667,96400,0,0,0,0,0,0,0,0,0,0,474,4330,93997,98800,202868,0,513,0,22727,7555,23106,480,1552,42867,1988,345,8012,0,644,46123,497,114289,23683,5126,2162,202868,66,0,0,0,0,101,0,68076,2784,96,588,71712,1,1.65636194790487
Murphy Police Department,2002,North Carolina,1621,NC02002,7,6,0,9,2,0,24,7,0,2,1,0,0,0,0,0,0,1,39,24,29,92,2,0,2,17,16,0,13,16,26,0,0,0,0,1525,1694,0,254,4406,0,7879,97542,0,0,5231,0,0,0,0,0,0,5231,488,4284,50583,55355,166007,1355,0,271,14571,10038,0,13589,833,14697,1016,1957,23602,85,1128,3134,847,96681,32311,1084,4162,166007,195,556,5285,0,17,0,0,35743,630,0,286,42712,1,1.69396293722493
Murphy Police Department,2001,North Carolina,1595,NC02002,6,2,0,9,5,0,22,6,0,1,4,1,0,1,0,1,1,8,44,18,35,97,4,1,3,19,5,0,6,20,39,0,0,0,0,0,9681,0,1471,9702,0,20855,96341,0,0,33850,774,0,485,0,0,1342,36452,883,3304,41333,45519,199167,473,344,1772,15882,4003,0,2664,4070,16312,3418,778,43485,817,811,7498,0,96668,26358,8251,11084,199167,816,17,0,516,430,64,1205,51625,3390,669,372,59104,1,1.7208297251506
Murphy Police Department,2000,North Carolina,1568,NC02002,5,1,0,11,4,0,21,4,0,1,0,0,0,0,1,0,0,1,36,14,31,81,3,2,2,15,12,1,3,19,24,0,0,0,0,0,53,0,0,1023,0,1076,11502,0,0,0,0,0,0,0,0,0,0,858,2642,40218,43718,56295,2479,1141,133,11358,9959,57,469,4457,13666,1405,1670,9024,1062,743,1663,796,8511,19098,6290,6032,56295,0,0,1681,0,0,885,0,21587,5091,0,354,29598,1,1.76946331784747
Murphy Police Department,1999,North Carolina,1560,NC02002,5,1,1,14,4,0,25,6,0,0,0,0,0,0,0,1,0,1,44,25,32,101,5,1,3,20,12,3,2,12,43,0,0,0,0,0,2129,174,1434,8349,0,12086,44605,0,0,0,0,0,0,0,768,0,768,1054,5049,42452,48555,106014,6517,346,1006,9320,1482,2316,145,574,26849,1805,582,19386,0,812,723,0,41203,25882,3726,11895,106014,183,0,0,0,951,0,0,0,214,483,0,1831,1,1.82921556856271
Murphy Police Department,1998,North Carolina,1624,NC02002,2,4,5,0,1,8,20,9,0,0,0,0,0,0,0,0,0,0,39,20,33,92,13,0,0,23,13,2,3,16,22,0,0,0,0,0,0,5621,0,0,5118,10739,123781,0,0,0,0,0,0,0,0,0,0,1251,4832,63483,69566,204085,16352,0,0,18369,1325,2918,2531,3482,24588,2733,344,20390,832,39,5327,0,123370,28618,0,22433,204085,778,24,6294,0,0,0,0,8412,20698,0,5466,41671,1,1.86923930269414
Murphy Police Department,1997,North Carolina,1743,NC02002,5,5,5,0,3,30,48,9,1,0,0,0,0,0,0,1,0,1,39,22,29,90,14,0,4,21,10,2,2,10,27,0,0,0,0,0,10270,1765,406,0,105678,118119,104115,0,0,0,0,0,0,0,0,0,0,830,5266,32582,38677,260911,7576,0,3829,10594,3967,569,1416,535,10190,905,207,30412,4106,949,10412,0,161731,39689,2373,10127,260911,70,23,18343,1281,949,285,0,52582,8563,0,1851,83947,1,1.89825511369536
Murphy Police Department,1996,North Carolina,1720,NC02002,4,5,7,3,7,39,65,6,0,3,0,0,0,0,0,1,0,1,56,35,33,124,13,2,10,23,21,0,0,18,37,0,0,0,0,0,142,5750,7679,78,58048,71697,61290,0,719,0,0,0,0,0,389,0,389,1335,7230,40867,49432,183526,5892,1360,1947,17190,7446,0,0,1605,13993,2386,771,27863,117,5278,22801,0,67021,39313,447,17530,183526,84,27,138,0,68,0,0,32053,2209,0,969,35548,1,1.94263043247264
Murphy Police Department,1995,North Carolina,1690,NC02002,3,3,4,2,15,24,51,8,0,0,0,0,0,0,0,0,0,0,53,23,24,100,2,2,1,14,12,0,0,20,49,5,1,6,0,50,400,192,15255,100,11246,27242,38192,0,0,0,0,0,0,0,0,0,0,1104,4841,208114,214058,279492,44,620,80,173119,27934,0,0,2320,9942,948,344,173325,2002,192,26880,0,38192,15279,0,22331,279492,682,258,164027,0,0,0,0,28394,1462,0,1434,196256,1,1.99957289729848
Murphy Police Department,1994,North Carolina,1662,NC02002,2,4,8,3,14,12,43,7,0,0,0,0,0,0,0,0,0,0,76,27,27,130,0,1,1,20,11,0,1,43,53,3,1,4,2,2407,0,514,46462,1499,9812,60694,84198,0,0,0,0,0,0,0,0,0,0,2173,5933,35117,43223,188114,0,411,25,14063,7725,0,0,5034,15964,2434,18698,24526,726,1867,5534,0,80171,39235,0,14924,188114,2047,9335,10,109,0,2389,0,40086,5100,0,3916,62992,1,2.05566930904593
Murphy Police Department,1993,North Carolina,1633,NC02002,1,2,5,1,11,11,31,13,0,0,0,0,0,0,0,0,0,0,36,17,24,77,4,4,0,7,12,0,0,13,37,1,6,7,0,0,0,7220,10481,0,3527,21228,179305,0,0,0,0,0,0,0,0,0,0,736,3269,33672,37678,238210,5516,1171,0,5746,17682,0,0,586,6977,475,224,10508,3318,0,3333,0,178039,24592,0,17722,238210,443,25,21,0,0,0,0,109066,1036,0,2687,113278,1,2.10926968560715
Murphy Police Department,1992,North Carolina,1625,NC02002,2,4,4,3,10,25,48,13,0,0,0,0,0,0,0,0,0,0,35,16,22,73,1,0,0,11,2,0,0,9,50,0,40,40,0,0,1954,217,13136,1668,23952,40927,168293,0,0,0,0,0,0,0,0,0,0,821,3729,24067,28616,237837,85,0,0,8022,877,0,0,2730,16903,13937,2334,14912,977,217,825,0,165036,29353,0,10245,237837,606,72,24,0,0,869,0,93376,1859,0,730,97534,1,2.17152809122224
Murphy Police Department,1991,North Carolina,1600,NC02002,2,2,3,3,17,19,46,10,0,0,0,0,0,0,0,0,0,0,40,22,31,93,3,2,0,10,7,0,0,17,54,0,20,20,0,1116,6311,23131,12679,1170,9607,54015,82109,0,0,0,0,0,0,0,0,0,0,1150,4349,49827,55326,191450,302,459,0,5251,7394,0,0,904,41016,4423,890,12160,1899,2338,23715,752,82109,44052,0,19111,191450,1231,230,3049,0,56,0,179,8502,2998,0,669,16914,1,2.23729976136572
Murphy Police Department,1990,North Carolina,1575,NC02002,0,3,2,5,8,15,33,5,0,1,0,0,0,0,1,0,0,1,27,16,26,69,3,1,1,5,11,0,1,8,39,0,21,21,0,7948,0,0,3332,2386,3514,17180,93088,0,0,0,0,0,0,742,0,0,742,646,3734,97032,101411,212422,1399,1399,0,1411,11345,0,26,914,84917,28,723,7679,3566,0,53395,0,93088,46053,0,7889,212422,5,30,231,0,0,22609,0,86092,20972,0,466,130406,1,2.33204860003827
Murphy Police Department,1989,North Carolina,2856,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Murphy Police Department,1988,North Carolina,2554,NC02002,2,1,4,0,0,6,13,2,0,1,0,0,0,0,0,0,0,0,16,11,7,34,6,2,2,8,4,0,0,7,5,0,0,0,0,98,928,258,0,0,3473,4756,5153,0,0,0,0,0,0,0,0,0,0,709,3159,15632,19500,29409,1165,644,206,12252,2100,0,0,1729,1404,85,106,1595,1159,1494,2319,0,5153,3161,103,14233,29409,0,106,0,0,1288,0,0,0,335,0,21,1749,1,2.57657599887252
Murphy Police Department,1987,North Carolina,2481,NC02002,2,0,14,0,6,6,28,3,0,0,0,0,0,0,0,0,0,0,26,13,8,47,1,1,0,16,11,1,1,6,10,1,3,4,0,0,0,6133,9922,0,1904,17959,34861,0,0,0,0,0,0,0,0,0,0,1429,3446,64515,69390,122210,268,161,0,56068,5224,3620,13,362,3674,1054,2792,65081,4130,670,6583,0,34861,1909,268,4862,122210,88,62,13,925,295,402,0,24671,330,134,43,26964,1,2.68164209754309
Murphy Police Department,1986,North Carolina,2249,NC02002,3,9,10,4,4,4,34,4,1,0,0,0,0,0,0,0,0,0,7,16,8,31,3,2,0,6,10,0,1,5,4,3,0,3,2,564,278,10856,2783,1818,1957,18256,47259,0,0,0,0,0,0,0,0,0,0,423,4145,9505,14072,79586,473,778,0,3114,6727,0,1195,478,1307,256,117,6205,2863,1446,6213,0,47259,5877,1876,7475,79586,117,83,3,0,0,0,0,16679,806,0,0,17689,1,2.7799125674751
Murphy Police Department,1985,North Carolina,2191,NC02002,3,3,3,3,14,13,39,5,1,0,0,0,0,0,0,0,0,0,18,10,7,35,8,2,0,0,6,0,1,14,4,1,3,4,0,2974,1040,198,12549,765,15078,32604,123221,2125,0,0,0,0,0,0,0,0,0,544,1997,9164,11705,169655,2793,453,0,0,4739,0,212,1326,2181,1034,278,11212,2167,5892,1983,0,117556,17141,0,12396,169658,1034,195,2578,0,7223,0,0,49572,1915,0,10390,72907,1,2.83267663464518
Murphy Police Department,1984,North Carolina,2159,NC02002,1,3,2,4,11,11,32,0,0,0,0,0,0,0,0,0,1,1,17,10,9,36,5,7,0,1,0,1,2,7,13,0,0,0,0,2273,59,880,17150,3925,3256,27542,0,0,0,0,0,0,0,0,0,4106,4106,560,2772,12560,15892,47540,4473,2156,0,789,0,513,161,202,7597,23,18,12310,8494,0,0,0,0,25814,0,880,47540,23,18,1716,7761,0,0,0,0,924,0,0,10442,1,2.9331132680892
Murphy Police Department,1983,North Carolina,2139,NC02002,1,5,2,3,6,11,28,2,0,0,0,0,0,0,0,2,0,2,15,13,3,31,4,1,1,3,4,2,1,8,7,1,1,2,0,6195,0,1117,1132,3145,2585,14174,26004,0,0,0,0,0,0,0,5862,0,5862,884,3120,5889,9894,55932,1193,107,3977,1759,658,902,245,474,578,587,52,8171,2065,0,5522,0,26004,11074,0,2457,55932,281,52,5855,0,0,994,0,26004,538,0,199,33924,1,3.05925284471218
Murphy Police Department,1982,North Carolina,2117,NC02002,0,0,1,1,7,19,28,0,0,0,0,0,0,0,0,0,0,0,14,10,7,31,3,3,0,2,8,0,1,6,8,0,0,0,0,0,0,0,2573,789,4215,7578,0,0,0,0,0,0,0,0,0,0,0,849,2352,25724,28926,36504,521,600,0,300,13161,0,47,155,14143,632,1197,1895,947,0,15807,16,0,15791,0,221,36504,126,44,0,947,0,3808,16,0,6710,0,63,11714,1,3.15752936096719
Murphy Police Department,1981,North Carolina,2093,NC02002,0,7,3,0,4,8,22,6,0,0,0,0,0,0,0,0,0,0,15,12,6,33,3,3,1,4,8,2,2,3,7,1,3,4,0,1418,0,1910,1810,0,8998,14135,53786,0,0,0,0,0,0,0,0,0,0,1025,4363,9588,14976,82897,660,1005,17,1257,7339,2580,1116,305,697,312,419,3435,2389,0,2011,0,53786,12818,0,7728,82897,312,0,570,0,0,2011,0,335,235,0,1340,4802,1,3.35113096874714
Murphy Police Department,1980,North Carolina,2055,NC02002,1,5,1,1,4,21,33,3,0,0,0,0,0,0,0,0,0,0,10,13,7,30,3,3,1,9,5,0,0,2,7,2,1,3,0,0,0,0,2045,240,11669,13954,53059,0,0,0,0,0,0,0,0,0,0,984,5350,16513,22847,89859,869,850,92,6844,8966,0,0,96,5128,0,614,4145,4049,0,3882,3660,53059,17825,314,2311,89859,0,96,148,2773,0,0,3402,53059,6182,240,832,66732,1,3.69746081504702
Murphy Police Department,1979,North Carolina,2260,NC02002,2,4,4,2,4,15,31,1,0,0,0,0,0,0,0,0,0,0,28,26,9,63,18,0,10,5,11,1,6,2,10,1,0,1,1,1260,0,193,252,50,1520,3275,2099,0,0,0,0,0,0,0,0,0,0,2099,9875,20111,32084,37458,9220,0,281,1037,7943,1679,1532,17,10374,147,592,8594,1050,630,1260,0,2099,20274,8,2805,37458,147,13,2112,0,0,1260,0,2099,7767,0,0,13397,1,4.19843724882306
Murphy Police Department,1978,North Carolina,2180,NC02002,1,1,3,0,8,18,31,4,0,0,0,0,0,0,0,0,0,0,9,11,5,25,9,0,1,3,3,0,2,3,4,1,2,3,0,0,677,11122,6030,0,12004,29833,36667,0,0,0,0,0,0,0,0,0,0,336,5003,6362,11701,78201,5755,0,705,799,1892,0,145,51,2354,0,19,6399,2265,0,10701,252,36667,15606,817,5470,78196,0,9,5,0,0,934,0,28960,621,0,0,30529,1,4.67094915687277
