agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,2003,Texas,1287,TX09600,0,5,1,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,85606,0,5188,2466,0,3511,96771,15735,0,0,0,0,0,0,0,0,0,0,0,166,1408,1574,114080,0,0,0,0,580,0,0,0,994,25,27,41803,4215,3313,39951,0,15735,8845,0,166,114080,0,0,0,654,0,0,0,11595,1938,0,0,14187
Hall County Sheriff's Office,2002,Texas,1360,TX09600,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,0,5,5141,0,0,0,0,0,5141,11011,0,0,0,0,0,0,0,0,0,0,0,254,175351,175605,191757,1414,0,0,508,0,0,0,0,173682,0,0,0,508,5082,0,0,11011,174817,169,169,191757,0,0,0,508,0,0,0,8470,169396,0,0,178374
Hall County Sheriff's Office,2001,Texas,1333,TX09600,0,0,0,0,22,1,23,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,14057,0,86,14143,30975,0,0,0,0,0,0,0,0,0,0,0,172,1721,1893,47011,0,0,0,0,0,0,0,0,1893,0,0,843,516,0,0,0,30975,13274,551,852,47011,0,0,0,0,0,0,0,30975,6968,0,0,37943
Hall County Sheriff's Office,2000,Texas,1303,TX09600,1,0,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,494,0,3769,4486,0,8748,0,0,0,0,0,0,0,0,0,0,0,0,389,2369,2759,11507,124,0,0,0,954,0,0,0,1681,0,0,929,0,0,0,0,0,9870,0,708,11507,0,0,0,0,0,0,0,0,265,0,0,265
Hall County Sheriff's Office,1999,Texas,1399,TX09600,0,3,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,2,0,0,1,6,11764,0,0,4423,0,0,16187,15548,0,0,0,0,0,0,0,0,0,0,0,183,16600,16783,48518,0,0,0,0,11890,0,0,183,4710,0,732,6179,457,2744,0,11158,15548,11517,0,183,48518,0,732,220,0,0,0,0,15548,1337,0,0,17837
Hall County Sheriff's Office,1998,Texas,1425,TX09600,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,2,2,1,1,3,5,0,1,0,0,1,0,0,1,2,4785,1768,0,27979,0,0,34532,42432,0,0,0,0,0,0,0,0,1308,1308,17,290,5421,5727,84000,0,2991,0,0,290,0,0,17,2430,0,0,3067,3738,0,2067,0,42432,3008,25762,3925,84000,0,0,0,2243,0,0,0,42432,17,0,2243,46935
Hall County Sheriff's Office,1997,Texas,1377,TX09600,0,4,0,2,4,1,11,0,0,0,0,1,0,0,0,0,0,1,1,4,3,8,1,0,0,2,3,0,0,0,2,8635,0,0,37747,3664,3740,53785,0,0,0,0,949,0,0,0,0,0,949,53,778,22498,23330,78064,1997,0,0,456,3170,0,0,0,17707,949,0,14565,0,6955,0,17654,0,23366,2088,12487,78064,949,0,7779,0,0,0,0,0,0,0,7384,16112
Hall County Sheriff's Office,1996,Texas,1355,TX09600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,52,0,3885,3938,5931,0,0,0,0,0,0,0,0,3938,0,1993,0,0,0,0,3885,0,52,0,0,5931,0,1993,0,0,0,0,0,0,0,0,0,1993
Hall County Sheriff's Office,1995,Texas,1327,TX09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,700
Hall County Sheriff's Office,1994,Texas,1404,TX09600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1439,3577,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,47,0,2878,2925,7941,0,0,0,822,0,0,0,0,2103,0,47,0,5016,0,0,1028,0,1850,0,0,7941,0,0,0,514,0,0,0,0,0,0,0,514
Hall County Sheriff's Office,1993,Texas,1378,TX09600,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,2,0,0,0,1,6,0,0,4145,11496,0,0,15640,0,0,0,0,0,0,0,0,0,0,0,361,1198,15062,16621,32261,905,0,0,2109,0,0,0,3586,10021,0,0,0,6011,770,0,3586,0,20681,0,1213,32261,0,0,0,2637,0,0,3586,0,8140,0,422,14784
Hall County Sheriff's Office,1992,Texas,1496,TX09600,0,1,2,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,17969,0,2856,8747,0,0,29572,6732,0,0,0,0,0,0,0,0,0,0,0,0,12399,12399,48703,0,0,0,869,4691,0,0,0,6840,0,6793,3040,0,18838,0,3040,6732,7839,0,2421,48703,0,6793,0,0,0,0,2606,6732,1650,0,0,17780
Hall County Sheriff's Office,1991,Texas,1470,TX09600,1,4,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,16,17,2,0,6,0,0,0,0,0,9,6544,2103,0,21274,0,0,29922,33559,0,0,0,0,0,0,0,0,0,0,0,224,37678,37902,101383,671,0,18216,0,0,0,0,0,19015,0,154,3492,2327,0,0,16762,33559,43746,895,447,101383,0,0,0,2103,0,0,3915,33559,5108,0,0,44686
Hall County Sheriff's Office,1990,Texas,1440,TX09600,0,0,2,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,0,0,0,0,4,0,0,1749,7183,0,3498,12430,38479,0,0,0,0,0,0,0,0,0,0,0,1014,9328,10343,61251,1283,0,0,350,0,0,0,0,8710,0,0,187,350,6996,0,175,38479,10984,0,4081,61251,0,0,0,0,6996,0,0,38479,0,0,0,45475
Hall County Sheriff's Office,1989,Texas,1624,TX09600,1,9,2,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,1,1,16,18,5,0,0,0,0,0,0,0,13,8128,2723,2458,737,0,492,14539,82341,0,0,0,0,0,0,0,0,0,0,74,383,60404,60861,157740,6258,0,0,0,0,0,0,0,54603,897,123,0,430,5673,0,0,82341,62692,369,5216,157740,0,0,0,430,492,0,0,68822,35394,0,0,105138
Hall County Sheriff's Office,1988,Texas,1788,TX09600,2,1,4,0,1,6,14,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,2,2,0,0,0,11,1804,2012,9381,26,0,6702,19925,3246,0,0,0,0,0,0,0,0,0,0,64,1319,25271,26655,49826,206,0,0,1889,469,0,0,0,24091,1572,461,1407,3847,0,6599,7150,3246,21455,2061,2028,49826,1572,461,75,309,0,554,0,0,3393,0,402,6766
Hall County Sheriff's Office,1987,Texas,1922,TX09600,0,0,3,0,5,3,11,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,0,0,0,0,8,0,0,15044,21314,0,4612,40970,30839,0,0,0,0,0,0,0,0,0,0,0,394,28466,28860,100669,4170,0,0,3500,0,0,0,0,21190,0,0,2054,335,697,1609,4532,30839,52316,0,8286,100669,0,0,0,0,0,0,670,14749,4022,0,8045,27487
Hall County Sheriff's Office,1986,Texas,2064,TX09600,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,1,6,0,0,2502,3614,0,3141,9257,0,0,0,0,0,0,0,0,0,0,0,56,411,22281,22748,32005,4170,0,0,411,0,0,0,56,18111,0,0,111,417,0,0,0,0,31199,0,278,32005,0,0,0,0,0,0,0,0,10981,0,0,10981
Hall County Sheriff's Office,1985,Texas,1808,TX09600,0,0,3,0,6,1,10,5,0,0,0,0,0,0,0,0,2,2,0,3,10,13,0,0,0,5,0,0,0,0,8,0,0,3150,1847,0,283,5280,38100,0,0,0,0,0,0,0,0,1076,1076,0,734,31417,32151,76607,0,0,0,4538,0,0,0,0,27613,0,1244,1694,4207,0,595,453,33850,29692,0,4872,76607,0,0,728,1728,0,425,0,26627,567,0,0,30075
Hall County Sheriff's Office,1984,Texas,2228,TX09600,0,0,5,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,0,0,0,0,11,0,0,44604,161,0,10351,55116,0,0,0,0,0,0,0,0,0,0,0,0,1203,67347,68550,123666,0,0,0,12774,0,0,0,0,55776,2960,38,2159,1173,36819,191,11732,0,54444,0,14149,123666,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1983,Texas,2474,TX09600,0,0,2,1,2,5,10,3,0,2,0,0,0,0,0,0,0,0,1,1,12,14,0,0,1,0,0,0,0,0,13,0,0,3457,3610,3530,16970,27567,24474,0,0,0,0,0,0,0,0,0,0,31,459,48758,49248,101289,0,0,658,0,0,0,0,0,48590,459,759,2215,0,3748,0,0,24474,62660,0,6975,101289,0,0,0,0,0,0,0,23862,107104,0,0,130967
Hall County Sheriff's Office,1982,Texas,2405,TX09600,0,5,5,2,1,8,21,3,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,1,0,0,0,15,7992,0,6688,1579,17114,16340,49712,8210,0,0,0,0,0,0,0,0,0,0,0,707,312115,312823,370744,0,0,0,0,3473,0,0,0,309349,79,0,5788,9713,0,111,8588,8210,332747,1579,3931,370744,0,0,0,0,0,0,0,8210,4263,0,0,12472
Hall County Sheriff's Office,1981,Texas,2323,TX09600,2,1,5,0,3,13,24,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,3,0,0,0,0,11,469,166099,7255,10228,0,98718,282768,16756,0,0,0,0,0,0,0,0,0,0,0,1123,35954,37077,336601,0,0,0,1699,0,0,0,0,35378,6702,1736,888,5278,0,159276,4105,16756,126254,1642,13964,336601,6702,0,0,586,0,158133,0,16756,22945,804,2336,208263
Hall County Sheriff's Office,1980,Texas,2231,TX09600,1,1,2,1,9,5,19,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,3,2,0,0,0,2,296,4455,5310,11063,7,61474,82605,3697,0,0,0,0,0,0,0,0,0,0,67,1738,3265,5069,91372,850,0,0,943,3265,0,0,0,11,148,710,3919,2182,0,4067,0,3697,64687,6286,5676,91372,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1979,Texas,2546,TX09600,0,1,3,0,6,2,12,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,0,1,0,0,0,5,2309,0,3850,13397,0,10861,30418,4198,0,0,0,0,0,0,0,0,0,0,0,630,33163,33793,68409,6722,0,0,0,5647,0,0,0,21425,945,554,609,3653,0,6260,936,12175,36850,0,6428,68409,0,0,0,0,0,0,0,4198,0,0,0,4198
Hall County Sheriff's Office,1978,Texas,2718,TX09600,0,2,2,0,10,2,16,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,6,0,0,2,0,0,0,0,0,3970,0,2335,6091,0,15970,28367,0,0,0,0,0,0,0,0,0,0,0,280,1663,5759,7702,36069,4433,0,0,3270,0,0,0,0,0,0,1812,56,1355,5138,0,0,0,22668,0,5040,36069,0,0,0,0,0,0,0,0,23,0,0,23
Hall County Sheriff's Office,1977,Texas,2365,TX09600,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,251,0,9009,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,9260,0,880,11347,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1976,Texas,3415,TX09600,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,54,0,2195,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2195,0,1874,4123,0,54,0,0,0,0,0,0,0,0,0,54
Hall County Sheriff's Office,1975,Texas,3120,TX09600,0,0,7,0,6,18,31,1,1,1,0,0,0,0,0,0,1,1,4,0,1,5,0,0,1,0,2,0,0,1,1,0,0,5945,13673,0,4529,24148,5662,0,0,0,0,0,0,0,0,1132,1132,849,0,84928,85777,116719,0,0,425,0,283,0,0,142,84928,0,0,2350,0,4246,0,0,0,110123,0,0,116719,0,0,0,0,4246,0,0,0,5662,0,0,9908
Hall County Sheriff's Office,1974,Texas,3117,TX09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1973,Texas,2758,TX09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1972,Texas,2735,TX09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1971,Texas,2823,TX09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1970,Texas,2788,TX09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1969,Texas,1233,TX09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
