agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Le Sueur County Sheriff's Office,1998,Minnesota,19135,MN04000,14,6,35,0,8,38,101,12,0,4,0,0,0,0,0,0,1,1,17,57,88,162,0,0,2,41,32,0,0,0,87,7,1,8,0,1832,32807,44617,43505,0,62328,185088,103182,0,0,0,0,0,0,0,0,0,0,613,11449,369263,381325,669595,0,0,280,35633,29949,0,0,0,315462,4122,2671,37781,26416,0,43991,1869,119631,395823,187,37104,669595,2019,187,1469,2991,0,9113,0,14954,33057,187,1682,65659
Le Sueur County Sheriff's Office,1997,Minnesota,18830,MN04000,4,7,31,0,14,23,79,14,0,6,0,0,0,0,0,0,0,0,28,46,82,156,0,0,1,56,23,0,0,1,75,8,9,17,0,30372,5220,27622,19106,0,56488,138808,254936,0,0,0,0,0,0,0,0,0,0,1179,10875,123425,135478,529222,0,0,95,58582,22394,0,0,0,54408,1595,1458,51830,8047,769,2544,569,297648,117166,7781,39816,529222,0,114,1010,5116,0,0,0,248956,1566,0,3413,260175
Le Sueur County Sheriff's Office,1996,Minnesota,18718,MN04000,3,4,15,0,4,7,33,9,0,2,0,0,0,0,0,0,0,0,21,44,93,158,0,0,0,26,31,1,0,3,97,5,1,6,0,27537,777,21122,49624,0,6566,105627,61581,0,0,0,0,0,0,0,0,0,0,987,10770,188120,199877,367085,0,0,0,45959,67271,117,0,58,86472,1708,19,59744,7897,0,24159,0,61581,173116,0,38862,367085,0,0,3031,2185,0,0,0,47012,12988,0,3691,68907
Le Sueur County Sheriff's Office,1995,Minnesota,18526,MN04000,5,2,9,0,7,6,29,12,1,2,0,0,0,0,0,0,0,0,7,57,79,143,1,0,0,31,31,0,0,0,80,6,1,7,0,1900,14619,5367,14041,0,2539,38466,65586,0,220,0,0,0,0,0,0,0,0,338,13945,128369,142652,246923,400,0,0,21427,33725,0,0,0,87099,1120,100,19838,8162,100,10398,3999,55588,129842,4471,13305,246923,0,0,3095,7342,0,0,0,28994,26714,4471,0,70617
Le Sueur County Sheriff's Office,1994,Minnesota,18404,MN04000,4,2,9,2,8,6,31,6,0,2,0,0,0,0,0,0,0,0,7,39,51,97,1,0,1,24,22,0,0,0,49,4,3,7,0,68,4798,8017,21874,1233,16213,52204,13362,0,0,0,0,0,0,0,0,0,0,442,8317,140203,148962,214528,134,0,904,35133,62544,0,0,0,50247,0,1682,17294,2261,349,2878,1233,33919,137239,103,17570,214528,0,0,1155,822,0,0,0,52420,8983,103,3217,66700
Le Sueur County Sheriff's Office,1993,Minnesota,18203,MN04000,4,6,11,1,10,6,38,11,0,3,0,0,0,0,0,1,0,1,10,37,75,122,1,0,0,25,26,0,0,1,69,4,3,7,0,7277,4748,10228,11086,84371,7655,125364,76566,0,0,0,0,0,0,0,21,0,21,475,9409,141022,150906,352858,1384,0,0,16359,60656,0,0,633,71873,0,4008,101340,7667,0,23824,1266,76566,129887,2183,6117,352858,0,1476,443,0,0,0,0,46404,13628,0,137,62088
Le Sueur County Sheriff's Office,1992,Minnesota,18750,MN04000,7,2,11,0,9,4,33,15,0,2,0,0,0,0,0,0,0,0,17,40,62,119,0,0,0,12,30,0,0,1,76,5,5,10,0,2,4126,8597,16362,0,6667,35754,96524,0,0,0,0,0,0,0,0,0,0,341,10454,118507,129301,261580,0,0,0,23852,40338,0,0,0,65111,782,326,10786,4591,2215,10141,1737,97610,116676,0,16716,261580,0,0,0,1303,0,0,0,80129,3268,0,2658,87358
Le Sueur County Sheriff's Office,1991,Minnesota,18550,MN04000,3,1,9,0,6,7,26,17,2,0,0,0,0,0,0,0,0,0,19,75,88,182,2,0,0,43,24,0,0,0,113,5,7,12,0,0,15326,33177,4430,0,19048,71981,155705,0,0,0,0,0,0,0,0,0,0,705,18605,173715,193025,420711,1175,0,0,43406,18995,0,0,0,129450,10515,4441,9294,3468,0,4475,2685,156488,181792,0,47554,420711,0,928,221,1788,0,3354,0,68629,40135,0,24230,139285
Le Sueur County Sheriff's Office,1990,Minnesota,18312,MN04000,1,4,7,0,10,7,29,8,1,2,0,0,0,0,0,0,0,0,15,45,74,134,1,1,0,27,29,0,0,1,75,1,0,1,0,2332,1924,12546,61081,0,17815,95698,66580,0,0,0,0,0,0,0,0,0,0,648,10098,122547,133293,295571,117,117,0,19666,40389,0,0,0,73005,408,77,25331,4897,1283,23087,0,56669,128869,41977,12973,295571,0,0,1213,0,0,0,0,8162,28731,0,583,38689
Le Sueur County Sheriff's Office,1989,Minnesota,18932,MN04000,5,3,7,1,17,7,40,4,0,0,0,0,0,0,0,0,0,0,7,42,61,110,2,1,2,17,29,0,0,1,58,2,2,4,0,2089,26988,24041,41006,25,9679,103828,15977,0,0,0,0,0,0,0,0,0,0,356,13474,100792,114623,234428,983,123,565,10368,39054,0,0,123,63407,614,430,54910,4547,418,5358,1843,19541,117492,0,29274,234428,369,0,11309,0,0,2458,0,9328,17955,7128,0,48547
Le Sueur County Sheriff's Office,1988,Minnesota,18785,MN04000,0,3,10,2,11,12,38,13,0,1,0,0,0,1,0,0,1,2,9,46,96,151,2,0,1,29,53,0,0,0,66,2,3,5,0,7730,0,16482,18629,4380,24998,72219,75996,0,0,0,0,0,1546,0,0,15459,17005,557,15076,255550,271182,436402,309,0,52,36201,81943,0,0,0,152678,515,1768,42341,10301,4329,7730,13656,78186,251103,10049,16426,436402,515,0,5676,644,2577,0,0,49599,3842,0,2577,65430
Le Sueur County Sheriff's Office,1987,Minnesota,18813,MN04000,2,2,5,1,15,2,27,15,0,1,0,0,0,0,0,0,0,0,5,35,54,94,0,0,1,16,25,0,1,0,51,6,5,11,0,2413,4291,18557,14647,2682,268,42858,148429,0,0,0,0,0,0,0,0,0,0,295,10287,94415,104997,296284,0,0,201,13714,33159,0,670,0,57253,9118,0,19002,5095,1475,0,0,150842,104799,0,5953,296284,0,0,268,1609,0,0,0,145211,10198,0,2682,159968
Le Sueur County Sheriff's Office,1986,Minnesota,19044,MN04000,3,4,2,0,15,0,24,16,0,0,0,0,0,0,0,0,0,0,13,40,49,102,0,0,0,21,25,0,1,0,55,4,6,10,0,2502,3275,2266,26751,0,0,34793,240151,0,0,0,0,0,0,0,0,0,0,481,14294,135145,149921,424865,0,0,0,19568,37259,0,361,0,92732,0,64,25967,2780,0,17583,0,244043,123448,0,10981,424865,0,345,2385,0,0,903,0,144555,37304,0,3753,189245
Le Sueur County Sheriff's Office,1985,Minnesota,19007,MN04000,2,7,9,0,6,6,30,15,2,0,0,0,0,0,0,0,1,1,16,31,38,85,3,1,6,12,18,0,0,0,45,3,3,6,0,18480,765,9461,6906,0,3005,38618,88700,0,0,0,0,0,0,0,0,680,680,898,11526,86513,98937,226934,11317,283,836,5008,13410,0,0,0,68083,142,351,14107,1034,0,5665,921,110758,85181,0,8776,226934,0,0,2632,0,0,0,0,41357,16047,0,1099,61135
Le Sueur County Sheriff's Office,1984,Minnesota,18757,MN04000,2,3,17,1,5,8,36,15,2,0,0,0,0,0,0,0,0,0,64,35,45,144,15,0,0,15,24,0,0,1,89,0,0,0,0,293,36899,35620,4983,0,11216,89011,2346,0,0,0,0,0,0,0,0,0,0,968,12636,86691,100295,191653,9738,0,0,5391,12372,0,0,0,72794,0,4106,6230,2156,17100,1467,14754,14079,95561,0,36200,191653,0,0,3297,1569,0,0,4400,0,8518,0,0,17783
Le Sueur County Sheriff's Office,1983,Minnesota,19017,MN04000,2,2,9,0,14,3,30,32,0,0,0,0,0,0,0,0,0,0,70,37,36,143,10,5,1,19,32,0,0,1,75,0,0,0,0,459,242,6271,107,0,2141,9221,5476,0,0,0,0,0,0,0,0,0,0,563,12234,75099,87895,102592,7097,1683,0,13384,22614,0,0,46,42092,520,46,2576,9270,459,1040,4589,4589,74211,0,4314,101613,0,0,0,92,0,0,0,4589,1224,0,0,5904
Le Sueur County Sheriff's Office,1982,Minnesota,18967,MN04000,3,5,9,2,27,14,60,40,0,0,0,0,1,0,0,0,0,1,43,33,42,118,8,3,0,15,28,0,0,0,64,3,1,4,0,1462,9630,18345,49504,4424,51196,134561,147956,0,0,0,0,0,0,0,0,0,0,685,9517,78405,88607,371123,5643,205,0,15194,29971,0,0,0,37594,3420,332,21948,1200,0,10578,4168,156613,162887,0,9978,371123,0,111,0,0,0,3789,0,87779,10641,0,0,102320
Le Sueur County Sheriff's Office,1981,Minnesota,16401,MN04000,5,4,8,0,21,2,40,19,1,1,0,0,1,0,1,0,0,2,136,23,26,185,3,0,0,27,28,2,2,0,123,4,0,4,0,0,4356,33424,24463,0,2178,64422,33511,0,0,0,0,0,0,0,0,0,0,385,8880,43002,52268,150201,3532,0,0,6612,6096,0,0,0,36028,1592,101,107,2011,1005,7882,519,50602,83966,0,2416,150201,503,0,107,2011,0,6937,0,33511,7319,0,251,50639
Le Sueur County Sheriff's Office,1980,Minnesota,16286,MN04000,14,11,25,2,21,15,88,19,0,0,0,0,0,0,0,0,1,1,99,36,36,171,7,0,0,28,29,0,2,1,104,1,1,2,0,5916,29336,40898,11311,0,49302,136762,30227,0,0,0,0,0,0,0,0,0,0,913,15015,71882,87811,254799,3420,0,0,22928,16195,0,0,1183,44085,3195,703,55321,14047,0,16457,0,30227,128524,1982,4345,254799,370,55,277,739,0,277,0,13311,15086,0,0,30116
Le Sueur County Sheriff's Office,1979,Minnesota,17335,MN04000,4,4,16,2,21,19,66,73,0,0,0,0,0,0,0,0,0,0,97,22,30,149,6,0,1,37,29,0,1,0,75,0,1,1,0,2708,19271,6298,63224,147,34868,126516,22042,0,0,0,0,0,0,0,0,0,0,512,9644,88755,98911,247468,672,0,0,20266,34158,0,0,0,43815,3787,5504,33965,4618,6717,1679,2897,39066,137709,0,11525,247468,0,0,147,0,0,0,1260,24351,25506,0,630,51893
Le Sueur County Sheriff's Office,1978,Minnesota,16130,MN04000,9,8,10,1,11,16,55,13,0,0,0,0,0,0,0,0,0,0,54,52,32,138,3,0,0,27,25,0,0,0,83,3,2,5,0,15811,11752,15143,48807,0,12154,103667,28142,0,0,0,0,0,0,0,0,0,0,3442,24635,107268,135345,267155,23,0,0,19244,15288,0,0,0,100790,1191,4082,6119,4858,691,4321,0,96740,127592,107,21454,267155,0,1831,33,934,0,0,0,2049547,13228,0,6142,2071715
Le Sueur County Sheriff's Office,1977,Minnesota,16283,MN04000,3,5,8,0,20,11,47,7,0,0,0,0,0,0,0,0,0,0,39,50,34,123,10,1,0,20,22,0,0,1,69,1,2,3,0,4625,261,6460,45573,0,10960,67880,84963,0,0,0,0,0,0,0,0,0,0,2740,24428,70057,97225,250067,5520,0,0,15660,19727,0,0,0,56317,377,1327,30310,2388,0,2021,1810,84963,111789,704,14378,250067,0,362,7345,0,0,0,0,54799,13343,0,6988,82836
