agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardy Police Department,2018,Arkansas,718,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hardy Police Department,2018,Arkansas,718,AR06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hardy Police Department,2017,Arkansas,768,AR06802,0,1,0,3,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,1,5,0,0,1,0,584,0,0,12993,76,0,13653,11809,0,0,0,0,0,0,0,0,0,0,112,267,6377,6756,32218,0,0,0,0,6097,0,0,50,609,6,87,6427,0,193,0,0,6215,18557,348,385,32218,6,0,0,0,25,0,0,1,3302,99,37,3471,1,1.24307319386626
Hardy Police Department,2017,Arkansas,768,AR06802,0,1,0,3,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,1,5,0,0,1,0,584,0,0,12993,76,0,13653,11809,0,0,0,0,0,0,0,0,0,0,112,267,6377,6756,32218,0,0,0,0,6097,0,0,50,609,6,87,6427,0,193,0,0,6215,18557,348,385,32218,6,0,0,0,25,0,0,1,3302,99,37,3471,1,1.24307319386626
Hardy Police Department,2016,Arkansas,756,AR06802,2,1,0,7,1,0,11,2,0,2,0,0,0,0,0,0,0,0,16,6,11,33,2,0,0,2,2,1,1,5,20,0,0,1,0,1219,9443,0,32,13730,0,24424,8253,0,0,0,0,0,0,0,0,0,0,316,692,20814,21822,54499,0,0,0,90,832,23,76,105,20696,1984,46,5104,444,347,863,0,8253,35313,0,2146,54499,959,14,0,0,0,863,0,1,6089,0,508,8434,1,1.26955202032162
Hardy Police Department,2016,Arkansas,756,AR06802,2,1,0,7,1,0,11,2,0,2,0,0,0,0,0,0,0,0,16,6,11,33,2,0,0,2,2,1,1,5,20,0,0,1,0,1219,9443,0,32,13730,0,24424,8253,0,0,0,0,0,0,0,0,0,0,316,692,20814,21822,54499,0,0,0,90,832,23,76,105,20696,1984,46,5104,444,347,863,0,8253,35313,0,2146,54499,959,14,0,0,0,863,0,1,6089,0,508,8434,1,1.26955202032162
Hardy Police Department,2015,Arkansas,756,AR06802,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,3,0,0,2,9,0,0,0,0,0,688,0,12856,900,0,14443,1287,0,0,0,0,0,0,0,0,0,0,87,366,7585,8039,23769,0,0,0,0,1703,0,0,35,6301,188,0,219,0,0,0,0,14143,8577,643,0,23769,1,0,0,0,0,0,0,1,540,0,0,543,1,1.28556847539769
Hardy Police Department,2015,Arkansas,756,AR06802,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,3,0,0,2,9,0,0,0,0,0,688,0,12856,900,0,14443,1287,0,0,0,0,0,0,0,0,0,0,87,366,7585,8039,23769,0,0,0,0,1703,0,0,35,6301,188,0,219,0,0,0,0,14143,8577,643,0,23769,1,0,0,0,0,0,0,1,540,0,0,543,1,1.28556847539769
Hardy Police Department,2014,Arkansas,766,AR06802,2,2,0,4,15,0,23,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,2,8,0,0,0,0,579,2537,0,4887,27158,0,35161,6481,0,0,0,0,0,0,0,0,0,0,9,425,4963,5397,47038,0,0,0,4,257,0,0,1099,4036,0,6,3743,1031,0,0,0,19306,22823,0,129,47038,0,0,238,0,0,0,0,1,0,0,0,239,1,1.28709350845562
Hardy Police Department,2014,Arkansas,766,AR06802,2,2,0,4,15,0,23,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,2,8,0,0,0,0,579,2537,0,4887,27158,0,35161,6481,0,0,0,0,0,0,0,0,0,0,9,425,4963,5397,47038,0,0,0,4,257,0,0,1099,4036,0,6,3743,1031,0,0,0,19306,22823,0,129,47038,0,0,238,0,0,0,0,1,0,0,0,239,1,1.28709350845562
Hardy Police Department,2013,Arkansas,763,AR06802,4,3,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,0,9,12,9,30,3,0,0,5,1,0,0,2,19,0,0,1,0,314,2551,0,2917,490,0,6272,9025,0,0,0,0,0,0,0,0,0,0,132,1829,7557,9518,24815,226,0,0,3296,46,0,0,271,5679,1584,7,1437,394,0,785,0,9025,9491,1962,131,24815,734,0,0,0,0,0,0,6540,1400,1046,0,9720,1,1.30797303509051
Hardy Police Department,2013,Arkansas,763,AR06802,4,3,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,0,9,12,9,30,3,0,0,5,1,0,0,2,19,0,0,1,0,314,2551,0,2917,490,0,6272,9025,0,0,0,0,0,0,0,0,0,0,132,1829,7557,9518,24815,226,0,0,3296,46,0,0,271,5679,1584,7,1437,394,0,785,0,9025,9491,1962,131,24815,734,0,0,0,0,0,0,6540,1400,1046,0,9720,1,1.30797303509051
Hardy Police Department,2012,Arkansas,780,AR06802,1,2,0,9,3,0,15,3,0,2,0,0,0,0,0,1,0,1,16,8,13,37,9,0,0,2,3,0,2,0,21,0,0,0,0,1393,0,0,5,8502,0,9900,1327,0,0,0,0,0,0,0,531,0,531,173,1025,41766,42963,54722,673,0,0,121,6027,0,19830,0,16313,279,1,9108,534,0,25408,0,1327,18065,0,0,54722,0,0,0,0,0,0,0,0,54,0,0,54,1,1.32713265123532
Hardy Police Department,2012,Arkansas,780,AR06802,1,2,0,9,3,0,15,3,0,2,0,0,0,0,0,1,0,1,16,8,13,37,9,0,0,2,3,0,2,0,21,0,0,0,0,1393,0,0,5,8502,0,9900,1327,0,0,0,0,0,0,0,531,0,531,173,1025,41766,42963,54722,673,0,0,121,6027,0,19830,0,16313,279,1,9108,534,0,25408,0,1327,18065,0,0,54722,0,0,0,0,0,0,0,0,54,0,0,54,1,1.32713265123532
Hardy Police Department,2011,Arkansas,778,AR06802,0,0,0,22,7,0,29,1,0,1,0,0,0,0,0,1,0,1,25,11,14,50,16,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,6182,7072,0,13255,19777,0,0,0,0,0,0,0,0,0,0,382,1277,24284,25943,58975,0,0,0,0,0,0,0,119,25824,0,9,1,3327,0,122,0,19777,35061,677,0,58975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hardy Police Department,2011,Arkansas,778,AR06802,0,0,0,22,7,0,29,1,0,1,0,0,0,0,0,1,0,1,25,11,14,50,16,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,6182,7072,0,13255,19777,0,0,0,0,0,0,0,0,0,0,382,1277,24284,25943,58975,0,0,0,0,0,0,0,119,25824,0,9,1,3327,0,122,0,19777,35061,677,0,58975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hardy Police Department,2010,Arkansas,772,AR06802,1,0,0,14,0,0,15,4,0,0,0,0,0,0,0,0,0,0,22,5,19,46,9,0,0,0,0,0,0,5,32,0,0,3,0,0,0,0,0,23941,0,23941,11601,0,0,0,0,0,0,0,0,0,0,233,612,25994,26839,62381,1,0,0,0,0,0,0,2043,24795,0,140,3549,0,140,899,0,6990,46454,4193,17,62381,0,0,0,0,0,1,0,3759,4611,1,1,8374,1,1.3973579356326
Hardy Police Department,2010,Arkansas,772,AR06802,1,0,0,14,0,0,15,4,0,0,0,0,0,0,0,0,0,0,22,5,19,46,9,0,0,0,0,0,0,5,32,0,0,3,0,0,0,0,0,23941,0,23941,11601,0,0,0,0,0,0,0,0,0,0,233,612,25994,26839,62381,1,0,0,0,0,0,0,2043,24795,0,140,3549,0,140,899,0,6990,46454,4193,17,62381,0,0,0,0,0,1,0,3759,4611,1,1,8374,1,1.3973579356326
Hardy Police Department,2009,Arkansas,815,AR06802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8723,0,8759,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,1,4460,0,0,0,0,4261,4296,1,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardy Police Department,2009,Arkansas,815,AR06802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8723,0,8759,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,1,4460,0,0,0,0,4261,4296,1,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardy Police Department,2008,Arkansas,816,AR06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Hardy Police Department,2008,Arkansas,816,AR06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Hardy Police Department,2007,Arkansas,819,AR06802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,1,8954,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,10521,0,0,0,0,0,0,0,0,1543,0,0,10497,0,22,0,0,1,0,0,0,10521,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Hardy Police Department,2007,Arkansas,819,AR06802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,1,8954,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,10521,0,0,0,0,0,0,0,0,1543,0,0,10497,0,22,0,0,1,0,0,0,10521,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
