agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phillipsburg Police,2018,New Jersey,14395,NJ02119,11,12,15,3,9,6,56,9,0,12,0,2,1,8,1,0,3,15,105,44,81,230,12,9,1,64,42,0,1,27,74,1,7,10,2,44921,10929,29241,1051,5218,4218,95579,57631,0,0,0,112,224,6546,0,0,20144,27027,2068,5656,473299,481022,718889,340227,2934,2184,12423,22209,0,61,477,100506,15678,0,26824,0,0,64671,0,44890,509196,0,0,661258,0,0,631,0,0,42,0,74618,5082,0,0,80373,1,1.21343405628813
Phillipsburg Police,2018,New Jersey,14395,NJ02119,11,12,15,3,9,6,56,9,0,12,0,2,1,8,1,0,3,15,105,44,81,230,12,9,1,64,42,0,1,27,74,1,7,10,2,44921,10929,29241,1051,5218,4218,95579,57631,0,0,0,112,224,6546,0,0,20144,27027,2068,5656,473299,481022,718889,340227,2934,2184,12423,22209,0,61,477,100506,15678,0,26824,0,0,64671,0,44890,509196,0,0,661258,0,0,631,0,0,42,0,74618,5082,0,0,80373,1,1.21343405628813
Phillipsburg Police,2017,New Jersey,14379,NJ02119,23,18,19,0,8,8,76,9,0,6,0,0,0,6,0,1,0,7,115,73,94,282,12,19,0,82,64,1,0,35,69,3,6,9,0,8668,72786,28335,7340,0,2412,119540,78003,0,0,0,0,0,1406,0,11692,0,13098,1815,8506,148828,159149,369791,267,5581,0,15390,95352,75,0,1081,41402,6887,0,58748,0,0,72767,0,78003,153387,0,0,369791,68,0,585,0,0,249,0,82354,24114,0,0,107370,1,1.24307319386626
Phillipsburg Police,2017,New Jersey,14379,NJ02119,23,18,19,0,8,8,76,9,0,6,0,0,0,6,0,1,0,7,115,73,94,282,12,19,0,82,64,1,0,35,69,3,6,9,0,8668,72786,28335,7340,0,2412,119540,78003,0,0,0,0,0,1406,0,11692,0,13098,1815,8506,148828,159149,369791,267,5581,0,15390,95352,75,0,1081,41402,6887,0,58748,0,0,72767,0,78003,153387,0,0,369791,68,0,585,0,0,249,0,82354,24114,0,0,107370,1,1.24307319386626
Phillipsburg Police,2016,New Jersey,14435,NJ02119,12,21,21,2,6,6,68,14,0,4,0,0,1,11,1,0,1,14,69,46,103,218,7,18,1,56,48,0,1,21,66,4,8,12,0,13436,17230,23329,6258,0,6358,66611,153616,0,0,0,0,382,7214,136477,0,1803,145875,1441,6501,148776,156719,522821,311,8487,762,32234,54970,0,57,716,59181,1504,0,44075,0,0,88012,0,153616,235614,0,0,522821,44,0,141,0,0,31231,0,138064,5261,0,0,174741,1,1.26955202032162
Phillipsburg Police,2016,New Jersey,14435,NJ02119,12,21,21,2,6,6,68,14,0,4,0,0,1,11,1,0,1,14,69,46,103,218,7,18,1,56,48,0,1,21,66,4,8,12,0,13436,17230,23329,6258,0,6358,66611,153616,0,0,0,0,382,7214,136477,0,1803,145875,1441,6501,148776,156719,522821,311,8487,762,32234,54970,0,57,716,59181,1504,0,44075,0,0,88012,0,153616,235614,0,0,522821,44,0,141,0,0,31231,0,138064,5261,0,0,174741,1,1.26955202032162
Phillipsburg Police,2015,New Jersey,14480,NJ02119,21,22,20,2,2,4,71,12,0,5,0,0,1,6,0,0,0,7,97,44,72,213,5,11,1,61,39,0,2,31,63,1,5006,5007,0,26123,15197,28195,21380,0,3413,94308,115315,0,0,0,0,0,1535,0,0,0,1535,1867,6157,161561,169584,380743,2700,4692,6,11368,124843,0,1356,1098,23521,2738,0,45251,0,0,23500,0,115315,193938,0,0,380743,0,0,330,0,0,257,0,84205,5222,0,0,90014,1,1.28556847539769
Phillipsburg Police,2015,New Jersey,14480,NJ02119,21,22,20,2,2,4,71,12,0,5,0,0,1,6,0,0,0,7,97,44,72,213,5,11,1,61,39,0,2,31,63,1,5006,5007,0,26123,15197,28195,21380,0,3413,94308,115315,0,0,0,0,0,1535,0,0,0,1535,1867,6157,161561,169584,380743,2700,4692,6,11368,124843,0,1356,1098,23521,2738,0,45251,0,0,23500,0,115315,193938,0,0,380743,0,0,330,0,0,257,0,84205,5222,0,0,90014,1,1.28556847539769
Phillipsburg Police,2014,New Jersey,14586,NJ02119,19,7,30,0,5,7,68,20,0,7,0,0,0,8,0,0,1,9,96,55,101,252,11,21,0,68,58,0,0,21,73,9,5,14,9,3797,25174,51246,5851,0,8308,94376,222177,0,0,0,0,0,9120,0,0,3308,12428,1620,7482,212204,221307,550288,10207,6172,0,26308,132712,0,0,626,45283,7529,0,42083,0,0,133755,0,215741,151179,0,0,550288,0,0,9,0,0,26900,0,144050,15056,0,0,186016,1,1.28709350845562
Phillipsburg Police,2014,New Jersey,14586,NJ02119,19,7,30,0,5,7,68,20,0,7,0,0,0,8,0,0,1,9,96,55,101,252,11,21,0,68,58,0,0,21,73,9,5,14,9,3797,25174,51246,5851,0,8308,94376,222177,0,0,0,0,0,9120,0,0,3308,12428,1620,7482,212204,221307,550288,10207,6172,0,26308,132712,0,0,626,45283,7529,0,42083,0,0,133755,0,215741,151179,0,0,550288,0,0,9,0,0,26900,0,144050,15056,0,0,186016,1,1.28709350845562
Phillipsburg Police,2013,New Jersey,14619,NJ02119,30,20,60,1,9,8,128,16,1,6,0,0,2,6,2,0,1,11,90,59,85,234,5,18,0,52,58,0,0,29,72,11,4,15,3,5981,36736,140038,2878,0,14087,199720,153687,0,0,0,0,1171,1112,1945,0,3924,8151,1422,7830,186805,196056,557614,52,3152,0,9178,157540,0,0,1587,24547,947,0,38665,0,0,41450,0,170690,305862,0,0,557614,0,0,2466,0,0,2747,0,133413,5389,0,0,144014,1,1.30797303509051
Phillipsburg Police,2013,New Jersey,14619,NJ02119,30,20,60,1,9,8,128,16,1,6,0,0,2,6,2,0,1,11,90,59,85,234,5,18,0,52,58,0,0,29,72,11,4,15,3,5981,36736,140038,2878,0,14087,199720,153687,0,0,0,0,1171,1112,1945,0,3924,8151,1422,7830,186805,196056,557614,52,3152,0,9178,157540,0,0,1587,24547,947,0,38665,0,0,41450,0,170690,305862,0,0,557614,0,0,2466,0,0,2747,0,133413,5389,0,0,144014,1,1.30797303509051
Phillipsburg Police,2012,New Jersey,14973,NJ02119,18,20,22,1,9,13,83,16,1,7,0,1,0,3,0,5,2,11,107,88,141,336,8,29,0,70,33,0,2,24,170,3,7,10,1,11529,16154,67471,9084,796,13650,118684,104644,1368,0,0,66,0,1619,0,135,2044,3865,1892,13573,172656,188121,416682,829,8293,0,18841,27604,0,80,892,131581,1916,0,54146,0,0,47379,0,104644,208597,0,0,416682,0,0,61,0,0,1194,0,66755,32259,0,0,100269,1,1.32713265123532
Phillipsburg Police,2012,New Jersey,14973,NJ02119,18,20,22,1,9,13,83,16,1,7,0,1,0,3,0,5,2,11,107,88,141,336,8,29,0,70,33,0,2,24,170,3,7,10,1,11529,16154,67471,9084,796,13650,118684,104644,1368,0,0,66,0,1619,0,135,2044,3865,1892,13573,172656,188121,416682,829,8293,0,18841,27604,0,80,892,131581,1916,0,54146,0,0,47379,0,104644,208597,0,0,416682,0,0,61,0,0,1194,0,66755,32259,0,0,100269,1,1.32713265123532
Phillipsburg Police,2011,New Jersey,15000,NJ02119,23,17,36,0,5,1,82,16,1,6,0,1,0,0,0,8,0,9,128,93,133,354,4,18,0,109,16,0,1,26,180,2,8,10,4,19331,27863,82046,30610,0,2574,162424,141962,0,0,0,1623,0,0,0,1654,0,3277,2434,13267,216841,232542,540205,1754,6113,0,20016,10953,0,271,2770,190665,1567,0,93580,0,0,102536,0,142639,199883,0,0,540205,366,0,6102,0,0,948,0,111348,24962,0,0,143727,1,1.35459550174677
Phillipsburg Police,2011,New Jersey,15000,NJ02119,23,17,36,0,5,1,82,16,1,6,0,1,0,0,0,8,0,9,128,93,133,354,4,18,0,109,16,0,1,26,180,2,8,10,4,19331,27863,82046,30610,0,2574,162424,141962,0,0,0,1623,0,0,0,1654,0,3277,2434,13267,216841,232542,540205,1754,6113,0,20016,10953,0,271,2770,190665,1567,0,93580,0,0,102536,0,142639,199883,0,0,540205,366,0,6102,0,0,948,0,111348,24962,0,0,143727,1,1.35459550174677
Phillipsburg Police,2010,New Jersey,14950,NJ02119,10,12,38,1,1,16,78,12,0,8,0,1,3,0,0,13,0,17,87,77,93,257,12,21,0,54,4,0,0,12,154,3,9,12,4,11324,22559,50709,0,0,45722,130313,65676,0,0,0,699,3493,0,0,9267,0,13459,2437,11675,221775,235887,445335,2466,11739,0,16627,2913,0,0,426,201714,615,0,75471,0,0,101343,0,80069,187837,0,0,445335,0,0,1720,0,0,7539,0,72383,9313,0,0,90955,1,1.3973579356326
Phillipsburg Police,2010,New Jersey,14950,NJ02119,10,12,38,1,1,16,78,12,0,8,0,1,3,0,0,13,0,17,87,77,93,257,12,21,0,54,4,0,0,12,154,3,9,12,4,11324,22559,50709,0,0,45722,130313,65676,0,0,0,699,3493,0,0,9267,0,13459,2437,11675,221775,235887,445335,2466,11739,0,16627,2913,0,0,426,201714,615,0,75471,0,0,101343,0,80069,187837,0,0,445335,0,0,1720,0,0,7539,0,72383,9313,0,0,90955,1,1.3973579356326
Phillipsburg Police,2009,New Jersey,14459,NJ02119,11,14,30,1,8,12,76,12,0,8,0,1,5,0,0,7,5,18,117,79,124,320,2,16,1,91,60,0,1,17,132,3,6,9,0,4921,7414,26765,1274,7634,68947,116955,113501,0,0,0,7,4616,0,0,1035,29661,35319,1828,13285,257621,272734,538510,1562,4904,2841,34511,64952,0,426,494,163043,1657,0,107538,0,0,33251,0,150819,245245,0,0,538510,0,0,5181,0,0,2272,0,90088,10837,0,0,108378,1,1.42027521282265
Phillipsburg Police,2009,New Jersey,14459,NJ02119,11,14,30,1,8,12,76,12,0,8,0,1,5,0,0,7,5,18,117,79,124,320,2,16,1,91,60,0,1,17,132,3,6,9,0,4921,7414,26765,1274,7634,68947,116955,113501,0,0,0,7,4616,0,0,1035,29661,35319,1828,13285,257621,272734,538510,1562,4904,2841,34511,64952,0,426,494,163043,1657,0,107538,0,0,33251,0,150819,245245,0,0,538510,0,0,5181,0,0,2272,0,90088,10837,0,0,108378,1,1.42027521282265
Phillipsburg Police,2008,New Jersey,14406,NJ02119,18,21,21,1,11,1,73,19,0,4,0,2,2,1,0,9,4,18,42,65,94,201,1,19,0,54,41,0,0,9,77,8,3,11,2,15858,175134,43306,17584,0,0,251882,206248,0,0,0,0,0,226,0,2334,7586,10146,1230,11132,258971,271333,739608,0,5137,0,121419,35190,0,0,650,108937,566,0,85140,0,0,24724,0,206955,422223,0,0,739608,0,0,0,0,0,0,0,127370,6981,0,0,134352,1,1.41522547733228
Phillipsburg Police,2008,New Jersey,14406,NJ02119,18,21,21,1,11,1,73,19,0,4,0,2,2,1,0,9,4,18,42,65,94,201,1,19,0,54,41,0,0,9,77,8,3,11,2,15858,175134,43306,17584,0,0,251882,206248,0,0,0,0,0,226,0,2334,7586,10146,1230,11132,258971,271333,739608,0,5137,0,121419,35190,0,0,650,108937,566,0,85140,0,0,24724,0,206955,422223,0,0,739608,0,0,0,0,0,0,0,127370,6981,0,0,134352,1,1.41522547733228
Phillipsburg Police,2007,New Jersey,14765,NJ02119,10,24,16,1,17,3,71,21,2,2,0,0,0,1,1,2,0,4,38,71,104,213,1,19,0,49,34,0,0,6,104,8,6,14,2,32235,4124,30853,33866,0,1470,102547,244240,0,0,0,0,0,147,294,29,0,470,1309,9881,126457,137648,484905,44,6099,0,18747,40964,0,0,179,71614,367,0,45177,0,0,38003,0,244240,157118,0,0,484905,0,0,147,0,0,0,0,199125,2586,0,0,201858,1,1.46955740283082
Phillipsburg Police,2007,New Jersey,14765,NJ02119,10,24,16,1,17,3,71,21,2,2,0,0,0,1,1,2,0,4,38,71,104,213,1,19,0,49,34,0,0,6,104,8,6,14,2,32235,4124,30853,33866,0,1470,102547,244240,0,0,0,0,0,147,294,29,0,470,1309,9881,126457,137648,484905,44,6099,0,18747,40964,0,0,179,71614,367,0,45177,0,0,38003,0,244240,157118,0,0,484905,0,0,147,0,0,0,0,199125,2586,0,0,201858,1,1.46955740283082
Phillipsburg Police,2006,New Jersey,14931,NJ02119,17,40,16,7,20,2,102,35,1,2,0,3,4,10,0,1,3,21,57,72,98,227,0,33,0,84,17,0,0,7,86,11,18,29,2,86971,35577,17377,8812,9386,27615,185738,509255,45344,0,0,453,1058,753,0,0,423,2687,1962,12092,146840,160894,903919,0,23594,0,37834,60981,0,0,865,37621,26300,0,101927,0,0,20375,0,509255,246063,0,0,903919,605,0,11978,0,0,0,0,426993,10742,0,0,450318,1,1.51147906246125
Phillipsburg Police,2006,New Jersey,14931,NJ02119,17,40,16,7,20,2,102,35,1,2,0,3,4,10,0,1,3,21,57,72,98,227,0,33,0,84,17,0,0,7,86,11,18,29,2,86971,35577,17377,8812,9386,27615,185738,509255,45344,0,0,453,1058,753,0,0,423,2687,1962,12092,146840,160894,903919,0,23594,0,37834,60981,0,0,865,37621,26300,0,101927,0,0,20375,0,509255,246063,0,0,903919,605,0,11978,0,0,0,0,426993,10742,0,0,450318,1,1.51147906246125
Phillipsburg Police,2005,New Jersey,15103,NJ02119,18,35,14,6,10,3,86,29,0,0,2,2,0,3,0,1,0,8,34,61,64,159,0,22,0,45,20,0,0,6,66,3,7,10,1,78491,29044,52268,51129,1872,6397,219201,208526,0,0,12326,359,0,226,0,62,0,12973,1531,9720,54780,66031,506731,0,5102,0,24819,8378,0,0,159,27573,156,0,59849,0,0,62893,0,224159,159673,0,0,506731,2340,0,15602,0,0,31205,0,95487,99356,0,0,243990,1,1.56023853211009
Phillipsburg Police,2005,New Jersey,15103,NJ02119,18,35,14,6,10,3,86,29,0,0,2,2,0,3,0,1,0,8,34,61,64,159,0,22,0,45,20,0,0,6,66,3,7,10,1,78491,29044,52268,51129,1872,6397,219201,208526,0,0,12326,359,0,226,0,62,0,12973,1531,9720,54780,66031,506731,0,5102,0,24819,8378,0,0,159,27573,156,0,59849,0,0,62893,0,224159,159673,0,0,506731,2340,0,15602,0,0,31205,0,95487,99356,0,0,243990,1,1.56023853211009
Phillipsburg Police,2004,New Jersey,15283,NJ02119,13,18,16,4,11,6,68,26,3,3,0,2,1,1,0,4,1,9,33,66,69,168,1,18,0,48,25,0,0,10,66,8,11,19,6,10381,7824,12825,6904,3791,16627,58352,213947,0,0,0,10,403,81,0,532,0,1026,1184,10695,107784,119664,392988,121,3081,0,27548,12588,0,0,471,75855,0,0,69262,0,0,19971,0,213947,89809,0,0,392988,0,0,968,0,0,1291,0,139741,5001,0,0,147000,1,1.61317347569046
Phillipsburg Police,2004,New Jersey,15283,NJ02119,13,18,16,4,11,6,68,26,3,3,0,2,1,1,0,4,1,9,33,66,69,168,1,18,0,48,25,0,0,10,66,8,11,19,6,10381,7824,12825,6904,3791,16627,58352,213947,0,0,0,10,403,81,0,532,0,1026,1184,10695,107784,119664,392988,121,3081,0,27548,12588,0,0,471,75855,0,0,69262,0,0,19971,0,213947,89809,0,0,392988,0,0,968,0,0,1291,0,139741,5001,0,0,147000,1,1.61317347569046
Phillipsburg Police,2003,New Jersey,15330,NJ02119,13,17,20,2,8,4,64,23,0,3,0,4,0,10,0,0,2,16,49,52,60,161,7,12,7,44,26,0,0,12,53,6,10,16,1,38676,7785,16911,14609,166,1656,79804,316862,0,0,0,99,0,1824,0,0,215,2138,1226,9681,85559,96467,495270,4654,3387,4075,23661,21616,0,0,220,38853,1988,0,63816,0,0,16597,0,316862,96008,0,0,495270,0,0,128,0,0,0,0,238516,2910,0,0,241554,1,1.65636194790487
Phillipsburg Police,2003,New Jersey,15330,NJ02119,13,17,20,2,8,4,64,23,0,3,0,4,0,10,0,0,2,16,49,52,60,161,7,12,7,44,26,0,0,12,53,6,10,16,1,38676,7785,16911,14609,166,1656,79804,316862,0,0,0,99,0,1824,0,0,215,2138,1226,9681,85559,96467,495270,4654,3387,4075,23661,21616,0,0,220,38853,1988,0,63816,0,0,16597,0,316862,96008,0,0,495270,0,0,128,0,0,0,0,238516,2910,0,0,241554,1,1.65636194790487
Phillipsburg Police,2002,New Jersey,15483,NJ02119,15,17,15,0,7,2,56,20,1,2,0,1,0,0,1,3,3,8,33,66,83,182,0,34,0,66,15,0,0,10,57,8,4,12,2,12451,8538,18718,5599,0,6268,51573,183795,0,0,0,254,0,0,0,847,7623,8724,1030,11019,136237,148286,392378,0,13120,0,52909,47495,0,0,168,34594,1016,0,52994,0,0,29729,0,191587,117051,0,0,392378,0,0,1237,0,0,1186,0,143987,3222,0,0,149631,1,1.69396293722493
