agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windber Borough Police Department,2013,Pennsylvania,,PA05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windber Borough Police Department,2012,Pennsylvania,,PA05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windber Borough Police Department,2011,Pennsylvania,4151,PA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windber Borough Police Department,2010,Pennsylvania,4138,PA05603,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,1,0,1,12,6,17,35,1,1,0,7,9,0,0,3,14,3,0,3,0,14225,0,0,3004,0,0,17229,70944,0,0,0,0,0,0,0,0,0,0,89,1393,20207,21690,109863,978,279,0,3109,14201,0,0,89,3032,0,0,2995,0,0,1467,0,80069,24733,0,599,109863,0,0,0,0,0,0,0,76855,943,0,0,77798
Windber Borough Police Department,2009,Pennsylvania,3973,PA05603,0,4,3,0,3,1,11,1,1,0,0,0,0,0,0,2,0,2,17,2,19,38,0,1,0,7,9,0,0,3,18,0,0,0,0,2596,0,0,4407,0,0,7003,5085,0,0,0,0,0,0,0,5756,0,5756,122,440,27603,28165,46010,0,406,0,5354,16562,0,0,804,5039,0,0,10649,852,0,1886,0,4119,28504,0,0,46010,0,0,0,0,0,0,0,4119,3784,0,0,7902
Windber Borough Police Department,2008,Pennsylvania,4025,PA05603,0,7,1,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,9,12,0,0,0,3,0,0,0,0,7989,0,0,1098,0,0,9087,3397,0,0,0,0,0,0,0,0,0,0,42,693,34643,35379,47863,0,0,0,6544,26288,0,0,0,2547,0,0,4472,2662,0,2300,0,3397,31990,2123,920,47863,0,0,0,0,0,0,0,3397,11064,0,0,14461
Windber Borough Police Department,2007,Pennsylvania,4043,PA05603,1,3,1,1,1,0,7,5,0,0,0,2,0,0,0,0,0,2,5,6,13,24,0,0,0,7,11,0,0,0,6,3,0,3,1,3042,882,0,2057,4262,0,10243,60546,0,0,0,1076,0,0,0,0,0,1076,16,1214,31178,32408,104272,0,0,0,5952,6662,0,0,0,19795,0,0,8338,735,0,3527,0,60546,25394,0,5733,104272,0,0,0,0,0,2204,0,60546,0,0,2131,64881
Windber Borough Police Department,2006,Pennsylvania,4123,PA05603,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,5,3,13,21,2,0,0,2,9,0,0,0,8,0,1,1,0,4090,843,1368,14433,0,0,20734,4534,0,0,0,0,0,0,0,0,0,0,0,537,46213,46750,72019,2116,0,0,7225,29806,0,0,0,7603,348,0,21856,0,0,1731,166,5895,20062,30,21932,72019,348,0,0,0,0,0,0,5895,843,0,0,7086
Windber Borough Police Department,2005,Pennsylvania,4184,PA05603,1,5,2,0,2,1,11,2,0,1,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,2,15,0,0,0,2,1,0,1,0,31319,37452,1872,3244,0,0,73887,4985,0,0,0,0,0,0,0,0,0,0,0,1175,23234,24408,103280,0,0,0,4678,19583,0,0,0,148,0,0,39341,1077,1515,26374,0,4985,28272,0,1716,103280,0,0,546,1435,668,0,0,4205,214,0,343,7411
Windber Borough Police Department,2004,Pennsylvania,4211,PA05603,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,7,19,33,0,0,0,2,25,0,0,2,4,3,1,4,0,0,0,0,0,0,0,0,37910,0,0,0,0,0,0,0,0,0,0,0,1039,55232,56271,94180,0,0,0,920,53022,0,0,248,2081,0,82,17534,4799,484,23564,0,37910,5730,3159,920,94180,0,42,1791,524,484,0,0,36192,129,0,0,39161
Windber Borough Police Department,2003,Pennsylvania,4266,PA05603,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,7,9,11,27,1,0,1,12,9,0,0,2,2,0,0,0,0,29824,1756,0,0,0,0,31580,0,0,0,0,0,0,0,255,0,0,255,56,1675,16153,17884,49719,33,0,0,11219,5360,0,0,277,995,0,0,3677,1656,32135,0,0,0,4366,1159,6725,49719,0,0,891,2485,0,0,0,0,933,1159,116,5584
Windber Borough Police Department,2002,Pennsylvania,4414,PA05603,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,18,34,5,0,1,9,15,0,0,1,3,1,0,1,0,2138,908,4404,3525,0,0,10975,1016,0,0,0,0,0,0,0,0,0,0,227,1835,31211,33273,45264,4985,0,59,3066,21762,0,0,30,3369,0,366,13189,6352,3366,1355,0,1016,15418,0,4201,45264,0,8,3667,593,678,0,0,1016,2343,0,1643,9949
Windber Borough Police Department,2001,Pennsylvania,4397,PA05603,5,4,1,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,3,9,14,26,2,0,0,7,17,0,0,0,0,2,1,3,0,4233,12115,12046,0,0,0,28394,9571,0,0,0,0,0,0,0,0,0,0,0,1476,29285,30762,68726,740,0,0,10024,19998,0,0,0,0,0,167,16195,2547,6317,12629,0,9571,13722,860,6718,68726,0,0,571,2358,0,0,0,9571,86,0,361,12948
Windber Borough Police Department,2000,Pennsylvania,4395,PA05603,1,2,0,3,2,0,8,3,0,0,0,0,0,0,1,0,0,1,9,4,11,24,4,0,0,5,8,0,0,1,6,2,1,3,0,1987,630,0,973,280,0,3870,39238,0,0,0,0,0,0,1785,0,0,1785,182,1058,15938,17178,62071,2212,0,0,2070,10258,0,0,5,2633,0,76,11493,1026,2509,584,0,39238,5791,0,1354,62071,0,9,0,0,3482,0,0,39238,319,0,451,43499
Windber Borough Police Department,1999,Pennsylvania,4378,PA05603,4,3,0,1,1,0,9,5,0,5,0,0,0,0,0,0,0,0,9,9,26,44,3,0,0,21,14,0,0,0,6,3,2,5,0,10154,4081,0,0,4065,0,18299,27380,0,0,0,0,0,0,0,0,0,0,55,2010,34364,36429,82108,869,0,0,6977,16825,0,0,0,11758,366,1284,19787,3018,9397,604,0,23551,10011,8638,5453,82108,0,0,10441,0,455,0,0,23551,4608,4573,1637,45266
Windber Borough Police Department,1998,Pennsylvania,4497,PA05603,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,6,0,0,10,3,0,0,1,0,0,1,1,0,374,23708,0,0,0,0,24081,11215,0,0,0,0,0,0,0,0,0,0,125,1256,9645,11027,46323,3030,0,0,7234,755,0,0,7,0,0,7,0,0,0,2430,0,11215,31680,0,991,46323,0,0,0,0,187,0,0,11215,5875,0,1753,19031
Windber Borough Police Department,1997,Pennsylvania,4669,PA05603,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,3,0,0,0,1,0,3,3,0,0,2961,0,795,0,0,3757,3037,0,0,0,0,0,0,0,0,0,0,28,0,7859,7887,14681,911,0,0,5600,788,0,0,0,588,0,1555,4176,0,588,0,0,3037,2363,0,2961,14681,0,695,0,0,588,0,0,3037,869,0,0,5190
Windber Borough Police Department,1996,Pennsylvania,4684,PA05603,1,2,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,5,0,0,0,3,1,1,2,0,2137,6566,0,1523,0,7285,17511,39395,0,0,0,0,0,0,0,0,0,0,58,583,10986,11627,68532,58,0,0,911,10026,0,0,0,631,0,0,8674,0,0,7974,0,37848,13358,678,0,68532,0,0,319,0,0,437,0,37848,7633,0,23,46260
Windber Borough Police Department,1995,Pennsylvania,4691,PA05603,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,512,2310,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2867,0,0,0,0,46,0,0,0,0,0,0,0,0,352,0,0,0,2515,0,0,2867,0,0,0,0,352,0,0,0,3773,0,0,4125
Windber Borough Police Department,1994,Pennsylvania,4768,PA05603,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,32891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32891,0,0,0,32891,0,0,113,0,0,0,0,30835,0,0,0,30948
Windber Borough Police Department,1993,Pennsylvania,4767,PA05603,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,2,0,0,0,5,0,3,3,0,0,8437,0,8652,0,0,17089,81675,0,0,0,0,0,0,0,0,0,0,40,679,24476,25195,123960,0,268,0,167,1580,0,0,0,23181,926,0,29511,1213,0,6855,0,81675,3780,0,0,123960,926,0,21,0,0,0,0,3375,0,0,0,4322
Windber Borough Police Department,1992,Pennsylvania,4806,PA05603,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,4,0,0,0,6,2,2,4,0,0,0,0,0,0,0,0,36482,0,0,0,0,0,0,0,0,0,0,161,1066,19092,20319,56801,0,0,0,3236,4704,0,0,0,12380,434,0,5034,0,0,0,0,36482,10128,0,4723,56801,0,0,0,0,0,0,0,36482,91,0,2497,39070
Windber Borough Police Department,1991,Pennsylvania,4787,PA05603,0,7,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,3,0,0,1,1,3,1,4,0,5385,0,0,11233,0,0,16619,70652,0,0,0,0,0,0,0,0,0,0,134,436,1275,1846,89116,0,34,0,749,756,0,0,307,0,0,336,4882,0,0,0,0,70652,12397,0,850,89116,0,336,0,0,0,0,0,70652,9594,0,0,80581
Windber Borough Police Department,1990,Pennsylvania,4756,PA05603,0,2,0,0,6,2,10,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,2,0,2,6,0,0,0,2,0,1,1,0,6474,0,0,2927,0,10191,19592,12127,0,0,0,0,0,0,0,0,0,0,264,1248,4200,5711,37429,396,723,0,152,4200,0,0,0,240,0,0,935,0,0,0,0,12127,24368,0,0,37429,0,0,0,0,0,0,0,12127,3999,0,0,16126
Windber Borough Police Department,1989,Pennsylvania,5196,PA05603,2,21,0,0,6,0,29,7,0,0,0,1,1,0,0,0,0,2,3,10,16,29,6,6,0,2,5,0,0,0,10,5,2,7,0,50943,4788,0,2898,0,0,58629,36377,0,0,0,905,278,0,0,0,0,1182,155,2932,21241,24329,120517,2608,1988,0,1229,9770,0,0,0,8733,0,0,18845,4296,0,37901,0,36377,18919,3687,492,120517,0,0,246,0,0,0,0,36377,1222,3687,0,41532
Windber Borough Police Department,1988,Pennsylvania,5324,PA05603,0,0,0,0,8,0,8,3,0,0,0,1,0,0,0,0,0,1,4,9,6,19,3,3,0,4,8,0,0,0,1,1,2,3,0,0,0,0,6068,0,0,6068,31370,0,0,0,271,0,0,0,0,0,271,88,3100,8374,11561,49269,3401,1031,0,982,5998,0,0,0,149,451,149,6475,0,0,515,0,31370,10309,0,0,49269,0,0,644,0,0,0,0,31370,2613,0,0,34627
Windber Borough Police Department,1987,Pennsylvania,5311,PA05603,1,8,0,0,12,0,21,12,0,0,0,0,0,1,0,0,0,1,8,15,5,28,7,4,0,3,10,0,0,0,4,7,1,8,0,2451,0,0,6020,0,0,8471,114238,0,0,0,0,0,9493,0,0,0,9493,185,3162,15956,19302,151505,1043,1743,0,756,13427,0,0,0,2333,0,0,5900,0,0,23716,0,108875,6846,5363,804,151505,0,0,0,0,0,0,0,80449,1818,5363,804,88435
Windber Borough Police Department,1986,Pennsylvania,5431,PA05603,2,12,0,1,12,0,27,4,0,1,0,0,0,1,0,0,0,1,19,9,8,36,6,3,0,3,16,1,0,0,7,1,0,1,0,84551,4726,0,3464,0,0,92741,82841,0,0,0,0,0,4831,0,0,0,4831,1562,2827,14456,18845,199259,1423,973,0,2341,13530,92,0,0,486,222,1390,91531,2224,0,9730,0,82841,6316,556,4448,199259,0,0,0,0,0,0,0,3892,33,0,0,3925
Windber Borough Police Department,1985,Pennsylvania,5528,PA05603,2,4,0,0,7,0,13,7,1,0,0,0,0,0,0,0,0,0,17,23,12,52,13,5,0,13,9,0,0,8,4,4,2,6,0,991,49572,0,18625,0,0,69188,76910,0,0,0,0,0,0,0,0,0,0,683,7133,11362,19177,165275,4198,1827,0,7254,4096,0,0,224,1578,1416,198,68333,0,8,821,0,76907,13231,0,4359,165275,1416,198,0,0,8,0,0,75916,785,0,850,79173
Windber Borough Police Department,1984,Pennsylvania,5550,PA05603,3,9,0,0,8,1,21,3,0,0,0,0,0,0,0,1,1,2,23,18,9,50,7,8,0,9,12,1,1,6,6,2,1,3,1,13959,777,0,9251,0,880,24867,37251,0,0,0,0,0,0,0,0,323,323,1170,5705,17678,24553,86993,1590,1892,0,5344,8999,9,5206,150,1364,3974,170,13944,0,0,13492,0,33731,17766,0,3916,86993,3520,126,97,0,0,0,0,33731,4394,0,0,41867
Windber Borough Police Department,1983,Pennsylvania,5619,PA05603,4,12,0,0,18,0,34,7,0,0,0,0,0,1,0,0,1,2,30,27,15,72,14,9,0,6,18,0,0,3,22,5,2,7,0,5173,881,0,16346,0,0,22400,60573,0,0,0,0,0,0,0,0,15,15,2322,9998,19665,31984,114973,5241,4154,0,4060,8492,0,0,61,9976,704,2490,7220,2141,0,306,0,60573,36277,0,5262,114973,0,312,612,0,0,0,0,60573,2402,0,0,63899
Windber Borough Police Department,1982,Pennsylvania,5605,PA05603,3,9,0,1,17,0,30,6,0,0,0,1,0,1,0,0,0,2,30,17,11,58,14,6,0,6,10,1,0,13,8,4,1,5,0,4389,3524,0,15478,2210,0,25601,40337,0,0,0,433,0,268,0,0,0,701,1806,6116,16309,24231,90871,6839,2725,0,1923,6864,51,0,303,5526,789,243,4414,0,0,7022,0,40337,33865,3568,632,90871,0,41,0,0,0,0,0,38285,3410,1895,0,43631
Windber Borough Police Department,1981,Pennsylvania,5605,PA05603,5,10,1,1,15,0,32,6,0,0,0,0,0,2,0,0,0,2,39,32,20,91,26,6,1,11,24,0,0,15,8,3,2,5,0,24276,20398,3887,13203,3328,0,65092,34517,0,0,0,0,0,1474,0,0,0,1474,2004,11729,40281,54014,155097,9507,2262,134,4423,16829,0,0,670,20187,0,754,47911,0,1521,14929,0,34517,49771,3934,1759,155097,0,221,168,1005,1508,0,0,19437,17929,3331,0,43598
Windber Borough Police Department,1980,Pennsylvania,5586,PA05603,3,10,1,1,17,0,32,11,0,0,0,1,0,0,0,0,0,1,35,26,20,81,25,8,0,12,13,0,1,13,9,5,4,9,0,29709,854,0,28777,185,0,59525,219259,0,0,0,0,0,0,0,0,0,0,2448,10549,64221,77218,356003,11122,3106,0,5635,29251,0,44,181,27879,92,311,66613,5824,1974,14568,0,219259,37903,1908,7550,356003,0,211,22580,3605,0,3864,0,175260,4186,1109,115,210929
Windber Borough Police Department,1979,Pennsylvania,6829,PA05603,3,17,2,1,19,3,45,12,0,1,0,0,0,0,0,0,0,0,45,25,23,93,22,13,3,9,25,0,0,6,15,9,3,12,0,11369,1532,0,54970,0,6646,74518,97404,0,0,0,0,0,0,0,0,0,0,3203,9182,44100,56486,228408,13846,3791,34,7188,19787,0,0,59,11781,3531,2150,62200,1952,1553,3989,0,97404,47182,6487,1961,228408,0,479,1961,630,840,0,0,97404,5487,840,0,107640
Windber Borough Police Department,1978,Pennsylvania,5983,PA05603,5,18,6,0,15,2,46,12,0,0,0,1,0,2,0,0,0,3,33,30,10,73,12,6,0,13,24,0,2,3,13,7,4,11,0,5717,3190,3924,139531,0,98,152460,399366,0,0,0,163,0,1392,0,0,0,1555,2420,10556,33112,46088,599470,4335,1938,0,23500,8889,0,280,28,7119,234,243,152170,2382,0,584,0,399366,39143,0,5348,599470,0,56,6423,467,47,467,0,392360,6764,0,1434,408017
Windber Borough Police Department,1977,Pennsylvania,6032,PA05603,0,19,0,0,7,1,27,11,0,0,0,0,0,0,0,0,0,0,28,37,13,78,19,2,6,15,23,0,0,0,13,7,1,8,0,34629,0,0,2785,0,251,37665,127696,0,0,0,0,0,0,0,0,0,0,2830,23649,192981,219461,384821,9004,1357,2695,9698,187129,0,0,0,9577,442,357,29109,0,25,4615,0,127696,200603,0,21975,384821,0,0,1317,0,0,0,0,90493,11251,0,0,103061
Windber Borough Police Department,1976,Pennsylvania,6103,PA05603,0,7,1,0,19,2,29,6,0,1,0,0,0,0,0,0,0,0,31,29,5,65,18,6,0,22,7,0,0,0,12,2,3,5,0,11378,0,284,18735,0,1499,31895,73621,0,0,0,0,0,0,0,0,0,0,3453,14981,16555,34990,140506,9964,1922,0,13589,6190,0,0,0,3325,3105,958,8658,1071,241,6746,0,73621,34032,284,11790,140506,0,0,535,958,0,1687,0,70141,4573,1606,2142,81642
Windber Borough Police Department,1975,Pennsylvania,6000,PA05603,0,1,1,0,11,0,13,4,0,0,0,0,0,1,1,0,0,2,47,16,1,64,6,5,4,10,15,0,0,0,24,2,1,3,0,1132,0,793,27845,0,0,29770,19533,0,0,0,0,0,725,0,0,0,725,4784,8153,1285,14223,64251,1246,1755,130,3725,5283,0,0,0,2084,623,0,20536,0,142,0,0,19533,20779,0,2638,64251,0,0,1348,0,0,0,0,9342,6041,0,238,16969
Windber Borough Police Department,1974,Pennsylvania,6492,PA05603,0,6,0,0,14,0,20,2,0,0,0,0,0,1,0,0,0,1,19,21,4,44,3,3,1,16,5,0,0,1,15,2,0,2,0,8318,0,0,9275,0,0,17593,12977,0,0,0,0,0,6,0,0,0,6,2966,15659,7693,26319,56895,2163,1959,865,9677,4276,0,0,31,7347,494,0,10029,0,0,0,0,12977,33394,0,0,56895,0,0,0,0,0,0,0,12977,2843,0,0,15820
Windber Borough Police Department,1973,Pennsylvania,6454,PA05603,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,19,13,32,2,1,4,8,8,0,0,0,12,3,1,4,1,48,0,0,12806,0,0,12854,38088,0,0,0,0,0,0,0,0,0,0,0,2649,15757,18406,69347,515,69,2505,9834,1997,0,0,0,3486,4118,0,220,0,0,0,0,38088,26922,0,0,69347,0,0,0,0,0,0,0,38088,9011,0,0,47098
