agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teterboro Police Teterboro,2000,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,115,365,27489,27968,45663,276,0,0,230,27294,0,0,0,168,0,0,752,0,0,0,0,17695,27216,0,0,45663,0,0,0,0,0,0,0,53084,0,0,0,53084,1,1.76946331784747
Teterboro Police Teterboro,2000,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,115,365,27489,27968,45663,276,0,0,230,27294,0,0,0,168,0,0,752,0,0,0,0,17695,27216,0,0,45663,0,0,0,0,0,0,0,53084,0,0,0,53084,1,1.76946331784747
Teterboro Police Teterboro,1999,New Jersey,22,NJ00262,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,2,2,0,0,0,3658,0,0,0,3658,240359,0,0,0,0,0,0,0,0,0,0,0,0,83275,83275,327292,0,0,0,5076,457,0,0,0,77742,0,0,0,0,0,0,0,240359,86933,0,0,327292,0,0,0,0,0,0,0,48474,0,0,0,48474,1,1.82921556856271
Teterboro Police Teterboro,1999,New Jersey,22,NJ00262,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,2,2,0,0,0,3658,0,0,0,3658,240359,0,0,0,0,0,0,0,0,0,0,0,0,83275,83275,327292,0,0,0,5076,457,0,0,0,77742,0,0,0,0,0,0,0,240359,86933,0,0,327292,0,0,0,0,0,0,0,48474,0,0,0,48474,1,1.82921556856271
Teterboro Police Teterboro,1998,New Jersey,22,NJ00262,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,2,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,654,0,0,654,87854,0,0,0,0,0,0,0,0,0,0,0,215,82826,83041,171549,2365,0,0,56451,23356,0,0,0,869,0,0,953,0,0,2804,0,87854,79938,0,0,171549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Teterboro Police Teterboro,1998,New Jersey,22,NJ00262,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,2,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,654,0,0,654,87854,0,0,0,0,0,0,0,0,0,0,0,215,82826,83041,171549,2365,0,0,56451,23356,0,0,0,869,0,0,953,0,0,2804,0,87854,79938,0,0,171549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Teterboro Police Teterboro,1997,New Jersey,21,NJ00262,0,0,0,0,2,0,2,7,0,0,0,1,0,0,0,0,0,1,0,5,24,29,5,0,0,4,11,0,0,0,9,0,2,2,0,0,0,0,9871,0,0,9871,518224,0,0,0,6,0,0,0,0,0,6,0,1044,114772,115816,643917,16800,0,0,2999,77680,0,0,0,18337,0,0,10019,0,0,0,0,518224,115674,0,0,643917,0,0,0,0,0,0,0,36067,0,0,0,36067,1,1.89825511369536
Teterboro Police Teterboro,1997,New Jersey,21,NJ00262,0,0,0,0,2,0,2,7,0,0,0,1,0,0,0,0,0,1,0,5,24,29,5,0,0,4,11,0,0,0,9,0,2,2,0,0,0,0,9871,0,0,9871,518224,0,0,0,6,0,0,0,0,0,6,0,1044,114772,115816,643917,16800,0,0,2999,77680,0,0,0,18337,0,0,10019,0,0,0,0,518224,115674,0,0,643917,0,0,0,0,0,0,0,36067,0,0,0,36067,1,1.89825511369536
Teterboro Police Teterboro,1996,New Jersey,21,NJ00262,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,2,1,21,24,5,0,0,8,10,0,0,0,1,1,5,6,0,0,0,0,389,0,0,389,492068,0,0,0,0,0,0,0,0,0,0,165,194,64592,64952,557409,3788,0,0,8421,52665,0,0,0,78,0,0,2448,0,0,0,0,492068,62893,0,0,557409,0,0,0,0,0,0,0,285567,0,0,0,285567,1,1.94263043247264
Teterboro Police Teterboro,1996,New Jersey,21,NJ00262,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,2,1,21,24,5,0,0,8,10,0,0,0,1,1,5,6,0,0,0,0,389,0,0,389,492068,0,0,0,0,0,0,0,0,0,0,165,194,64592,64952,557409,3788,0,0,8421,52665,0,0,0,78,0,0,2448,0,0,0,0,492068,62893,0,0,557409,0,0,0,0,0,0,0,285567,0,0,0,285567,1,1.94263043247264
Teterboro Police Teterboro,1995,New Jersey,21,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,27,43,0,0,1,14,19,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1000,81353,82872,82872,0,0,3299,14471,34977,100,0,0,30026,0,0,1300,0,0,920,0,0,80653,0,0,82872,0,0,0,0,0,0,0,0,1300,0,0,1300,1,1.99957289729848
Teterboro Police Teterboro,1995,New Jersey,21,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,27,43,0,0,1,14,19,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1000,81353,82872,82872,0,0,3299,14471,34977,100,0,0,30026,0,0,1300,0,0,920,0,0,80653,0,0,82872,0,0,0,0,0,0,0,0,1300,0,0,1300,1,1.99957289729848
Teterboro Police Teterboro,1994,New Jersey,29,NJ00262,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,10,7,30,47,3,0,0,17,17,2,0,0,8,3,0,3,0,0,0,0,2878,0,0,2878,134646,0,0,0,0,0,0,0,0,0,0,304,1059,124757,126119,263644,648,0,0,15674,12903,1203,0,0,95691,0,0,5104,0,0,103,41113,105970,22960,88394,0,263644,0,0,0,0,0,0,0,28884,4796,0,0,33680,1,2.05566930904593
Teterboro Police Teterboro,1994,New Jersey,29,NJ00262,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,10,7,30,47,3,0,0,17,17,2,0,0,8,3,0,3,0,0,0,0,2878,0,0,2878,134646,0,0,0,0,0,0,0,0,0,0,304,1059,124757,126119,263644,648,0,0,15674,12903,1203,0,0,95691,0,0,5104,0,0,103,41113,105970,22960,88394,0,263644,0,0,0,0,0,0,0,28884,4796,0,0,33680,1,2.05566930904593
Teterboro Police Teterboro,1993,New Jersey,29,NJ00262,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,0,0,6,3,4,0,0,0,0,2,2,0,0,0,0,0,42185,0,42185,220050,0,0,0,0,0,0,0,0,0,0,2447,1519,21304,25269,287504,1350,0,0,11622,8353,3944,0,0,0,0,0,780,0,0,3164,0,220050,63510,0,0,287504,0,0,169,0,0,0,0,69395,0,0,0,69564,1,2.10926968560715
Teterboro Police Teterboro,1993,New Jersey,29,NJ00262,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,0,0,6,3,4,0,0,0,0,2,2,0,0,0,0,0,42185,0,42185,220050,0,0,0,0,0,0,0,0,0,0,2447,1519,21304,25269,287504,1350,0,0,11622,8353,3944,0,0,0,0,0,780,0,0,3164,0,220050,63510,0,0,287504,0,0,169,0,0,0,0,69395,0,0,0,69564,1,2.10926968560715
Teterboro Police Teterboro,1992,New Jersey,22,NJ00262,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,5,21,26,3,0,0,5,10,0,1,0,7,2,7,9,1,0,0,0,0,0,0,0,364817,0,0,0,0,0,0,0,0,0,0,0,1729,190526,192254,557071,1846,0,0,4971,92976,0,434,0,92027,0,0,45307,0,0,0,0,364817,146947,0,0,557071,0,0,1987,0,0,0,0,372417,22519,0,0,396923,1,2.17152809122224
Teterboro Police Teterboro,1992,New Jersey,22,NJ00262,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,5,21,26,3,0,0,5,10,0,1,0,7,2,7,9,1,0,0,0,0,0,0,0,364817,0,0,0,0,0,0,0,0,0,0,0,1729,190526,192254,557071,1846,0,0,4971,92976,0,434,0,92027,0,0,45307,0,0,0,0,364817,146947,0,0,557071,0,0,1987,0,0,0,0,372417,22519,0,0,396923,1,2.17152809122224
Teterboro Police Teterboro,1991,New Jersey,22,NJ00262,0,0,0,0,12,2,14,10,0,0,0,0,0,0,1,0,0,1,4,7,20,31,5,0,0,8,8,0,6,0,4,2,7,9,7,0,0,0,32747,0,7880,40627,262283,0,0,0,0,0,0,223730,0,0,223730,181,1946,334067,336195,862835,197361,0,0,7490,105683,0,2911,0,22749,0,0,54395,0,0,22373,0,262283,523783,0,0,862835,0,0,0,0,0,0,0,238888,0,0,0,238888,1,2.23729976136572
Teterboro Police Teterboro,1991,New Jersey,22,NJ00262,0,0,0,0,12,2,14,10,0,0,0,0,0,0,1,0,0,1,4,7,20,31,5,0,0,8,8,0,6,0,4,2,7,9,7,0,0,0,32747,0,7880,40627,262283,0,0,0,0,0,0,223730,0,0,223730,181,1946,334067,336195,862835,197361,0,0,7490,105683,0,2911,0,22749,0,0,54395,0,0,22373,0,262283,523783,0,0,862835,0,0,0,0,0,0,0,238888,0,0,0,238888,1,2.23729976136572
Teterboro Police Teterboro,1990,New Jersey,22,NJ00262,0,0,0,1,3,5,9,11,0,0,0,0,0,1,0,0,0,1,0,5,38,43,9,4,0,4,17,0,0,0,9,1,7,8,3,0,0,0,522379,0,26833,549211,310396,0,0,0,0,0,210,0,0,0,210,0,1702,522080,523783,1383600,10051,8004,0,44654,349679,0,0,0,111395,21665,0,49551,0,0,0,0,310396,1001988,0,0,1383600,0,0,0,0,0,0,0,232738,588553,0,0,821292,1,2.33204860003827
Teterboro Police Teterboro,1990,New Jersey,22,NJ00262,0,0,0,1,3,5,9,11,0,0,0,0,0,1,0,0,0,1,0,5,38,43,9,4,0,4,17,0,0,0,9,1,7,8,3,0,0,0,522379,0,26833,549211,310396,0,0,0,0,0,210,0,0,0,210,0,1702,522080,523783,1383600,10051,8004,0,44654,349679,0,0,0,111395,21665,0,49551,0,0,0,0,310396,1001988,0,0,1383600,0,0,0,0,0,0,0,232738,588553,0,0,821292,1,2.33204860003827
Teterboro Police Teterboro,1989,New Jersey,20,NJ00262,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,4,4,29,37,10,0,1,5,17,1,2,0,1,0,3,3,2,0,0,0,6145,0,1229,7374,88486,0,0,0,0,0,0,0,0,0,0,307,1192,279541,281040,376899,14738,0,983,7322,256289,37,172,0,1499,0,0,52022,0,0,5002,0,88486,231390,0,0,376899,0,0,0,0,0,0,0,63906,74266,0,0,138173,1,2.45793156762571
Teterboro Police Teterboro,1989,New Jersey,20,NJ00262,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,4,4,29,37,10,0,1,5,17,1,2,0,1,0,3,3,2,0,0,0,6145,0,1229,7374,88486,0,0,0,0,0,0,0,0,0,0,307,1192,279541,281040,376899,14738,0,983,7322,256289,37,172,0,1499,0,0,52022,0,0,5002,0,88486,231390,0,0,376899,0,0,0,0,0,0,0,63906,74266,0,0,138173,1,2.45793156762571
Teterboro Police Teterboro,1988,New Jersey,20,NJ00262,0,0,0,0,1,4,5,9,0,0,0,0,0,0,0,1,0,1,5,4,32,41,20,0,0,2,6,3,2,0,8,0,9,9,4,0,0,0,12883,0,19402,32284,557829,0,0,0,0,0,0,0,515,0,515,618,1623,56530,58772,649400,35157,0,0,657,8451,5514,1056,0,7936,0,0,7781,0,0,1031,0,557829,82760,0,0,649400,0,0,0,0,0,0,0,462495,1288,0,0,463784,1,2.57657599887252
Teterboro Police Teterboro,1988,New Jersey,20,NJ00262,0,0,0,0,1,4,5,9,0,0,0,0,0,0,0,1,0,1,5,4,32,41,20,0,0,2,6,3,2,0,8,0,9,9,4,0,0,0,12883,0,19402,32284,557829,0,0,0,0,0,0,0,515,0,515,618,1623,56530,58772,649400,35157,0,0,657,8451,5514,1056,0,7936,0,0,7781,0,0,1031,0,557829,82760,0,0,649400,0,0,0,0,0,0,0,462495,1288,0,0,463784,1,2.57657599887252
Teterboro Police Teterboro,1987,New Jersey,20,NJ00262,0,0,0,0,2,4,6,20,0,0,0,0,0,0,0,0,0,0,4,14,30,48,21,0,0,8,12,4,2,0,1,2,15,17,1,0,0,0,3237,0,27452,30689,787596,0,0,0,0,0,0,0,0,0,0,118,4406,710868,715392,1533677,41968,0,0,405904,248068,528,78,0,18847,0,0,212681,0,0,0,0,787596,533400,0,0,1533677,0,0,0,0,0,0,0,619993,751,0,0,620744,1,2.68164209754309
Teterboro Police Teterboro,1987,New Jersey,20,NJ00262,0,0,0,0,2,4,6,20,0,0,0,0,0,0,0,0,0,0,4,14,30,48,21,0,0,8,12,4,2,0,1,2,15,17,1,0,0,0,3237,0,27452,30689,787596,0,0,0,0,0,0,0,0,0,0,118,4406,710868,715392,1533677,41968,0,0,405904,248068,528,78,0,18847,0,0,212681,0,0,0,0,787596,533400,0,0,1533677,0,0,0,0,0,0,0,619993,751,0,0,620744,1,2.68164209754309
Teterboro Police Teterboro,1986,New Jersey,20,NJ00262,0,0,0,1,6,5,12,10,0,0,0,0,0,0,0,0,0,0,1,13,49,63,37,0,0,11,13,0,1,0,1,1,6,7,2,0,0,0,24502,2780,43364,70646,238794,0,0,0,0,0,0,0,0,0,0,8,4003,839945,843956,1153397,56899,0,0,747140,38638,0,167,0,1112,0,0,13380,0,0,0,0,238794,901223,0,0,1153397,0,0,0,0,0,0,0,175134,5560,0,0,180694,1,2.7799125674751
Teterboro Police Teterboro,1986,New Jersey,20,NJ00262,0,0,0,1,6,5,12,10,0,0,0,0,0,0,0,0,0,0,1,13,49,63,37,0,0,11,13,0,1,0,1,1,6,7,2,0,0,0,24502,2780,43364,70646,238794,0,0,0,0,0,0,0,0,0,0,8,4003,839945,843956,1153397,56899,0,0,747140,38638,0,167,0,1112,0,0,13380,0,0,0,0,238794,901223,0,0,1153397,0,0,0,0,0,0,0,175134,5560,0,0,180694,1,2.7799125674751
Teterboro Police Teterboro,1985,New Jersey,21,NJ00262,0,0,0,1,4,3,8,7,0,0,0,0,0,0,0,0,0,0,2,8,35,45,19,0,0,4,14,3,1,0,4,0,4,4,1,0,0,0,111568,1133,9467,122168,142059,0,0,0,0,0,0,0,0,0,0,113,2345,164944,167403,431629,105019,0,0,2620,55331,889,57,0,3487,0,0,10934,0,0,0,0,142059,278636,0,0,431629,0,0,0,0,0,0,0,109058,1076,0,0,110134,1,2.83267663464518
Teterboro Police Teterboro,1985,New Jersey,21,NJ00262,0,0,0,1,4,3,8,7,0,0,0,0,0,0,0,0,0,0,2,8,35,45,19,0,0,4,14,3,1,0,4,0,4,4,1,0,0,0,111568,1133,9467,122168,142059,0,0,0,0,0,0,0,0,0,0,113,2345,164944,167403,431629,105019,0,0,2620,55331,889,57,0,3487,0,0,10934,0,0,0,0,142059,278636,0,0,431629,0,0,0,0,0,0,0,109058,1076,0,0,110134,1,2.83267663464518
Teterboro Police Teterboro,1984,New Jersey,21,NJ00262,0,0,0,8,14,3,25,12,0,0,0,0,0,0,0,0,0,0,7,12,43,62,32,0,0,14,6,1,3,0,6,4,9,13,2,0,0,0,43768,58920,16229,118917,1336150,0,0,0,0,0,0,0,0,0,0,496,4224,181651,186370,1641438,45757,0,0,69356,16821,59,44941,0,9436,2088,0,33044,0,0,15546,0,1336150,254609,0,0,1641438,0,0,0,0,0,0,29331,1357738,90132,0,0,1477201,1,2.9331132680892
Teterboro Police Teterboro,1984,New Jersey,21,NJ00262,0,0,0,8,14,3,25,12,0,0,0,0,0,0,0,0,0,0,7,12,43,62,32,0,0,14,6,1,3,0,6,4,9,13,2,0,0,0,43768,58920,16229,118917,1336150,0,0,0,0,0,0,0,0,0,0,496,4224,181651,186370,1641438,45757,0,0,69356,16821,59,44941,0,9436,2088,0,33044,0,0,15546,0,1336150,254609,0,0,1641438,0,0,0,0,0,0,29331,1357738,90132,0,0,1477201,1,2.9331132680892
Teterboro Police Teterboro,1983,New Jersey,19,NJ00262,0,0,0,7,10,1,18,12,0,1,0,0,0,0,0,0,0,0,4,7,30,41,21,0,0,9,4,0,0,0,7,0,10,10,1,0,0,0,14430,27503,1744,43677,398009,0,0,0,0,0,0,0,0,0,0,180,2276,71278,73734,515420,28714,0,0,5595,34371,0,0,0,5054,0,0,2600,0,0,0,0,398009,114811,0,0,515420,0,0,0,0,0,0,0,451240,0,0,0,451240,1,3.05925284471218
Teterboro Police Teterboro,1983,New Jersey,19,NJ00262,0,0,0,7,10,1,18,12,0,1,0,0,0,0,0,0,0,0,4,7,30,41,21,0,0,9,4,0,0,0,7,0,10,10,1,0,0,0,14430,27503,1744,43677,398009,0,0,0,0,0,0,0,0,0,0,180,2276,71278,73734,515420,28714,0,0,5595,34371,0,0,0,5054,0,0,2600,0,0,0,0,398009,114811,0,0,515420,0,0,0,0,0,0,0,451240,0,0,0,451240,1,3.05925284471218
Teterboro Police Teterboro,1982,New Jersey,19,NJ00262,0,0,0,0,9,0,9,20,1,0,0,0,0,3,0,0,0,3,2,13,34,49,13,0,1,19,5,0,5,0,6,4,12,16,4,0,0,0,25090,0,0,25090,3179316,0,0,0,0,0,797118,0,0,0,797118,63,4875,95057,99996,4101520,26959,0,316,37720,22548,0,2194,0,10259,789856,0,25244,0,0,3158,0,3179316,103946,0,0,4101520,789382,0,0,0,0,0,0,3153109,13893,0,0,3956384,1,3.15752936096719
Teterboro Police Teterboro,1982,New Jersey,19,NJ00262,0,0,0,0,9,0,9,20,1,0,0,0,0,3,0,0,0,3,2,13,34,49,13,0,1,19,5,0,5,0,6,4,12,16,4,0,0,0,25090,0,0,25090,3179316,0,0,0,0,0,797118,0,0,0,797118,63,4875,95057,99996,4101520,26959,0,316,37720,22548,0,2194,0,10259,789856,0,25244,0,0,3158,0,3179316,103946,0,0,4101520,789382,0,0,0,0,0,0,3153109,13893,0,0,3956384,1,3.15752936096719
Teterboro Police Teterboro,1981,New Jersey,19,NJ00262,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,3,6,39,48,8,0,0,21,14,0,2,0,3,3,5,8,3,0,0,0,7875,0,5027,12902,676593,0,0,0,0,0,0,0,0,0,0,204,2373,118184,120761,810257,6277,0,0,30877,75407,0,325,0,7875,0,0,14165,0,0,0,0,676593,113634,0,0,810257,0,0,0,0,0,0,0,297245,2037,0,0,299283,1,3.35113096874714
Teterboro Police Teterboro,1981,New Jersey,19,NJ00262,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,3,6,39,48,8,0,0,21,14,0,2,0,3,3,5,8,3,0,0,0,7875,0,5027,12902,676593,0,0,0,0,0,0,0,0,0,0,204,2373,118184,120761,810257,6277,0,0,30877,75407,0,325,0,7875,0,0,14165,0,0,0,0,676593,113634,0,0,810257,0,0,0,0,0,0,0,297245,2037,0,0,299283,1,3.35113096874714
Teterboro Police Teterboro,1980,New Jersey,19,NJ00262,1,0,0,0,6,0,7,17,0,0,0,0,0,0,0,0,0,0,5,13,35,53,19,0,0,12,10,0,1,0,11,0,12,12,3,0,50285,0,34054,0,0,84339,786006,0,0,0,0,0,0,0,0,0,0,595,4463,119831,124893,995238,15533,0,0,35285,54445,0,1035,0,18595,0,0,14882,0,0,44370,0,563049,372937,0,0,995238,0,0,0,0,0,0,0,343050,226377,0,0,569427,1,3.69746081504702
Teterboro Police Teterboro,1980,New Jersey,19,NJ00262,1,0,0,0,6,0,7,17,0,0,0,0,0,0,0,0,0,0,5,13,35,53,19,0,0,12,10,0,1,0,11,0,12,12,3,0,50285,0,34054,0,0,84339,786006,0,0,0,0,0,0,0,0,0,0,595,4463,119831,124893,995238,15533,0,0,35285,54445,0,1035,0,18595,0,0,14882,0,0,44370,0,563049,372937,0,0,995238,0,0,0,0,0,0,0,343050,226377,0,0,569427,1,3.69746081504702
Teterboro Police Teterboro,1979,New Jersey,22,NJ00262,0,1,0,0,9,0,10,23,0,0,0,0,0,0,0,0,0,0,4,9,22,35,8,0,0,7,14,0,1,0,5,2,13,15,4,1029,0,0,43710,0,0,44739,701139,0,0,0,0,0,0,0,0,0,0,642,2939,198511,202092,947969,5605,0,0,11004,88503,0,55,0,96925,1260,0,2952,0,0,0,0,701139,242619,0,0,947969,0,0,0,0,0,0,0,396752,41984,0,0,438737,1,4.19843724882306
Teterboro Police Teterboro,1979,New Jersey,22,NJ00262,0,1,0,0,9,0,10,23,0,0,0,0,0,0,0,0,0,0,4,9,22,35,8,0,0,7,14,0,1,0,5,2,13,15,4,1029,0,0,43710,0,0,44739,701139,0,0,0,0,0,0,0,0,0,0,642,2939,198511,202092,947969,5605,0,0,11004,88503,0,55,0,96925,1260,0,2952,0,0,0,0,701139,242619,0,0,947969,0,0,0,0,0,0,0,396752,41984,0,0,438737,1,4.19843724882306
Teterboro Police Teterboro,1978,New Jersey,19,NJ00262,0,1,0,0,2,2,5,11,0,0,1,0,0,0,0,0,0,1,1,10,19,30,9,0,0,12,6,0,0,0,3,2,8,10,6,0,0,0,19739,0,13097,32837,234949,0,0,63058,0,0,0,0,0,0,63058,163,4816,62091,67070,397913,16797,0,0,15036,23817,0,0,0,11420,2233,0,64669,0,0,0,0,211594,96063,23355,0,397913,0,0,0,0,0,0,0,135925,0,23355,0,159279,1,4.67094915687277
Teterboro Police Teterboro,1978,New Jersey,19,NJ00262,0,1,0,0,2,2,5,11,0,0,1,0,0,0,0,0,0,1,1,10,19,30,9,0,0,12,6,0,0,0,3,2,8,10,6,0,0,0,19739,0,13097,32837,234949,0,0,63058,0,0,0,0,0,0,63058,163,4816,62091,67070,397913,16797,0,0,15036,23817,0,0,0,11420,2233,0,64669,0,0,0,0,211594,96063,23355,0,397913,0,0,0,0,0,0,0,135925,0,23355,0,159279,1,4.67094915687277
Teterboro Police Teterboro,1977,New Jersey,19,NJ00262,0,0,1,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,2,9,13,24,5,0,1,9,2,0,0,0,7,0,2,2,2,0,0,20110,15962,0,3378,39450,264441,0,0,0,0,0,0,0,0,0,0,216,5414,64954,70585,374475,30677,0,1543,12488,729,0,0,0,25147,0,0,3957,0,0,0,0,264441,106078,0,0,374475,0,0,0,0,0,0,0,52788,45246,0,0,98034,1,5.02738759796508
Teterboro Police Teterboro,1977,New Jersey,19,NJ00262,0,0,1,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,2,9,13,24,5,0,1,9,2,0,0,0,7,0,2,2,2,0,0,20110,15962,0,3378,39450,264441,0,0,0,0,0,0,0,0,0,0,216,5414,64954,70585,374475,30677,0,1543,12488,729,0,0,0,25147,0,0,3957,0,0,0,0,264441,106078,0,0,374475,0,0,0,0,0,0,0,52788,45246,0,0,98034,1,5.02738759796508
Teterboro Police Teterboro,1976,New Jersey,20,NJ00262,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,0,0,4,20,21,45,17,0,0,17,6,0,0,0,5,1,2,3,3,0,0,0,1071,0,12770,13841,647383,0,0,0,0,0,0,0,0,0,0,669,14622,60010,75302,736526,29202,0,0,18654,18049,0,0,0,9397,0,0,1740,0,0,0,0,647383,87403,0,0,736526,0,0,0,0,0,0,0,118061,6559,0,0,124620,1,5.35425245277493
Teterboro Police Teterboro,1976,New Jersey,20,NJ00262,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,0,0,4,20,21,45,17,0,0,17,6,0,0,0,5,1,2,3,3,0,0,0,1071,0,12770,13841,647383,0,0,0,0,0,0,0,0,0,0,669,14622,60010,75302,736526,29202,0,0,18654,18049,0,0,0,9397,0,0,1740,0,0,0,0,647383,87403,0,0,736526,0,0,0,0,0,0,0,118061,6559,0,0,124620,1,5.35425245277493
Teterboro Police Teterboro,1975,New Jersey,20,NJ00262,0,0,0,1,10,2,13,11,0,0,1,0,1,0,0,0,0,2,2,14,15,31,14,0,0,6,7,0,0,0,4,2,10,12,4,0,0,0,37040,1472,5945,44457,333907,0,0,42713,0,2112,0,0,0,0,44825,221,8091,54535,62846,486035,21928,0,0,6466,27681,0,0,0,6772,0,0,49332,0,0,0,0,333907,102791,0,0,486035,0,0,2112,0,0,0,0,390526,3159,0,0,395797,1,5.66184422421803
Teterboro Police Teterboro,1975,New Jersey,20,NJ00262,0,0,0,1,10,2,13,11,0,0,1,0,1,0,0,0,0,2,2,14,15,31,14,0,0,6,7,0,0,0,4,2,10,12,4,0,0,0,37040,1472,5945,44457,333907,0,0,42713,0,2112,0,0,0,0,44825,221,8091,54535,62846,486035,21928,0,0,6466,27681,0,0,0,6772,0,0,49332,0,0,0,0,333907,102791,0,0,486035,0,0,2112,0,0,0,0,390526,3159,0,0,395797,1,5.66184422421803
Teterboro Police Teterboro,1974,New Jersey,20,NJ00262,0,0,0,0,9,4,13,4,0,0,0,0,0,1,0,1,0,2,1,12,13,26,2,0,0,2,16,1,0,0,5,1,3,4,4,0,0,0,32189,0,28024,60213,157578,0,0,0,0,0,173274,0,185,0,173459,37,8262,133323,141622,532872,2509,0,0,8552,108512,556,0,0,21492,0,0,5172,0,0,0,0,157578,370122,0,0,532872,0,0,0,0,0,0,0,125073,21443,0,0,146516,1,6.17951495690384
