agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everson Police,2002,Pennsylvania,846,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,2001,Pennsylvania,842,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,2000,Pennsylvania,842,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1999,Pennsylvania,921,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1998,Pennsylvania,924,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1997,Pennsylvania,920,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1996,Pennsylvania,923,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1995,Pennsylvania,925,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1994,Pennsylvania,931,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1993,Pennsylvania,931,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1992,Pennsylvania,948,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1991,Pennsylvania,945,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1990,Pennsylvania,939,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1989,Pennsylvania,953,PA02611,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,2605,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1988,Pennsylvania,961,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1005,629,1677,1677,129,0,0,386,629,0,44,0,490,0,0,0,0,0,258,0,0,405,0,1015,1677,0,0,0,0,0,258,0,0,0,0,0,258
Everson Police,1987,Pennsylvania,974,PA02611,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,2,0,2,1,1,0,2969,893,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,21,1461,0,1483,5345,0,0,0,0,456,0,684,322,21,0,0,1073,0,625,1561,0,0,424,322,1341,5345,0,0,1561,0,0,0,0,0,134,0,0,1695
Everson Police,1986,Pennsylvania,996,PA02611,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,3,1,0,0,0,1,0,8,13002,0,4448,0,0,0,17450,12788,0,0,0,0,0,0,0,0,0,0,403,1640,6741,8785,39022,1668,709,167,0,0,0,278,0,5963,0,0,8693,0,1376,0,0,12788,12621,0,3544,39022,0,0,0,0,0,0,0,6672,1320,0,0,7992
Everson Police,1985,Pennsylvania,990,PA02611,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,6,0,7,1,2,0,2,1,0,0,0,1,3682,9348,0,59,0,0,13090,2833,0,0,0,0,0,0,0,0,0,0,71,1360,0,1431,17353,283,499,0,295,283,0,0,0,71,0,0,10764,2266,0,0,0,2833,697,0,793,17353,0,0,0,0,0,0,0,2833,0,0,0,2833
Everson Police,1984,Pennsylvania,994,PA02611,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,2,25,7,2,0,3,7,0,0,0,6,117,0,0,572,0,0,689,14651,0,0,0,0,0,0,0,0,0,0,833,3309,7919,12061,27401,1153,645,0,4810,686,0,0,0,4766,0,3520,117,528,0,0,0,14651,3540,264,4781,27401,0,0,0,0,0,0,0,0,748,0,0,748
Everson Police,1983,Pennsylvania,1038,PA02611,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,11,1,14,5,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,18356,0,0,0,0,0,0,0,0,0,0,116,2998,3977,7091,25447,1132,566,0,382,0,0,0,0,5011,0,0,0,0,0,0,0,18356,6709,0,382,25447,0,0,0,0,0,0,0,0,208,0,0,208
Everson Police,1982,Pennsylvania,1036,PA02611,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3647,0,0,0,0,4481,27471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31951,0,0,0,0,0,0,0,0,0,0,0,0,158,376,3158,0,27471,237,0,553,31951,0,0,0,0,0,0,0,15788,0,0,0,15788
Everson Police,1981,Pennsylvania,1036,PA02611,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,18029,0,0,0,50,0,18079,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,1340,19420,1340,0,0,0,0,0,0,0,0,1759,0,50,0,0,5864,0,0,1340,0,10405,19420,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1980,Pennsylvania,1033,PA02611,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1882,5029,0,425,0,0,7336,97983,0,0,0,0,0,0,0,0,0,0,0,0,6655,6655,111974,0,0,0,0,0,0,0,0,6655,0,0,4437,0,0,0,0,97983,7672,0,1882,111974,0,0,0,0,0,0,0,81344,481,0,0,81825
Everson Police,1979,Pennsylvania,1021,PA02611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1889,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1944,0,0,0,0,0,0,0,0,55,0,0,55,0,0,1889,0,0,0,0,0,1944,0,0,0,0,0,1889,0,0,0,0,0,1889
Everson Police,1978,Pennsylvania,1093,PA02611,0,4,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,55724,0,2270,6072,3503,0,67570,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,69905,0,0,0,0,0,0,0,0,2335,0,0,8861,19567,2335,12495,0,0,6329,0,20319,69905,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1977,Pennsylvania,1107,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,1760,0,0,0,0,0,0,0,0,1760,0,0,0,1760,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1976,Pennsylvania,1124,PA02611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,0
Everson Police,1975,Pennsylvania,1086,PA02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
