agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police Department,2018,Missouri,1694,MO01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,0,3,6,1,0,2,1,0,0,0,206,0,0,206,8494,0,0,0,0,0,0,0,0,0,0,66,248,4077,4390,21585,24,0,0,0,607,0,0,13,3746,0,101,995,0,6,0,0,8494,3228,0,267,13091,0,73,607,0,1,0,0,8494,0,0,267,9442,1,1.21343405628813
Hamilton Police Department,2018,Missouri,1694,MO01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,0,3,6,1,0,2,1,0,0,0,206,0,0,206,8494,0,0,0,0,0,0,0,0,0,0,66,248,4077,4390,21585,24,0,0,0,607,0,0,13,3746,0,101,995,0,6,0,0,8494,3228,0,267,13091,0,73,607,0,1,0,0,8494,0,0,267,9442,1,1.21343405628813
Hamilton Police Department,2017,Missouri,1710,MO01303,0,0,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,7,4,0,0,1,3,0,0,0,0,0,0,7620,752,0,4351,12723,24324,0,0,0,0,0,0,0,0,0,0,199,227,2772,3198,40246,733,0,0,2065,112,0,0,2,286,0,86,2602,1119,12,168,0,24324,10866,323,746,40246,0,57,276,0,0,168,0,0,393,0,0,894,1,1.24307319386626
Hamilton Police Department,2017,Missouri,1710,MO01303,0,0,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,7,4,0,0,1,3,0,0,0,0,0,0,7620,752,0,4351,12723,24324,0,0,0,0,0,0,0,0,0,0,199,227,2772,3198,40246,733,0,0,2065,112,0,0,2,286,0,86,2602,1119,12,168,0,24324,10866,323,746,40246,0,57,276,0,0,168,0,0,393,0,0,894,1,1.24307319386626
Hamilton Police Department,2016,Missouri,1692,MO01303,2,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,1,5,1,0,0,0,14,0,2,2,0,0,3382,1239,0,26621,23937,55180,0,0,0,0,0,0,0,0,0,0,0,220,1036,6564,7819,62999,381,0,51,1518,1512,0,0,0,4357,98,236,2530,1892,51,2063,0,16504,32262,4887,2477,62999,0,0,51,0,0,0,0,16504,0,0,0,16555,1,1.26955202032162
Hamilton Police Department,2016,Missouri,1692,MO01303,2,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,1,5,1,0,0,0,14,0,2,2,0,0,3382,1239,0,26621,23937,55180,0,0,0,0,0,0,0,0,0,0,0,220,1036,6564,7819,62999,381,0,51,1518,1512,0,0,0,4357,98,236,2530,1892,51,2063,0,16504,32262,4887,2477,62999,0,0,51,0,0,0,0,16504,0,0,0,16555,1,1.26955202032162
Hamilton Police Department,2015,Missouri,1694,MO01303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,1,0,0,2,0,0,1,12,0,1,1,0,0,12856,0,0,0,0,12856,35996,0,0,0,0,0,0,0,0,0,0,81,450,18507,19038,67890,26,307,0,0,2250,0,0,257,16198,1601,55,418,5592,3171,0,0,35996,20156,0,900,67890,0,0,0,0,1221,0,0,35996,514,0,0,37731,1,1.28556847539769
Hamilton Police Department,2015,Missouri,1694,MO01303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,1,0,0,2,0,0,1,12,0,1,1,0,0,12856,0,0,0,0,12856,35996,0,0,0,0,0,0,0,0,0,0,81,450,18507,19038,67890,26,307,0,0,2250,0,0,257,16198,1601,55,418,5592,3171,0,0,35996,20156,0,900,67890,0,0,0,0,1221,0,0,35996,514,0,0,37731,1,1.28556847539769
Hamilton Police Department,2014,Missouri,1711,MO01303,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,1,1,1,1,0,0,2,9,0,4,4,0,0,0,0,1,0,0,1,30247,0,0,0,0,0,0,0,0,0,0,31,373,23179,23583,53831,10,154,3,541,3861,0,0,18,18996,51,0,2873,547,0,3861,0,30247,15609,0,644,53831,0,0,0,0,0,0,0,28316,7221,0,0,35537,1,1.28709350845562
Hamilton Police Department,2014,Missouri,1711,MO01303,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,1,1,1,1,0,0,2,9,0,4,4,0,0,0,0,1,0,0,1,30247,0,0,0,0,0,0,0,0,0,0,31,373,23179,23583,53831,10,154,3,541,3861,0,0,18,18996,51,0,2873,547,0,3861,0,30247,15609,0,644,53831,0,0,0,0,0,0,0,28316,7221,0,0,35537,1,1.28709350845562
Hamilton Police Department,2013,Missouri,1722,MO01303,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,4,0,2,2,2,0,0,0,14,0,1,1,0,5749,69,208,0,0,131,6157,1308,0,0,0,0,0,0,0,0,0,0,332,453,10731,11515,18980,175,0,42,405,196,0,0,0,10697,0,637,2421,5739,0,13,0,1308,8862,0,0,18980,0,0,16,0,0,0,0,1308,6736,0,0,8060,1,1.30797303509051
Hamilton Police Department,2013,Missouri,1722,MO01303,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,4,0,2,2,2,0,0,0,14,0,1,1,0,5749,69,208,0,0,131,6157,1308,0,0,0,0,0,0,0,0,0,0,332,453,10731,11515,18980,175,0,42,405,196,0,0,0,10697,0,637,2421,5739,0,13,0,1308,8862,0,0,18980,0,0,16,0,0,0,0,1308,6736,0,0,8060,1,1.30797303509051
Hamilton Police Department,2012,Missouri,1790,MO01303,2,2,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,14,6,10,30,8,1,0,3,1,0,0,4,13,0,1,1,0,531,0,883,14003,0,0,15416,5309,0,0,0,0,0,0,0,0,0,0,361,731,16813,17906,38630,8644,1327,0,1229,664,0,0,159,5883,88,2017,1092,0,438,13,0,5309,28195,0,1478,38630,54,149,86,0,0,13,0,2654,1460,0,32,4449,1,1.32713265123532
Hamilton Police Department,2012,Missouri,1790,MO01303,2,2,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,14,6,10,30,8,1,0,3,1,0,0,4,13,0,1,1,0,531,0,883,14003,0,0,15416,5309,0,0,0,0,0,0,0,0,0,0,361,731,16813,17906,38630,8644,1327,0,1229,664,0,0,159,5883,88,2017,1092,0,438,13,0,5309,28195,0,1478,38630,54,149,86,0,0,13,0,2654,1460,0,32,4449,1,1.32713265123532
Hamilton Police Department,2011,Missouri,1816,MO01303,0,5,3,0,2,2,12,2,0,0,1,0,0,0,0,0,0,1,10,7,13,30,3,1,1,5,2,0,0,5,13,0,1,1,0,2384,0,9703,287,0,122,12496,20861,0,0,11549,0,0,0,0,0,0,11549,252,845,30733,31830,76736,952,135,135,1883,975,0,0,3053,24696,488,320,16964,0,0,16932,0,17881,22465,542,1146,76736,41,122,962,0,0,406,0,7044,7060,542,301,16477,1,1.35459550174677
Hamilton Police Department,2011,Missouri,1816,MO01303,0,5,3,0,2,2,12,2,0,0,1,0,0,0,0,0,0,1,10,7,13,30,3,1,1,5,2,0,0,5,13,0,1,1,0,2384,0,9703,287,0,122,12496,20861,0,0,11549,0,0,0,0,0,0,11549,252,845,30733,31830,76736,952,135,135,1883,975,0,0,3053,24696,488,320,16964,0,0,16932,0,17881,22465,542,1146,76736,41,122,962,0,0,406,0,7044,7060,542,301,16477,1,1.35459550174677
Hamilton Police Department,2010,Missouri,1809,MO01303,0,0,3,3,1,2,9,3,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,4,0,2,3,0,0,2,14,1,3,4,0,0,0,1006,0,36,952,1994,13974,0,0,0,0,0,0,0,0,0,0,168,1273,19831,21272,37240,0,585,0,2072,504,0,0,59,18051,2508,1031,2116,0,1635,5184,0,13974,8585,978,1228,37240,0,74,272,0,256,0,0,14742,4688,0,559,20591,1,1.3973579356326
Hamilton Police Department,2010,Missouri,1809,MO01303,0,0,3,3,1,2,9,3,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,4,0,2,3,0,0,2,14,1,3,4,0,0,0,1006,0,36,952,1994,13974,0,0,0,0,0,0,0,0,0,0,168,1273,19831,21272,37240,0,585,0,2072,504,0,0,59,18051,2508,1031,2116,0,1635,5184,0,13974,8585,978,1228,37240,0,74,272,0,256,0,0,14742,4688,0,559,20591,1,1.3973579356326
Hamilton Police Department,2009,Missouri,1781,MO01303,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,5,8,26,6,2,0,3,1,0,0,1,13,1,2,3,0,534,0,0,57,0,0,591,21517,0,0,0,0,0,0,0,0,0,0,332,565,7337,8235,30343,3116,126,0,724,497,0,0,27,3744,78,41,332,2663,0,0,0,21517,4589,0,1122,30343,0,27,219,2663,0,0,0,20736,2358,0,57,26059,1,1.42027521282265
Hamilton Police Department,2009,Missouri,1781,MO01303,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,5,8,26,6,2,0,3,1,0,0,1,13,1,2,3,0,534,0,0,57,0,0,591,21517,0,0,0,0,0,0,0,0,0,0,332,565,7337,8235,30343,3116,126,0,724,497,0,0,27,3744,78,41,332,2663,0,0,0,21517,4589,0,1122,30343,0,27,219,2663,0,0,0,20736,2358,0,57,26059,1,1.42027521282265
Hamilton Police Department,2008,Missouri,1792,MO01303,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,13,7,10,30,3,1,0,5,0,0,0,0,21,1,1,2,0,0,2017,13445,5661,0,828,21950,8767,0,0,0,0,0,0,0,0,0,0,354,1050,8607,10011,40729,2124,134,0,3500,0,0,0,0,4253,99,154,662,0,0,0,0,8767,29029,0,2017,40729,0,76,0,0,0,0,0,8767,2349,0,0,11193,1,1.41522547733228
Hamilton Police Department,2008,Missouri,1792,MO01303,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,13,7,10,30,3,1,0,5,0,0,0,0,21,1,1,2,0,0,2017,13445,5661,0,828,21950,8767,0,0,0,0,0,0,0,0,0,0,354,1050,8607,10011,40729,2124,134,0,3500,0,0,0,0,4253,99,154,662,0,0,0,0,8767,29029,0,2017,40729,0,76,0,0,0,0,0,8767,2349,0,0,11193,1,1.41522547733228
Hamilton Police Department,2007,Missouri,1800,MO01303,3,1,2,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,8,11,11,30,0,2,2,2,3,0,0,2,19,0,0,0,0,1436,745,5577,319,1734,0,9811,0,0,0,0,0,0,0,0,0,0,0,229,1318,9120,10668,20478,1,338,353,426,824,0,0,12,8713,0,491,4040,0,272,1105,0,0,10706,0,3865,20478,0,68,0,0,0,0,0,0,3052,0,0,3120,1,1.46955740283082
Hamilton Police Department,2007,Missouri,1800,MO01303,3,1,2,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,8,11,11,30,0,2,2,2,3,0,0,2,19,0,0,0,0,1436,745,5577,319,1734,0,9811,0,0,0,0,0,0,0,0,0,0,0,229,1318,9120,10668,20478,1,338,353,426,824,0,0,12,8713,0,491,4040,0,272,1105,0,0,10706,0,3865,20478,0,68,0,0,0,0,0,0,3052,0,0,3120,1,1.46955740283082
Hamilton Police Department,2006,Missouri,1824,MO01303,0,2,4,0,1,0,7,0,0,0,1,0,0,0,0,1,0,2,4,5,6,15,0,3,0,1,1,0,0,2,8,0,0,0,0,862,0,5769,982,0,0,7613,0,0,0,13754,0,0,0,0,8,0,13762,119,487,7001,7607,28983,0,506,0,30,529,0,0,36,6505,0,1180,19348,0,0,680,0,0,7774,0,0,28983,0,928,76,0,0,0,0,0,113,0,0,1117,1,1.51147906246125
Hamilton Police Department,2006,Missouri,1824,MO01303,0,2,4,0,1,0,7,0,0,0,1,0,0,0,0,1,0,2,4,5,6,15,0,3,0,1,1,0,0,2,8,0,0,0,0,862,0,5769,982,0,0,7613,0,0,0,13754,0,0,0,0,8,0,13762,119,487,7001,7607,28983,0,506,0,30,529,0,0,36,6505,0,1180,19348,0,0,680,0,0,7774,0,0,28983,0,928,76,0,0,0,0,0,113,0,0,1117,1,1.51147906246125
Hamilton Police Department,2005,Missouri,1825,MO01303,1,0,0,1,5,0,7,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,5,4,0,0,0,3,1,0,1,0,0,0,0,3347,0,0,3347,2808,0,0,0,0,0,0,0,0,0,0,33,765,17534,18331,24486,624,0,0,11641,4105,0,0,0,1961,0,468,4420,0,3,0,0,2808,15888,624,275,24486,0,0,119,0,3,0,0,78,1872,624,119,2815,1,1.56023853211009
Hamilton Police Department,2005,Missouri,1825,MO01303,1,0,0,1,5,0,7,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,5,4,0,0,0,3,1,0,1,0,0,0,0,3347,0,0,3347,2808,0,0,0,0,0,0,0,0,0,0,33,765,17534,18331,24486,624,0,0,11641,4105,0,0,0,1961,0,468,4420,0,3,0,0,2808,15888,624,275,24486,0,0,119,0,3,0,0,78,1872,624,119,2815,1,1.56023853211009
Hamilton Police Department,2004,Missouri,1836,MO01303,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,1,5,3,0,0,3,5,0,0,0,0,24,39,403,323,0,0,789,0,0,0,0,0,0,0,0,0,0,0,103,705,12289,13097,13886,1979,113,686,2746,823,0,0,87,6664,323,63,8185,0,323,0,0,0,3501,0,1492,13886,0,63,2055,0,0,0,0,0,81,0,0,2199,1,1.61317347569046
Hamilton Police Department,2004,Missouri,1836,MO01303,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,1,5,3,0,0,3,5,0,0,0,0,24,39,403,323,0,0,789,0,0,0,0,0,0,0,0,0,0,0,103,705,12289,13097,13886,1979,113,686,2746,823,0,0,87,6664,323,63,8185,0,323,0,0,0,3501,0,1492,13886,0,63,2055,0,0,0,0,0,81,0,0,2199,1,1.61317347569046
Hamilton Police Department,2003,Missouri,1823,MO01303,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,10,11,29,2,2,0,5,7,0,0,2,11,0,2,2,0,0,282,10361,0,0,0,10642,2650,0,0,0,0,0,0,0,0,0,0,161,1860,20382,22402,35695,33,277,0,12118,6924,0,0,7,3044,2072,248,3046,0,0,1945,0,2650,12192,7662,5878,35695,0,0,0,0,0,0,0,1656,2273,0,0,3929,1,1.65636194790487
Hamilton Police Department,2003,Missouri,1823,MO01303,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,10,11,29,2,2,0,5,7,0,0,2,11,0,2,2,0,0,282,10361,0,0,0,10642,2650,0,0,0,0,0,0,0,0,0,0,161,1860,20382,22402,35695,33,277,0,12118,6924,0,0,7,3044,2072,248,3046,0,0,1945,0,2650,12192,7662,5878,35695,0,0,0,0,0,0,0,1656,2273,0,0,3929,1,1.65636194790487
Hamilton Police Department,2002,Missouri,1838,MO01303,4,1,0,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,7,10,12,29,1,6,0,7,4,0,1,0,10,0,8,8,1,1355,27688,0,1728,0,0,30771,26265,0,0,0,0,0,0,0,0,0,0,327,2333,12649,15308,72344,762,1093,0,6285,4782,0,515,0,1872,525,112,16503,2101,2321,0,0,25316,10636,13679,1152,72344,17,12,0,1626,0,0,0,25316,3786,6734,728,38219,1,1.69396293722493
Hamilton Police Department,2002,Missouri,1838,MO01303,4,1,0,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,7,10,12,29,1,6,0,7,4,0,1,0,10,0,8,8,1,1355,27688,0,1728,0,0,30771,26265,0,0,0,0,0,0,0,0,0,0,327,2333,12649,15308,72344,762,1093,0,6285,4782,0,515,0,1872,525,112,16503,2101,2321,0,0,25316,10636,13679,1152,72344,17,12,0,1626,0,0,0,25316,3786,6734,728,38219,1,1.69396293722493
Hamilton Police Department,2001,Missouri,1824,MO01303,2,5,1,1,16,0,25,2,0,0,1,1,0,0,0,0,0,2,9,4,7,20,0,0,0,9,0,0,1,5,5,0,2,2,1,60,1205,2968,38533,12837,0,55603,20650,0,0,29254,336,0,0,0,0,0,29590,136,602,16580,17318,123162,0,0,0,5446,0,0,138,2631,9103,0,2841,67701,0,1382,0,112,20650,26552,0,3923,123162,0,821,1953,0,263,0,0,20650,20805,0,379,44871,1,1.7208297251506
Hamilton Police Department,2001,Missouri,1824,MO01303,2,5,1,1,16,0,25,2,0,0,1,1,0,0,0,0,0,2,9,4,7,20,0,0,0,9,0,0,1,5,5,0,2,2,1,60,1205,2968,38533,12837,0,55603,20650,0,0,29254,336,0,0,0,0,0,29590,136,602,16580,17318,123162,0,0,0,5446,0,0,138,2631,9103,0,2841,67701,0,1382,0,112,20650,26552,0,3923,123162,0,821,1953,0,263,0,0,20650,20805,0,379,44871,1,1.7208297251506
Hamilton Police Department,2000,Missouri,1813,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamilton Police Department,2000,Missouri,1813,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
