agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shrewsbury Police Department,2008,Missouri,6234,MO09569,8,0,1,2,2,1,14,14,0,0,0,0,0,2,0,2,1,5,21,26,42,89,10,0,0,25,19,0,3,10,22,1,9,10,1,0,14895,1,85,3397,10091,28469,151613,0,0,0,0,0,334,0,4246,1503,6083,798,4554,86692,92045,278209,2277,0,0,17140,57235,0,296,1245,13852,1025,795,6318,0,1139,66899,0,151613,37339,7220,5860,278209,28,364,0,0,142,5024,0,111378,4716,0,708,122359,1,1.41522547733228
Shrewsbury Police Department,2007,Missouri,6290,MO09569,4,4,0,0,6,0,14,7,0,0,0,0,0,2,0,1,0,3,27,30,44,101,3,1,3,31,20,0,0,20,23,1,4,5,1,367,14402,0,18841,0,0,33610,52836,0,0,0,0,0,29,0,1,0,31,783,3841,51180,55805,142283,140,1323,388,16049,22966,0,0,2979,11961,3824,2052,15879,1323,188,14358,0,53718,25860,4025,21057,142283,345,1215,0,661,0,4703,0,36702,1928,0,397,45952,1,1.46955740283082
Shrewsbury Police Department,2006,Missouri,6440,MO09569,2,3,0,1,2,0,8,9,0,0,0,0,0,0,0,3,0,3,28,20,34,82,2,2,0,32,11,2,1,14,18,1,5,6,1,3751,2449,0,2,5985,0,12187,89933,0,0,0,0,0,0,0,747,0,747,676,3360,84659,88695,191562,227,1096,0,24657,22934,30,620,1779,37353,3439,1431,18986,340,2985,31427,127,89933,26718,2520,13656,191562,0,659,8115,340,567,0,0,52146,1111,302,4256,67497,1,1.51147906246125
Shrewsbury Police Department,2005,Missouri,6510,MO09569,7,6,0,2,3,0,18,9,0,1,0,0,0,0,0,0,0,0,28,29,50,107,6,1,1,45,25,1,0,9,19,1,6,7,0,2504,8764,0,1245,0,0,12513,150917,0,0,0,0,0,0,0,0,0,0,1184,4444,82856,88484,251915,3935,154,70,37709,26218,211,0,4493,15693,1176,1424,3671,351,1125,24257,0,139173,58913,1573,20250,251915,843,1059,914,0,0,0,0,109529,24557,320,2730,139952,1,1.56023853211009
Shrewsbury Police Department,2004,Missouri,6566,MO09569,9,6,1,2,0,0,18,9,0,0,0,0,0,0,0,1,0,1,39,24,35,98,10,0,0,40,13,5,0,4,26,0,8,8,2,2662,6591,4840,0,210,0,14302,99210,0,0,0,0,0,0,0,0,0,0,1136,4422,73309,78866,192379,3743,0,0,12423,3081,763,0,394,58490,926,650,50605,521,1802,7380,0,99210,19066,1955,10290,192379,613,148,1707,0,16,0,0,70173,8958,0,531,82119,1,1.61317347569046
Shrewsbury Police Department,2003,Missouri,6608,MO09569,3,1,0,0,7,0,11,15,0,0,0,0,1,2,0,1,2,6,25,27,49,101,13,0,0,35,21,1,0,14,17,5,12,17,5,0,4184,0,158135,0,0,162319,221235,0,0,0,0,0,33301,0,0,166,33467,563,4916,94002,99481,516502,5945,0,0,41480,21211,207,446,2052,28721,2594,1209,8613,0,0,9110,0,255734,48478,3424,187394,516502,671,513,22,0,0,0,0,188154,6678,3313,1491,200842,1,1.65636194790487
Shrewsbury Police Department,2002,Missouri,6736,MO09569,3,3,0,1,5,0,12,10,0,0,1,0,0,2,0,0,0,3,50,28,37,115,23,1,0,24,28,0,1,28,10,1,8,9,2,3363,17329,0,8666,0,0,29358,78989,0,0,7115,0,0,630,0,0,0,7745,2189,4765,155923,162876,278969,4945,440,0,16780,127821,0,64,2986,10382,6625,2934,22985,0,1728,94547,0,75720,30498,14399,29533,278969,517,2233,0,0,0,7623,0,75720,794,0,339,87226,1,1.69396293722493
Shrewsbury Police Department,2001,Missouri,6685,MO09569,2,5,3,3,7,0,20,8,0,0,0,0,0,1,0,1,1,3,35,52,45,132,4,3,2,28,27,0,2,46,20,0,4,4,0,4003,5426,17,12691,136,0,22273,0,0,0,0,0,0,456,0,0,69,525,1098,7486,110063,118646,141444,602,258,0,27855,73536,0,1191,9189,6014,6286,1976,55235,0,0,22147,0,2423,38655,0,14722,141444,1476,1778,9138,0,0,0,0,602,1349,0,568,14911,1,1.7208297251506
Shrewsbury Police Department,2000,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shrewsbury Police Department,1999,Missouri,6159,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shrewsbury Police Department,1998,Missouri,6329,MO09569,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27,4,31,0,0,1,2,7,0,0,19,2,0,1,1,0,0,22655,0,0,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,0,3385,3052,6438,29093,0,0,617,374,2671,0,0,2039,736,0,0,0,0,0,0,0,0,29093,0,0,29093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shrewsbury Police Department,1997,Missouri,6456,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shrewsbury Police Department,1996,Missouri,6405,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shrewsbury Police Department,1995,Missouri,6364,MO09569,1,0,0,0,5,0,6,0,0,0,0,0,1,0,1,0,0,2,16,25,13,54,0,0,0,1,8,0,0,44,1,0,0,0,0,0,102,0,5715,0,0,5817,0,0,0,0,0,414,0,200,0,0,614,932,2345,7678,10956,17386,0,0,0,2599,4669,0,0,3277,410,0,0,0,0,0,0,0,0,17386,0,0,17386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shrewsbury Police Department,1994,Missouri,6755,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shrewsbury Police Department,1993,Missouri,6699,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Shrewsbury Police Department,1992,Missouri,6510,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shrewsbury Police Department,1991,Missouri,6467,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shrewsbury Police Department,1990,Missouri,6416,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shrewsbury Police Department,1989,Missouri,5468,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shrewsbury Police Department,1988,Missouri,5375,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shrewsbury Police Department,1987,Missouri,5349,MO09569,0,2,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,25,11,8,44,1,0,0,5,3,0,2,29,4,1,1,2,0,6771,0,1207,0,0,5959,13936,77768,0,0,0,0,0,0,0,0,0,0,826,2226,18058,21110,112814,161,0,0,2725,12907,0,268,4819,231,429,62,501,0,7238,7302,0,77768,3548,0,15969,112814,0,62,0,0,729,0,0,0,1167,0,153,2108,1,2.68164209754309
Shrewsbury Police Department,1986,Missouri,5140,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Shrewsbury Police Department,1985,Missouri,5174,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shrewsbury Police Department,1984,Missouri,5152,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shrewsbury Police Department,1983,Missouri,5149,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Shrewsbury Police Department,1982,Missouri,5130,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shrewsbury Police Department,1981,Missouri,5116,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Shrewsbury Police Department,1980,Missouri,5078,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Shrewsbury Police Department,1979,Missouri,5743,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Shrewsbury Police Department,1978,Missouri,6135,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Shrewsbury Police Department,1977,Missouri,6403,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
