agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gordonsville Police Department,2013,Virginia,1539,VA06802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,4,10,19,0,2,0,1,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,262,0,0,0,0,0,262,118,458,23546,24122,41387,0,163,0,883,16677,0,0,46,6353,13,111,3606,3008,26,0,0,17004,16736,0,883,41387,0,0,0,1046,0,0,0,0,1439,0,0,2485,1,1.30797303509051
Gordonsville Police Department,2012,Virginia,1534,VA06802,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,14395,0,1902,0,16297,14275,0,0,0,0,0,0,0,3147,0,3147,54,470,2295,2819,36537,0,0,0,138,0,0,0,53,2628,650,15,751,1902,0,703,0,14275,15952,2289,0,36537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gordonsville Police Department,2011,Virginia,1514,VA06802,1,2,0,2,1,43,49,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,3,1,0,0,1,0,0,135,0,7,3718,413,4274,39283,0,0,0,0,0,0,0,0,0,0,20,344,2262,2627,46184,339,0,0,501,610,0,0,93,1084,27,93,1497,203,149,0,0,39283,4524,406,0,46184,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Gordonsville Police Department,2010,Virginia,1496,VA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,3,0,0,1,5,0,0,2,8,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,219,300,10041,10561,14753,45,0,0,105,2968,0,0,50,7393,0,75,60,0,524,699,0,4192,7673,1195,335,14753,0,50,1,0,0,0,0,0,89,0,0,141,1,1.3973579356326
Gordonsville Police Department,2009,Virginia,1720,VA06802,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,5,1,0,0,0,10,0,0,1,0,0,0,0,10938,2201,0,13139,4971,0,0,0,0,0,0,0,0,0,0,128,582,5089,5799,23909,0,0,0,869,1704,0,0,0,3225,213,0,1416,1101,0,0,0,4971,9333,5042,1834,23909,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
Gordonsville Police Department,2008,Virginia,1700,VA06802,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,2,1,7,2,0,0,4,7,0,0,1,0,0,4720,0,0,0,0,4720,11322,0,0,0,0,0,0,0,0,0,0,164,737,17579,18480,34522,35,920,283,10235,144,0,0,204,6659,92,655,4338,297,2087,6446,0,11322,6602,205,2477,34522,0,184,0,0,0,0,0,12737,106,0,0,13027,1,1.41522547733228
Gordonsville Police Department,2007,Virginia,1684,VA06802,2,1,0,5,1,0,9,0,0,1,0,0,0,0,0,0,0,0,13,1,5,19,0,1,0,3,1,0,1,7,6,0,0,0,0,0,12925,0,0,28518,0,41443,0,0,0,0,0,0,0,0,0,0,0,314,73,3918,4306,45749,0,367,0,104,0,0,2106,1176,553,463,933,40,588,4401,13513,0,0,23901,0,1910,45749,345,797,1,0,0,1763,0,0,370,0,0,3277,1,1.46955740283082
Gordonsville Police Department,2006,Virginia,1633,VA06802,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,1,3,0,0,4,15,0,0,1,0,2875,0,0,0,1499,0,4374,30230,0,0,0,0,0,0,0,0,0,0,265,1407,6849,8520,43124,0,30,0,39,2263,0,0,195,5993,0,14,3883,0,255,0,0,30230,7241,1047,453,43124,0,6,349,0,0,0,0,30230,83,0,0,30668,1,1.51147906246125
Gordonsville Police Department,2005,Virginia,1600,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gordonsville Police Department,2004,Virginia,1572,VA06802,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,2,5,7,0,0,1,5,0,0,0,0,0,19358,0,745,0,0,20103,1613,0,0,0,0,0,0,0,0,0,0,174,613,14433,15220,36937,0,0,169,4522,9129,0,0,5,1395,65,750,1336,782,0,0,323,1613,7008,2242,22818,36937,65,0,0,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Gordonsville Police Department,2003,Virginia,1564,VA06802,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,4,3,0,0,1,6,0,0,0,0,0,894,0,124,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,305,1299,2036,3639,4658,83,121,0,729,1073,0,0,323,1310,0,1075,288,0,0,0,166,0,2591,124,414,4658,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Gordonsville Police Department,2002,Virginia,1543,VA06802,0,2,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,11,9,2,22,2,1,0,0,4,1,1,2,11,0,0,1,0,127,0,0,17,0,0,144,96556,0,0,0,0,0,0,0,0,0,0,342,1311,2770,4423,101123,129,136,0,0,2897,17,105,169,971,85,263,252,0,0,34,0,96556,1460,0,2473,101123,0,0,0,0,0,0,0,67759,0,0,0,67759,1,1.69396293722493
Gordonsville Police Department,2001,Virginia,1521,VA06802,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,1,0,3,0,0,2,5,0,0,0,0,0,0,0,1062,155,0,1217,0,0,0,0,0,0,0,0,0,0,0,34,525,25962,26521,27738,0,258,34,0,21054,0,0,2318,2857,0,2318,3063,0,3270,241,0,0,18847,0,0,27738,0,2318,0,0,0,138,0,0,148,0,0,2604,1,1.7208297251506
Gordonsville Police Department,2000,Virginia,1498,VA06802,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,13,7,30,0,2,0,7,3,0,0,4,14,0,0,1,0,2300,71663,0,0,0,0,73964,885,0,0,0,0,0,0,0,0,0,0,226,2481,7595,10302,85150,0,345,0,4486,1984,0,0,69,3419,885,188,73889,0,356,885,0,885,4376,991,2697,85150,0,65,0,0,0,0,0,885,0,0,0,950,1,1.76946331784747
Gordonsville Police Department,1999,Virginia,1571,VA06802,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,18,15,10,43,0,2,0,1,8,0,0,5,27,0,0,2,0,0,0,0,0,0,0,0,10975,0,0,0,0,0,220,0,0,0,220,448,3126,17259,20833,32028,0,823,0,46,7544,0,0,207,12214,0,247,2801,183,2,0,0,10975,12142,2195,3483,32028,0,0,329,0,0,0,0,10061,4847,0,0,15237,1,1.82921556856271
Gordonsville Police Department,1998,Virginia,1546,VA06802,0,0,0,0,2,0,2,2,0,1,0,0,0,0,1,0,0,1,15,24,12,51,1,4,2,8,5,0,0,8,23,0,0,1,0,0,0,0,6778,0,0,6778,14954,0,0,0,0,0,0,112,0,0,112,372,4783,7868,13023,34867,0,877,800,3938,834,0,0,1004,5570,477,508,6791,0,0,467,0,14954,7167,0,4503,34867,0,67,0,0,0,0,0,935,2084,0,0,3086,1,1.86923930269414
Gordonsville Police Department,1997,Virginia,1916,VA06802,0,4,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,13,9,8,30,4,0,0,5,2,0,0,1,18,0,1,3,0,1576,0,0,0,0,0,1576,11200,0,0,0,0,0,0,0,0,0,0,590,2155,11333,14077,26853,721,0,0,805,40,0,0,2,12510,0,2,1775,0,2,0,0,11200,4962,6511,2401,26853,0,0,1234,0,0,0,0,11200,0,0,0,12434,1,1.89825511369536
Gordonsville Police Department,1996,Virginia,1900,VA06802,2,0,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,29,26,12,67,2,0,0,7,12,1,1,10,34,0,0,0,0,0,8957,0,23179,0,0,32137,24089,0,0,0,0,0,0,0,0,0,0,1356,5536,9424,16316,72542,651,0,0,1845,5946,486,49,375,6964,7382,305,12885,10941,0,3256,0,24089,3561,641,9482,72542,1943,99,1630,0,0,49,0,19426,375,350,0,23871,1,1.94263043247264
Gordonsville Police Department,1995,Virginia,1884,VA06802,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,1,1,17,21,10,48,2,1,1,4,8,1,0,8,23,10,0,10,0,300,0,0,0,0,0,300,103978,0,0,0,0,0,0,0,0,520,520,634,4587,77967,83188,187986,200,360,390,800,4549,2000,0,242,74648,0,100,5065,600,400,2000,0,103978,4329,0,71515,187986,0,100,2729,0,400,0,0,103978,614,0,71115,178936,1,1.99957289729848
Gordonsville Police Department,1994,Virginia,1648,VA06802,0,2,0,1,2,0,5,5,0,0,0,0,0,2,0,0,0,2,24,12,3,39,4,3,0,1,4,0,0,19,8,4,0,4,0,1577,0,0,3556,637,0,5770,111006,0,0,0,0,0,711,0,0,0,711,722,2561,3308,6590,124078,654,668,0,514,349,0,0,1661,2744,0,701,7211,738,113,617,0,111006,2335,0,1357,124078,0,189,0,226,62,0,0,106895,1636,0,637,109645,1,2.05566930904593
Gordonsville Police Department,1993,Virginia,1633,VA06802,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,14,19,8,41,2,1,0,9,6,1,1,10,11,2,2,4,0,1571,464,0,0,0,0,2035,74879,0,0,0,0,0,0,0,0,0,0,688,4204,6855,11747,88661,650,422,0,5231,1202,612,105,245,3280,422,213,4588,1097,675,0,633,74879,475,1898,3782,88661,0,116,1055,844,886,0,0,74879,53,527,527,78887,1,2.10926968560715
Gordonsville Police Department,1992,Virginia,1391,VA06802,0,3,0,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,10,8,11,29,1,0,2,2,6,0,0,12,6,1,1,2,0,25678,0,0,1277,0,0,26955,22801,0,0,0,0,0,0,0,0,0,0,334,1898,12918,15151,64907,814,0,869,1036,7622,0,0,578,4232,0,771,31785,0,7003,0,0,22801,973,0,1574,64907,0,22,1531,0,2552,0,0,22801,213,0,814,27932,1,2.17152809122224
Gordonsville Police Department,1991,Virginia,1372,VA06802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,3,0,4,5,0,0,14,2,1,0,1,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,353,2000,23872,26226,32938,112,1005,0,16646,5604,0,0,846,2014,0,271,2696,783,1790,537,0,6712,4488,14990,671,32938,0,208,671,0,447,45,0,6712,374,14990,0,23447,1,2.23729976136572
Gordonsville Police Department,1990,Virginia,1351,VA06802,0,1,0,0,3,0,4,3,1,0,0,0,0,3,1,0,0,4,14,12,7,33,5,2,0,4,8,0,0,10,4,3,0,3,0,0,0,0,4664,0,0,4664,10494,0,0,0,0,0,1399,513,0,0,1912,548,4025,14214,18787,35858,4023,466,0,8671,2666,0,0,350,2612,0,560,4594,1045,1691,0,54,10494,11940,4664,816,35858,0,238,933,0,0,0,0,10494,408,0,466,12539,1,2.33204860003827
Gordonsville Police Department,1989,Virginia,1531,VA06802,0,1,2,0,4,1,8,8,0,0,0,0,0,1,0,0,0,1,18,12,7,37,3,1,0,5,7,0,0,12,9,4,3,7,6,86,0,541,7548,0,614,8790,68330,0,0,0,0,0,123,0,0,0,123,713,3358,7103,11174,88417,1394,442,0,2795,4609,0,0,410,1524,209,155,3252,3785,1369,0,0,68330,8711,614,1991,88417,86,138,465,0,737,0,0,67839,2898,0,492,72654,1,2.45793156762571
Gordonsville Police Department,1988,Virginia,1541,VA06802,1,4,3,0,4,0,12,1,0,0,0,1,0,1,0,0,0,2,9,12,21,42,7,3,0,10,12,0,0,2,8,1,0,1,0,7240,930,1618,786,0,0,10574,3092,0,0,0,1507,0,129,0,0,0,1636,459,3198,27696,31352,46654,7276,1865,0,4906,10572,0,0,183,6550,0,77,11852,2190,1116,1288,13,3092,13267,4084,9675,46654,0,13,1618,0,528,0,13,3092,912,0,5746,11922,1,2.57657599887252
Gordonsville Police Department,1987,Virginia,1510,VA06802,6,7,6,0,2,1,22,2,1,0,0,0,0,0,0,0,0,0,11,11,9,31,4,4,0,4,5,0,1,1,12,1,1,2,0,18645,1832,5849,603,0,1877,28806,63153,0,0,0,0,0,0,0,0,0,0,713,3757,9292,13762,105721,2274,831,0,1220,5524,0,40,751,3121,0,46,13735,3808,697,4425,0,63153,5479,0,14379,105721,0,0,491,0,201,268,0,63153,1502,80,4291,69985,1,2.68164209754309
Gordonsville Police Department,1986,Virginia,1503,VA06802,2,6,0,0,7,0,15,0,0,0,0,0,0,1,0,0,0,1,8,21,7,36,9,5,1,8,8,0,0,0,5,0,0,0,0,5185,2085,0,5237,0,0,12507,0,0,0,0,0,0,61,0,0,0,61,726,6894,11370,18990,31558,6019,2221,870,3986,1568,0,0,0,4326,83,445,7814,1863,28,417,1557,0,11139,0,8212,31558,0,0,111,0,0,0,0,0,3569,0,973,4654,1,2.7799125674751
Gordonsville Police Department,1985,Virginia,1517,VA06802,0,2,1,1,10,0,14,0,0,0,0,0,0,0,0,0,0,0,9,16,5,30,5,9,1,5,4,0,0,2,4,0,0,0,0,5736,0,787,884,0,0,7407,0,0,0,0,0,0,0,0,0,0,0,691,5255,4583,10529,17937,1280,2787,20,3561,1204,0,0,119,1558,85,346,1521,850,2374,0,0,0,3716,0,9045,17937,0,0,147,0,535,0,0,0,1258,0,787,2728,1,2.83267663464518
Gordonsville Police Department,1984,Virginia,1498,VA06802,0,5,3,0,4,0,12,1,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,7,3,0,1,2,7,0,1,1,0,2244,0,1637,7171,0,0,11052,2933,0,0,0,0,0,0,0,0,0,0,487,2179,6306,8972,22957,0,0,0,2141,1525,0,29,217,5060,117,53,5285,601,1320,3531,0,2933,8028,173,915,22957,117,0,305,0,587,3300,0,2933,475,173,0,7890,1,2.9331132680892
Gordonsville Police Department,1983,Virginia,1451,VA06802,2,2,4,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,3,3,0,11,5,0,0,1,3,0,0,0,0,459,734,3671,419,0,0,5283,459,0,0,0,0,0,0,0,0,0,0,462,3270,9000,12733,18475,4298,535,46,2952,2842,0,0,841,1218,379,34,2261,272,2447,37,0,459,9970,0,2616,18475,0,0,0,0,0,0,0,0,1609,0,0,1609,1,3.05925284471218
Gordonsville Police Department,1982,Virginia,1436,VA06802,4,3,2,0,9,1,19,0,0,1,0,0,0,0,0,0,0,0,19,25,3,47,16,3,0,6,4,0,0,0,18,0,0,0,0,256,991,474,7998,0,79,9798,0,0,0,0,0,0,0,0,0,0,0,1566,7834,2381,11781,21579,3167,1547,0,985,1326,0,0,0,4755,268,202,5055,234,111,4092,0,0,9864,474,1279,21579,142,0,388,0,0,0,0,0,1446,0,474,2450,1,3.15752936096719
Gordonsville Police Department,1981,Virginia,1419,VA06802,3,5,9,0,7,2,26,0,0,1,0,0,0,0,0,0,1,1,22,27,11,60,6,4,4,10,13,0,0,2,21,0,0,0,0,0,6739,11313,8113,0,586,26752,0,0,0,0,0,0,0,0,0,1005,1005,1699,9517,28294,39510,67267,2242,1568,777,3720,16782,0,0,513,13907,871,221,11397,2212,6424,12852,84,0,27962,0,5245,67267,781,0,335,1860,4122,4256,84,0,6836,0,1642,19916,1,3.35113096874714
Gordonsville Police Department,1980,Virginia,1392,VA06802,2,0,0,1,11,0,14,3,0,0,0,0,0,0,0,0,1,1,20,22,8,50,19,1,4,12,7,0,0,0,7,3,0,3,0,0,0,0,1131,1109,0,2241,59573,0,0,0,0,0,0,0,0,18206,18206,1719,7802,12202,21723,101743,7195,314,865,2352,6829,0,0,0,4167,0,2352,2082,0,1013,15714,0,59573,17404,2145,1460,101743,0,0,1664,0,1013,15344,0,59573,1246,0,111,78952,1,3.69746081504702
Gordonsville Police Department,1979,Virginia,1284,VA06802,1,2,2,0,9,0,14,6,0,0,0,0,0,0,0,0,0,0,9,19,5,33,10,1,2,4,7,0,0,0,9,6,0,6,0,8,101,8649,6780,0,0,15538,78931,0,0,0,0,0,0,0,0,0,0,966,7759,19199,27924,122393,5508,294,462,5198,13376,0,0,0,3086,0,0,22604,4081,462,0,0,78931,13166,0,3149,122393,0,0,483,1050,462,0,0,78931,2498,0,3149,86572,1,4.19843724882306
Gordonsville Police Department,1978,Virginia,1439,VA06802,2,0,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,17,10,3,30,7,1,1,5,6,0,0,3,7,2,1,3,0,0,374,280,11009,0,0,11663,37368,0,0,0,0,0,0,0,0,0,0,2032,4353,4676,11061,60092,1322,163,967,3260,2317,0,0,93,2938,0,0,8240,280,0,0,0,37368,13882,0,322,60092,0,0,3797,0,0,0,0,37368,5021,0,0,46186,1,4.67094915687277
Gordonsville Police Department,1977,Virginia,1437,VA06802,0,4,3,0,5,0,12,9,0,0,0,0,0,0,0,0,0,0,21,16,4,41,8,8,0,6,11,2,1,1,4,6,3,9,0,0,0,6385,4836,0,0,11221,105781,0,0,0,0,0,0,0,0,0,0,2609,6747,6561,15917,132919,2614,1855,0,1513,7380,126,1257,176,995,0,50,6415,5027,0,0,0,105781,6591,0,9054,132919,0,0,211,5027,0,0,0,105781,2916,0,1302,115238,1,5.02738759796508
Gordonsville Police Department,1976,Virginia,1352,VA06802,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,7,6,0,13,2,0,0,4,0,0,0,2,5,3,0,3,0,0,0,0,10805,0,0,10805,13386,0,0,0,0,0,551,0,0,0,551,359,3373,0,3732,28474,1098,0,0,1970,0,0,0,145,519,0,241,632,1071,0,0,0,13386,12342,0,803,28474,0,171,300,0,0,0,0,13386,375,0,0,14232,1,5.35425245277493
Gordonsville Police Department,1975,Virginia,1391,VA06802,1,6,0,0,5,0,12,0,2,0,0,0,0,0,0,0,0,0,4,2,0,6,1,5,0,0,0,0,0,0,0,0,0,0,1,1415,2831,0,14494,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,764,1132,0,1897,20637,198,1699,0,0,0,0,0,0,0,0,1132,9682,1132,0,0,0,0,6992,0,1699,20637,0,1132,0,0,0,0,0,0,1982,0,0,3114,1,5.66184422421803
