agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Levy County Sheriff's Office,2001,Florida,28601,FL03800,139,33,41,35,12,7,267,51,1,27,0,1,0,2,3,2,2,10,141,76,165,382,62,10,0,46,0,0,1,8,255,28,13,41,19,33456,357308,107481,12593,90073,40734,641646,530699,0,0,0,1631,0,1669,439,382,2994,7116,16023,17931,813367,847321,2026781,27127,5125,0,40937,0,0,84,160,773888,5746,103597,97203,86701,39051,102291,9120,607067,872454,14505,89046,2026781,774,31720,2082,3020,1828,5465,5249,415926,469090,163,7030,942347,1,1.7208297251506
Levy County Sheriff's Office,2001,Florida,28601,FL03800,139,33,41,35,12,7,267,51,1,27,0,1,0,2,3,2,2,10,141,76,165,382,62,10,0,46,0,0,1,8,255,28,13,41,19,33456,357308,107481,12593,90073,40734,641646,530699,0,0,0,1631,0,1669,439,382,2994,7116,16023,17931,813367,847321,2026781,27127,5125,0,40937,0,0,84,160,773888,5746,103597,97203,86701,39051,102291,9120,607067,872454,14505,89046,2026781,774,31720,2082,3020,1828,5465,5249,415926,469090,163,7030,942347,1,1.7208297251506
Levy County Sheriff's Office,2000,Florida,27879,FL03800,99,25,93,33,16,27,293,55,1,23,0,1,1,7,1,7,3,20,104,111,174,389,18,5,3,76,17,0,0,16,254,28,16,44,8,42149,222844,265671,28745,89581,115572,764562,636595,0,0,0,2,264,8720,1769,2038,4831,17624,9684,19956,473924,503564,1922345,20600,1026,1009,52836,12528,0,0,770,414796,11521,6391,102639,48584,53089,149881,4070,709236,659049,47278,130606,1922345,724,1079,1393,6034,3061,4158,0,809609,63977,4609,10780,905424,1,1.76946331784747
Levy County Sheriff's Office,2000,Florida,27879,FL03800,99,25,93,33,16,27,293,55,1,23,0,1,1,7,1,7,3,20,104,111,174,389,18,5,3,76,17,0,0,16,254,28,16,44,8,42149,222844,265671,28745,89581,115572,764562,636595,0,0,0,2,264,8720,1769,2038,4831,17624,9684,19956,473924,503564,1922345,20600,1026,1009,52836,12528,0,0,770,414796,11521,6391,102639,48584,53089,149881,4070,709236,659049,47278,130606,1922345,724,1079,1393,6034,3061,4158,0,809609,63977,4609,10780,905424,1,1.76946331784747
Levy County Sheriff's Office,1999,Florida,24907,FL03800,76,42,79,22,34,56,309,49,3,14,0,1,0,2,1,2,1,7,155,70,125,350,10,18,2,65,73,5,0,11,166,26,15,41,6,36562,141612,192413,103477,14820,172288,661174,417632,0,0,0,307,0,787,220,155,119,1588,5350,15065,487407,507823,1588216,11550,2876,146,55961,138916,15223,0,335,282817,8295,21861,90482,64496,59878,115570,457,448798,642196,22157,114026,1588216,0,529,1257,11616,1390,8030,0,343891,39449,0,3027,409188,1,1.82921556856271
Levy County Sheriff's Office,1999,Florida,24907,FL03800,76,42,79,22,34,56,309,49,3,14,0,1,0,2,1,2,1,7,155,70,125,350,10,18,2,65,73,5,0,11,166,26,15,41,6,36562,141612,192413,103477,14820,172288,661174,417632,0,0,0,307,0,787,220,155,119,1588,5350,15065,487407,507823,1588216,11550,2876,146,55961,138916,15223,0,335,282817,8295,21861,90482,64496,59878,115570,457,448798,642196,22157,114026,1588216,0,529,1257,11616,1390,8030,0,343891,39449,0,3027,409188,1,1.82921556856271
Levy County Sheriff's Office,1998,Florida,25721,FL03800,93,39,95,25,24,51,327,63,2,63,0,0,0,7,0,1,3,11,105,71,169,345,2,18,1,72,103,0,0,12,137,18,14,32,17,93139,370395,208553,42297,35669,122061,872114,560682,0,0,0,0,0,29667,0,56,486,30209,3090,18722,446040,467852,1930857,5514,6520,19,55999,120370,0,0,922,278509,24309,7673,93142,76932,111338,314178,24674,646680,491290,17945,122695,1930857,4496,1079,3024,748,11184,8406,17590,367427,95049,1122,14954,525077,1,1.86923930269414
Levy County Sheriff's Office,1998,Florida,25721,FL03800,93,39,95,25,24,51,327,63,2,63,0,0,0,7,0,1,3,11,105,71,169,345,2,18,1,72,103,0,0,12,137,18,14,32,17,93139,370395,208553,42297,35669,122061,872114,560682,0,0,0,0,0,29667,0,56,486,30209,3090,18722,446040,467852,1930857,5514,6520,19,55999,120370,0,0,922,278509,24309,7673,93142,76932,111338,314178,24674,646680,491290,17945,122695,1930857,4496,1079,3024,748,11184,8406,17590,367427,95049,1122,14954,525077,1,1.86923930269414
Levy County Sheriff's Office,1997,Florida,24404,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Levy County Sheriff's Office,1997,Florida,24404,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Levy County Sheriff's Office,1996,Florida,25310,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Levy County Sheriff's Office,1996,Florida,25310,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Levy County Sheriff's Office,1995,Florida,24899,FL03800,105,47,0,33,5,0,190,25,1,11,0,1,0,3,0,0,3,7,48,53,73,174,4,10,0,38,4,0,0,4,114,13,5,18,0,94954,225020,0,2214,42777,0,364964,181761,0,0,0,30,0,2905,0,0,700,3635,2010,12803,140408,155221,705581,2899,2989,0,24315,2210,0,0,156,122652,5291,4317,45262,30939,48480,125007,100,181761,179420,4239,80765,705581,0,62,4067,2100,780,4589,0,65786,17038,0,7828,102250,1,1.99957289729848
Levy County Sheriff's Office,1995,Florida,24899,FL03800,105,47,0,33,5,0,190,25,1,11,0,1,0,3,0,0,3,7,48,53,73,174,4,10,0,38,4,0,0,4,114,13,5,18,0,94954,225020,0,2214,42777,0,364964,181761,0,0,0,30,0,2905,0,0,700,3635,2010,12803,140408,155221,705581,2899,2989,0,24315,2210,0,0,156,122652,5291,4317,45262,30939,48480,125007,100,181761,179420,4239,80765,705581,0,62,4067,2100,780,4589,0,65786,17038,0,7828,102250,1,1.99957289729848
Levy County Sheriff's Office,1994,Florida,23634,FL03800,148,66,0,49,15,0,278,37,0,11,0,1,0,2,0,0,1,4,83,71,109,263,19,10,1,51,22,1,0,16,143,13,6,19,1,128364,219807,0,31602,73206,0,452979,318738,0,0,0,212,0,2401,0,0,259,2872,3836,18789,202886,225511,1000100,11514,2413,185,48066,16100,296,0,4126,142811,10973,16965,39222,52888,49065,127817,19190,316779,264916,5304,96980,1000100,2851,1819,2037,19323,7261,45029,5139,94974,42452,206,13874,234965,1,2.05566930904593
Levy County Sheriff's Office,1994,Florida,23634,FL03800,148,66,0,49,15,0,278,37,0,11,0,1,0,2,0,0,1,4,83,71,109,263,19,10,1,51,22,1,0,16,143,13,6,19,1,128364,219807,0,31602,73206,0,452979,318738,0,0,0,212,0,2401,0,0,259,2872,3836,18789,202886,225511,1000100,11514,2413,185,48066,16100,296,0,4126,142811,10973,16965,39222,52888,49065,127817,19190,316779,264916,5304,96980,1000100,2851,1819,2037,19323,7261,45029,5139,94974,42452,206,13874,234965,1,2.05566930904593
Levy County Sheriff's Office,1993,Florida,23170,FL03800,167,70,0,68,15,0,320,17,1,13,0,2,0,3,1,2,1,9,73,59,143,275,16,7,1,43,25,8,1,6,168,6,3,9,0,95588,387941,0,58077,77634,0,619239,166438,0,0,0,420,0,4010,89,702,2,5223,2181,15647,439814,457642,1248542,40700,3058,504,51548,21709,10217,422,118,329365,6767,4592,68264,74708,94187,133247,2447,166417,549754,9587,138573,1248542,63,232,698,4115,833,907,422,54841,60808,0,5060,127980,1,2.10926968560715
Levy County Sheriff's Office,1993,Florida,23170,FL03800,167,70,0,68,15,0,320,17,1,13,0,2,0,3,1,2,1,9,73,59,143,275,16,7,1,43,25,8,1,6,168,6,3,9,0,95588,387941,0,58077,77634,0,619239,166438,0,0,0,420,0,4010,89,702,2,5223,2181,15647,439814,457642,1248542,40700,3058,504,51548,21709,10217,422,118,329365,6767,4592,68264,74708,94187,133247,2447,166417,549754,9587,138573,1248542,63,232,698,4115,833,907,422,54841,60808,0,5060,127980,1,2.10926968560715
Levy County Sheriff's Office,1992,Florida,22754,FL03800,132,90,0,106,33,0,361,37,1,5,0,2,0,7,0,1,0,10,140,55,96,291,11,11,2,37,22,0,0,14,194,16,5,21,0,81943,163477,0,16043,60518,0,321981,326672,0,0,0,115,0,2211,0,326,0,2651,2717,15520,209201,227437,878741,7505,3407,22,18831,17674,0,0,1852,178146,15642,8819,16052,28986,52612,65146,9012,320852,263821,8812,88989,878741,1312,662,178,3768,1605,9652,0,157707,20864,0,5802,201550,1,2.17152809122224
Levy County Sheriff's Office,1992,Florida,22754,FL03800,132,90,0,106,33,0,361,37,1,5,0,2,0,7,0,1,0,10,140,55,96,291,11,11,2,37,22,0,0,14,194,16,5,21,0,81943,163477,0,16043,60518,0,321981,326672,0,0,0,115,0,2211,0,326,0,2651,2717,15520,209201,227437,878741,7505,3407,22,18831,17674,0,0,1852,178146,15642,8819,16052,28986,52612,65146,9012,320852,263821,8812,88989,878741,1312,662,178,3768,1605,9652,0,157707,20864,0,5802,201550,1,2.17152809122224
Levy County Sheriff's Office,1991,Florida,22399,FL03800,154,58,0,132,23,0,367,41,2,16,0,2,0,1,0,0,3,6,77,69,110,256,10,11,0,49,18,0,0,6,162,22,7,29,0,110583,316656,0,75865,170131,0,673235,387442,0,0,0,1275,0,0,0,0,1130,2405,3631,17238,274955,295825,1358907,10343,2506,0,50201,18822,0,0,752,213201,22744,13299,42480,65803,88056,83328,4620,385429,517505,1868,133775,1358907,1090,530,1103,9976,2459,12730,0,203371,52807,0,15406,299472,1,2.23729976136572
Levy County Sheriff's Office,1991,Florida,22399,FL03800,154,58,0,132,23,0,367,41,2,16,0,2,0,1,0,0,3,6,77,69,110,256,10,11,0,49,18,0,0,6,162,22,7,29,0,110583,316656,0,75865,170131,0,673235,387442,0,0,0,1275,0,0,0,0,1130,2405,3631,17238,274955,295825,1358907,10343,2506,0,50201,18822,0,0,752,213201,22744,13299,42480,65803,88056,83328,4620,385429,517505,1868,133775,1358907,1090,530,1103,9976,2459,12730,0,203371,52807,0,15406,299472,1,2.23729976136572
Levy County Sheriff's Office,1990,Florida,21827,FL03800,167,86,0,99,20,0,372,47,2,22,0,5,0,2,0,1,6,14,96,58,139,293,15,14,0,65,30,0,0,14,155,19,8,27,0,234009,376980,0,17819,176942,0,805751,341039,0,0,0,1395,0,51,0,1614,1063,4123,3729,17129,431634,452492,1603405,17528,3752,0,126262,25585,0,0,1210,278155,26441,17245,29738,75157,131112,229373,1434,334754,572471,16387,169290,1603405,1353,1423,1667,7887,15093,17630,548,73334,134471,0,29573,282978,1,2.33204860003827
Levy County Sheriff's Office,1990,Florida,21827,FL03800,167,86,0,99,20,0,372,47,2,22,0,5,0,2,0,1,6,14,96,58,139,293,15,14,0,65,30,0,0,14,155,19,8,27,0,234009,376980,0,17819,176942,0,805751,341039,0,0,0,1395,0,51,0,1614,1063,4123,3729,17129,431634,452492,1603405,17528,3752,0,126262,25585,0,0,1210,278155,26441,17245,29738,75157,131112,229373,1434,334754,572471,16387,169290,1603405,1353,1423,1667,7887,15093,17630,548,73334,134471,0,29573,282978,1,2.33204860003827
Levy County Sheriff's Office,1989,Florida,21798,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Levy County Sheriff's Office,1989,Florida,21798,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Levy County Sheriff's Office,1988,Florida,21214,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Levy County Sheriff's Office,1988,Florida,21214,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Levy County Sheriff's Office,1987,Florida,19979,FL03800,31,19,60,5,16,29,160,23,1,10,0,0,0,1,2,2,2,7,21,57,124,202,0,0,0,18,0,0,0,1,183,11,3,14,0,44092,65818,228996,26634,61589,87105,514234,282077,0,0,0,0,0,1274,4087,3714,14052,23126,1311,17050,334597,352958,1172395,0,0,0,11826,0,0,0,21,341110,0,5621,54046,39141,0,113643,0,294144,602501,0,63300,1172395,0,424,18058,1703,0,14964,0,189292,142269,0,6417,373126,1,2.68164209754309
Levy County Sheriff's Office,1987,Florida,19979,FL03800,31,19,60,5,16,29,160,23,1,10,0,0,0,1,2,2,2,7,21,57,124,202,0,0,0,18,0,0,0,1,183,11,3,14,0,44092,65818,228996,26634,61589,87105,514234,282077,0,0,0,0,0,1274,4087,3714,14052,23126,1311,17050,334597,352958,1172395,0,0,0,11826,0,0,0,21,341110,0,5621,54046,39141,0,113643,0,294144,602501,0,63300,1172395,0,424,18058,1703,0,14964,0,189292,142269,0,6417,373126,1,2.68164209754309
Levy County Sheriff's Office,1986,Florida,20143,FL03800,47,16,70,1,28,32,194,24,0,16,0,0,1,0,3,0,0,4,28,57,105,190,4,0,0,28,1,0,0,9,148,8,4,12,0,28664,221829,242917,74296,1251,51759,620716,707543,0,0,0,0,375,0,4784,0,0,5160,1254,18186,504257,523697,1857115,2363,0,0,20869,47,0,0,275,500142,1751,56724,238227,58909,0,173861,0,646911,591682,0,89049,1857115,0,1115,77006,8145,0,7094,0,435915,126792,0,4884,660952,1,2.7799125674751
Levy County Sheriff's Office,1986,Florida,20143,FL03800,47,16,70,1,28,32,194,24,0,16,0,0,1,0,3,0,0,4,28,57,105,190,4,0,0,28,1,0,0,9,148,8,4,12,0,28664,221829,242917,74296,1251,51759,620716,707543,0,0,0,0,375,0,4784,0,0,5160,1254,18186,504257,523697,1857115,2363,0,0,20869,47,0,0,275,500142,1751,56724,238227,58909,0,173861,0,646911,591682,0,89049,1857115,0,1115,77006,8145,0,7094,0,435915,126792,0,4884,660952,1,2.7799125674751
Levy County Sheriff's Office,1985,Florida,19551,FL03800,19,9,58,2,16,19,123,14,0,11,0,1,0,0,1,1,2,5,18,50,112,180,0,0,0,26,4,0,0,1,149,4,2,6,0,19098,60571,93243,18070,453,52164,243599,92881,0,0,0,113,0,0,833,425,1841,3212,1323,15789,354195,371307,710999,0,0,0,22319,6266,0,0,113,342609,2940,15282,51036,28029,1558,65157,0,94682,371557,0,80757,710999,0,1510,6844,1062,0,1756,0,29743,53835,0,13186,107936,1,2.83267663464518
Levy County Sheriff's Office,1985,Florida,19551,FL03800,19,9,58,2,16,19,123,14,0,11,0,1,0,0,1,1,2,5,18,50,112,180,0,0,0,26,4,0,0,1,149,4,2,6,0,19098,60571,93243,18070,453,52164,243599,92881,0,0,0,113,0,0,833,425,1841,3212,1323,15789,354195,371307,710999,0,0,0,22319,6266,0,0,113,342609,2940,15282,51036,28029,1558,65157,0,94682,371557,0,80757,710999,0,1510,6844,1062,0,1756,0,29743,53835,0,13186,107936,1,2.83267663464518
Levy County Sheriff's Office,1984,Florida,18418,FL03800,21,8,68,2,7,24,130,17,0,10,0,1,0,3,0,1,0,5,20,48,102,170,5,0,0,24,2,0,0,3,136,13,3,16,0,17317,60378,151941,20098,563,60466,310763,150395,0,0,0,167,0,18663,0,15,0,18845,1126,15619,378627,395372,875376,2396,0,0,23603,3417,0,0,466,365489,1311,21051,141543,43838,0,104143,0,160661,341335,0,61493,875376,543,6421,76534,7790,0,6731,0,148929,105589,0,10239,362776,1,2.9331132680892
Levy County Sheriff's Office,1984,Florida,18418,FL03800,21,8,68,2,7,24,130,17,0,10,0,1,0,3,0,1,0,5,20,48,102,170,5,0,0,24,2,0,0,3,136,13,3,16,0,17317,60378,151941,20098,563,60466,310763,150395,0,0,0,167,0,18663,0,15,0,18845,1126,15619,378627,395372,875376,2396,0,0,23603,3417,0,0,466,365489,1311,21051,141543,43838,0,104143,0,160661,341335,0,61493,875376,543,6421,76534,7790,0,6731,0,148929,105589,0,10239,362776,1,2.9331132680892
Levy County Sheriff's Office,1983,Florida,17017,FL03800,18,8,84,5,15,21,151,19,1,2,1,0,0,0,0,0,1,2,27,57,107,191,16,0,0,13,3,0,0,1,158,10,3,13,0,15232,106838,214906,34325,8269,108542,488113,206714,0,0,39620,0,0,0,0,0,321,39942,1793,20044,327860,349697,1084465,10949,0,0,9242,36243,0,0,43,293220,9872,64520,138037,96627,0,111225,4359,207417,424887,0,27521,1084465,9811,376,77913,2294,0,12390,0,121146,42970,0,0,266901,1,3.05925284471218
Levy County Sheriff's Office,1983,Florida,17017,FL03800,18,8,84,5,15,21,151,19,1,2,1,0,0,0,0,0,1,2,27,57,107,191,16,0,0,13,3,0,0,1,158,10,3,13,0,15232,106838,214906,34325,8269,108542,488113,206714,0,0,39620,0,0,0,0,0,321,39942,1793,20044,327860,349697,1084465,10949,0,0,9242,36243,0,0,43,293220,9872,64520,138037,96627,0,111225,4359,207417,424887,0,27521,1084465,9811,376,77913,2294,0,12390,0,121146,42970,0,0,266901,1,3.05925284471218
Levy County Sheriff's Office,1982,Florida,16597,FL03800,50,8,120,6,17,46,247,23,1,3,0,3,0,0,0,2,3,8,40,66,118,224,11,4,3,42,15,2,0,4,143,8,9,17,0,39829,143077,368114,29665,6239,79001,665926,180769,0,0,0,1143,0,0,0,853,221,2217,2943,23138,336368,362450,1211361,11566,1910,1402,44183,28105,4042,0,117,271124,7224,17433,71913,93845,3369,172701,11099,180769,551573,726,100709,1211361,474,1017,9732,11026,0,1655,142,110665,39529,0,16277,190516,1,3.15752936096719
Levy County Sheriff's Office,1982,Florida,16597,FL03800,50,8,120,6,17,46,247,23,1,3,0,3,0,0,0,2,3,8,40,66,118,224,11,4,3,42,15,2,0,4,143,8,9,17,0,39829,143077,368114,29665,6239,79001,665926,180769,0,0,0,1143,0,0,0,853,221,2217,2943,23138,336368,362450,1211361,11566,1910,1402,44183,28105,4042,0,117,271124,7224,17433,71913,93845,3369,172701,11099,180769,551573,726,100709,1211361,474,1017,9732,11026,0,1655,142,110665,39529,0,16277,190516,1,3.15752936096719
Levy County Sheriff's Office,1981,Florida,16199,FL03800,47,27,58,9,41,32,214,19,0,12,0,1,0,1,0,1,2,5,41,79,111,231,18,6,2,33,33,1,1,0,137,4,7,11,3,70022,190173,173277,119066,11310,41584,605432,180857,0,0,0,218,0,168,0,16756,1736,18877,3033,28937,293204,325174,1130340,34336,2446,44,30884,44825,168,402,0,212070,12339,17624,137792,67043,1223,155878,22737,176353,395216,503,143633,1130340,1066,2195,24004,4826,0,27831,1340,108242,73276,0,7205,249984,1,3.35113096874714
Levy County Sheriff's Office,1981,Florida,16199,FL03800,47,27,58,9,41,32,214,19,0,12,0,1,0,1,0,1,2,5,41,79,111,231,18,6,2,33,33,1,1,0,137,4,7,11,3,70022,190173,173277,119066,11310,41584,605432,180857,0,0,0,218,0,168,0,16756,1736,18877,3033,28937,293204,325174,1130340,34336,2446,44,30884,44825,168,402,0,212070,12339,17624,137792,67043,1223,155878,22737,176353,395216,503,143633,1130340,1066,2195,24004,4826,0,27831,1340,108242,73276,0,7205,249984,1,3.35113096874714
Levy County Sheriff's Office,1980,Florida,15244,FL03800,62,12,41,5,32,45,197,17,0,6,0,1,1,1,0,0,0,3,54,91,104,249,16,5,2,66,30,4,0,9,117,9,5,14,2,25779,185391,147725,47413,3487,72910,482704,101255,0,0,0,510,0,547,0,0,0,1057,3368,35344,272932,311644,896660,18598,1183,765,40406,84542,6042,0,762,159346,4363,18362,104446,61944,26108,190257,7846,108650,292491,1072,81122,896660,592,566,41386,17156,1405,5750,0,70289,29654,0,9743,176539,1,3.69746081504702
Levy County Sheriff's Office,1980,Florida,15244,FL03800,62,12,41,5,32,45,197,17,0,6,0,1,1,1,0,0,0,3,54,91,104,249,16,5,2,66,30,4,0,9,117,9,5,14,2,25779,185391,147725,47413,3487,72910,482704,101255,0,0,0,510,0,547,0,0,0,1057,3368,35344,272932,311644,896660,18598,1183,765,40406,84542,6042,0,762,159346,4363,18362,104446,61944,26108,190257,7846,108650,292491,1072,81122,896660,592,566,41386,17156,1405,5750,0,70289,29654,0,9743,176539,1,3.69746081504702
Levy County Sheriff's Office,1979,Florida,12582,FL03800,43,17,60,19,33,43,215,26,0,3,0,1,0,1,0,3,0,5,76,84,82,242,17,6,11,26,21,1,2,7,151,17,1,18,2,59492,117649,68052,26030,19178,73359,363761,325253,0,0,0,571,0,348,0,1448,0,2368,4895,38403,239802,283101,974482,12541,1868,12738,20094,33302,525,323,239,201470,2956,6978,77986,62804,32685,55436,9698,293471,331341,1327,99801,974482,361,1108,23625,13024,6587,2679,3359,267440,63967,0,3216,385366,1,4.19843724882306
Levy County Sheriff's Office,1979,Florida,12582,FL03800,43,17,60,19,33,43,215,26,0,3,0,1,0,1,0,3,0,5,76,84,82,242,17,6,11,26,21,1,2,7,151,17,1,18,2,59492,117649,68052,26030,19178,73359,363761,325253,0,0,0,571,0,348,0,1448,0,2368,4895,38403,239802,283101,974482,12541,1868,12738,20094,33302,525,323,239,201470,2956,6978,77986,62804,32685,55436,9698,293471,331341,1327,99801,974482,361,1108,23625,13024,6587,2679,3359,267440,63967,0,3216,385366,1,4.19843724882306
Levy County Sheriff's Office,1978,Florida,11922,FL03800,27,15,43,3,29,20,137,22,3,4,0,0,0,0,0,1,0,1,65,89,67,221,15,3,5,54,29,2,0,26,87,10,4,14,3,14858,46677,60040,19856,1200,40180,182812,240531,0,0,0,0,0,0,0,107,0,107,4040,44168,645740,693949,1117398,9309,1051,3457,83134,60078,752,0,710,535459,794,3125,83353,31711,29661,50227,11542,240063,620106,1383,45434,1117398,0,691,18404,7020,18815,350,2032,215214,251844,0,2242,516612,1,4.67094915687277
Levy County Sheriff's Office,1978,Florida,11922,FL03800,27,15,43,3,29,20,137,22,3,4,0,0,0,0,0,1,0,1,65,89,67,221,15,3,5,54,29,2,0,26,87,10,4,14,3,14858,46677,60040,19856,1200,40180,182812,240531,0,0,0,0,0,0,0,107,0,107,4040,44168,645740,693949,1117398,9309,1051,3457,83134,60078,752,0,710,535459,794,3125,83353,31711,29661,50227,11542,240063,620106,1383,45434,1117398,0,691,18404,7020,18815,350,2032,215214,251844,0,2242,516612,1,4.67094915687277
Levy County Sheriff's Office,1977,Florida,11484,FL03800,25,22,49,5,26,26,153,22,2,5,0,0,0,0,1,1,0,2,70,97,76,243,14,2,5,61,36,1,1,19,104,12,2,14,1,24503,71188,91634,15228,1483,61882,265919,371001,0,0,0,0,0,0,377,161,0,538,5595,51264,301402,358262,995719,11005,754,2137,63400,31854,25,0,2504,246583,5379,4303,26379,49228,94525,12518,7642,372358,310999,3544,108843,995719,1197,659,1750,9708,18435,1468,2237,317857,128656,0,27505,509470,1,5.02738759796508
Levy County Sheriff's Office,1977,Florida,11484,FL03800,25,22,49,5,26,26,153,22,2,5,0,0,0,0,1,1,0,2,70,97,76,243,14,2,5,61,36,1,1,19,104,12,2,14,1,24503,71188,91634,15228,1483,61882,265919,371001,0,0,0,0,0,0,377,161,0,538,5595,51264,301402,358262,995719,11005,754,2137,63400,31854,25,0,2504,246583,5379,4303,26379,49228,94525,12518,7642,372358,310999,3544,108843,995719,1197,659,1750,9708,18435,1468,2237,317857,128656,0,27505,509470,1,5.02738759796508
Levy County Sheriff's Office,1976,Florida,11525,FL03800,33,23,35,3,23,13,130,19,2,6,0,0,0,0,0,0,0,0,44,59,73,176,14,0,3,58,37,0,2,2,60,8,2,10,0,60096,47498,55561,71688,2972,12127,249942,214170,0,0,0,0,0,0,0,0,0,0,5070,31885,361080,398035,862147,13894,0,268,89427,119887,0,241,118,174201,18767,4979,77364,57060,50592,32527,6955,216847,263162,4283,129610,862147,9477,402,487,6987,11512,17107,2527,147510,47085,1606,11405,256105,1,5.35425245277493
