agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spaulding Township Police Department,1994,Michigan,2718,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spaulding Township Police Department,1994,Michigan,2718,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spaulding Township Police Department,1993,Michigan,2713,MI73887,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2215,0,42,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,422,949,1371,3628,0,0,0,0,422,0,0,0,949,0,0,0,422,0,2215,0,0,991,0,0,3628,0,0,0,0,0,0,0,0,42,0,0,42,1,2.10926968560715
Spaulding Township Police Department,1993,Michigan,2713,MI73887,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2215,0,42,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,422,949,1371,3628,0,0,0,0,422,0,0,0,949,0,0,0,422,0,2215,0,0,991,0,0,3628,0,0,0,0,0,0,0,0,42,0,0,42,1,2.10926968560715
Spaulding Township Police Department,1992,Michigan,2701,MI73887,0,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,4,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,651,0,8143,0,0,0,8795,0,0,0,0,0,98,0,0,0,0,98,98,1116,4126,5340,14232,869,0,0,193,0,0,0,271,4006,0,0,185,217,543,434,0,0,9759,0,3094,14232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Spaulding Township Police Department,1992,Michigan,2701,MI73887,0,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,4,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,651,0,8143,0,0,0,8795,0,0,0,0,0,98,0,0,0,0,98,98,1116,4126,5340,14232,869,0,0,193,0,0,0,271,4006,0,0,185,217,543,434,0,0,9759,0,3094,14232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Spaulding Township Police Department,1991,Michigan,2682,MI73887,1,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,7,7,11,25,1,1,0,1,1,0,0,0,21,0,0,0,0,1074,6041,3586,0,0,2,10703,0,0,0,0,0,0,0,0,0,8949,8949,25,2036,18975,21035,40688,2,671,0,134,2,0,0,0,20225,0,92,566,0,0,4698,0,11186,12583,0,11562,40688,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spaulding Township Police Department,1991,Michigan,2682,MI73887,1,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,7,7,11,25,1,1,0,1,1,0,0,0,21,0,0,0,0,1074,6041,3586,0,0,2,10703,0,0,0,0,0,0,0,0,0,8949,8949,25,2036,18975,21035,40688,2,671,0,134,2,0,0,0,20225,0,92,566,0,0,4698,0,11186,12583,0,11562,40688,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spaulding Township Police Department,1990,Michigan,2662,MI73887,3,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,1,1,6,6,9,21,1,0,0,0,4,0,0,0,16,0,0,0,0,11140,13004,1056,0,0,1166,26366,0,0,0,0,0,0,0,0,0,1374,1374,100,1049,26212,27362,55102,23,0,0,0,4104,0,0,0,23234,0,0,2332,2099,2332,3755,0,0,30900,0,13684,55102,0,0,0,0,0,0,0,0,23,0,0,23,1,2.33204860003827
Spaulding Township Police Department,1990,Michigan,2662,MI73887,3,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,1,1,6,6,9,21,1,0,0,0,4,0,0,0,16,0,0,0,0,11140,13004,1056,0,0,1166,26366,0,0,0,0,0,0,0,0,0,1374,1374,100,1049,26212,27362,55102,23,0,0,0,4104,0,0,0,23234,0,0,2332,2099,2332,3755,0,0,30900,0,13684,55102,0,0,0,0,0,0,0,0,23,0,0,23,1,2.33204860003827
Spaulding Township Police Department,1989,Michigan,2639,MI73887,5,1,1,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,0,3,0,0,0,8,0,0,0,0,1364,12413,369,0,1234,2,15382,0,0,0,0,0,0,0,0,0,0,0,275,1352,6145,7772,23154,88,0,0,0,3048,0,0,0,4636,0,0,836,1775,221,0,0,2458,5319,0,12545,23154,0,0,0,0,0,0,0,0,492,0,0,492,1,2.45793156762571
Spaulding Township Police Department,1989,Michigan,2639,MI73887,5,1,1,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,0,3,0,0,0,8,0,0,0,0,1364,12413,369,0,1234,2,15382,0,0,0,0,0,0,0,0,0,0,0,275,1352,6145,7772,23154,88,0,0,0,3048,0,0,0,4636,0,0,836,1775,221,0,0,2458,5319,0,12545,23154,0,0,0,0,0,0,0,0,492,0,0,492,1,2.45793156762571
Spaulding Township Police Department,1988,Michigan,2778,MI73887,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,5,3,0,0,0,11,0,0,0,0,3865,2705,0,0,0,4906,11476,28600,0,0,0,0,0,0,0,0,0,0,273,2651,14583,17508,57584,103,129,0,1600,4756,0,0,0,10920,0,0,1170,4584,1546,0,0,31692,16969,0,1623,57584,0,0,0,0,0,0,0,3092,0,0,0,3092,1,2.57657599887252
Spaulding Township Police Department,1988,Michigan,2778,MI73887,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,5,3,0,0,0,11,0,0,0,0,3865,2705,0,0,0,4906,11476,28600,0,0,0,0,0,0,0,0,0,0,273,2651,14583,17508,57584,103,129,0,1600,4756,0,0,0,10920,0,0,1170,4584,1546,0,0,31692,16969,0,1623,57584,0,0,0,0,0,0,0,3092,0,0,0,3092,1,2.57657599887252
Spaulding Township Police Department,1987,Michigan,2763,MI73887,3,4,2,0,1,1,11,1,0,1,0,2,1,0,0,0,0,3,5,7,2,14,1,2,0,2,4,0,0,0,5,1,0,1,0,2958,7535,2282,3,0,4022,16800,2682,0,0,0,5,54,0,0,0,0,59,40,2762,11531,14333,33875,295,1073,0,445,2084,0,0,0,10437,0,5,1311,402,0,7777,0,2682,16401,0,5296,33875,0,5,54,0,0,0,0,2682,5980,0,0,8721,1,2.68164209754309
Spaulding Township Police Department,1987,Michigan,2763,MI73887,3,4,2,0,1,1,11,1,0,1,0,2,1,0,0,0,0,3,5,7,2,14,1,2,0,2,4,0,0,0,5,1,0,1,0,2958,7535,2282,3,0,4022,16800,2682,0,0,0,5,54,0,0,0,0,59,40,2762,11531,14333,33875,295,1073,0,445,2084,0,0,0,10437,0,5,1311,402,0,7777,0,2682,16401,0,5296,33875,0,5,54,0,0,0,0,2682,5980,0,0,8721,1,2.68164209754309
Spaulding Township Police Department,1986,Michigan,2879,MI73887,2,4,3,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,6,5,0,1,0,7,2,0,2,0,2024,4264,1396,1323,0,0,9007,8345,0,0,0,0,0,0,0,0,0,0,192,1710,7770,9671,27024,0,0,0,395,6672,0,28,0,2577,764,0,42,347,3114,139,0,8345,5393,0,8879,27024,0,0,0,0,0,0,0,0,695,0,0,695,1,2.7799125674751
Spaulding Township Police Department,1986,Michigan,2879,MI73887,2,4,3,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,6,5,0,1,0,7,2,0,2,0,2024,4264,1396,1323,0,0,9007,8345,0,0,0,0,0,0,0,0,0,0,192,1710,7770,9671,27024,0,0,0,395,6672,0,28,0,2577,764,0,42,347,3114,139,0,8345,5393,0,8879,27024,0,0,0,0,0,0,0,0,695,0,0,695,1,2.7799125674751
Spaulding Township Police Department,1985,Michigan,3029,MI73887,2,1,4,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,4,3,0,7,0,1,0,2,1,0,1,0,2,0,0,0,0,2677,6,1212,3,0,0,3898,0,0,0,0,3,0,0,0,0,0,3,51,1246,0,1297,5198,0,496,0,286,467,0,42,0,6,42,0,0,425,1892,0,0,0,847,0,1991,5198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Spaulding Township Police Department,1985,Michigan,3029,MI73887,2,1,4,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,4,3,0,7,0,1,0,2,1,0,1,0,2,0,0,0,0,2677,6,1212,3,0,0,3898,0,0,0,0,3,0,0,0,0,0,3,51,1246,0,1297,5198,0,496,0,286,467,0,42,0,6,42,0,0,425,1892,0,0,0,847,0,1991,5198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Spaulding Township Police Department,1984,Michigan,3025,MI73887,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,0,0,0,0,0,4,1,0,1,0,0,680,4124,4576,0,3,9383,3520,0,0,0,0,0,0,0,0,0,0,47,0,18760,18807,31710,3402,0,0,0,0,0,0,0,15405,211,0,0,0,1819,0,0,3520,23785,0,2376,31710,0,0,0,0,0,0,0,3520,0,0,0,3520,1,2.9331132680892
Spaulding Township Police Department,1984,Michigan,3025,MI73887,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,0,0,0,0,0,4,1,0,1,0,0,680,4124,4576,0,3,9383,3520,0,0,0,0,0,0,0,0,0,0,47,0,18760,18807,31710,3402,0,0,0,0,0,0,0,15405,211,0,0,0,1819,0,0,3520,23785,0,2376,31710,0,0,0,0,0,0,0,3520,0,0,0,3520,1,2.9331132680892
Spaulding Township Police Department,1983,Michigan,3111,MI73887,5,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,2,1,1,4,0,0,0,7,0,0,0,0,0,10230,214,3,3,0,10450,0,0,0,0,0,0,0,0,0,0,0,272,1248,5981,7501,17952,318,646,153,76,3867,0,0,0,2441,0,40,208,719,2891,7009,0,0,4167,0,2919,17952,0,40,0,0,138,0,0,0,0,0,1205,1383,1,3.05925284471218
Spaulding Township Police Department,1983,Michigan,3111,MI73887,5,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,2,1,1,4,0,0,0,7,0,0,0,0,0,10230,214,3,3,0,10450,0,0,0,0,0,0,0,0,0,0,0,272,1248,5981,7501,17952,318,646,153,76,3867,0,0,0,2441,0,40,208,719,2891,7009,0,0,4167,0,2919,17952,0,40,0,0,138,0,0,0,0,0,1205,1383,1,3.05925284471218
Spaulding Township Police Department,1982,Michigan,3125,MI73887,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,3429,7111,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,79,0,931,1010,11550,0,0,0,931,0,0,0,0,79,559,0,0,379,436,1042,0,0,4468,452,4215,11550,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spaulding Township Police Department,1982,Michigan,3125,MI73887,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,3429,7111,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,79,0,931,1010,11550,0,0,0,931,0,0,0,0,79,559,0,0,379,436,1042,0,0,4468,452,4215,11550,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spaulding Township Police Department,1981,Michigan,3157,MI73887,1,2,7,2,0,0,12,0,0,0,0,0,0,2,0,0,0,2,12,6,6,24,6,4,0,1,7,0,0,0,6,0,0,0,0,0,1005,7701,0,4946,0,13653,0,0,0,0,0,0,117,0,0,0,117,181,2885,8880,11947,25717,1324,335,0,302,3284,0,0,0,6702,318,1056,1015,1216,34,0,0,0,13431,0,8646,25717,0,0,0,0,0,0,0,0,1354,0,0,1354,1,3.35113096874714
Spaulding Township Police Department,1981,Michigan,3157,MI73887,1,2,7,2,0,0,12,0,0,0,0,0,0,2,0,0,0,2,12,6,6,24,6,4,0,1,7,0,0,0,6,0,0,0,0,0,1005,7701,0,4946,0,13653,0,0,0,0,0,0,117,0,0,0,117,181,2885,8880,11947,25717,1324,335,0,302,3284,0,0,0,6702,318,1056,1015,1216,34,0,0,0,13431,0,8646,25717,0,0,0,0,0,0,0,0,1354,0,0,1354,1,3.35113096874714
Spaulding Township Police Department,1980,Michigan,3166,MI73887,0,2,6,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,4,1,0,1,2,0,0,0,6,0,0,0,0,2744,0,36235,0,0,1294,40273,0,0,0,0,0,0,0,0,0,0,0,7,2045,11055,13107,53380,643,555,0,0,8634,0,0,0,3276,2218,0,1109,924,333,22240,0,0,8929,0,17626,53380,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Spaulding Township Police Department,1980,Michigan,3166,MI73887,0,2,6,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,4,1,0,1,2,0,0,0,6,0,0,0,0,2744,0,36235,0,0,1294,40273,0,0,0,0,0,0,0,0,0,0,0,7,2045,11055,13107,53380,643,555,0,0,8634,0,0,0,3276,2218,0,1109,924,333,22240,0,0,8929,0,17626,53380,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Spaulding Township Police Department,1979,Michigan,2845,MI73887,3,4,4,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,26,5,4,35,1,2,0,10,7,0,0,0,15,1,0,1,0,1323,294,3140,0,0,1419,6176,5878,0,0,0,0,0,0,0,0,0,0,277,2628,9526,12432,24485,0,546,0,3208,739,0,0,0,7939,290,0,1037,1050,1176,2586,0,5878,12066,193,210,24485,206,0,840,0,0,0,0,0,903,0,0,1948,1,4.19843724882306
Spaulding Township Police Department,1979,Michigan,2845,MI73887,3,4,4,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,26,5,4,35,1,2,0,10,7,0,0,0,15,1,0,1,0,1323,294,3140,0,0,1419,6176,5878,0,0,0,0,0,0,0,0,0,0,277,2628,9526,12432,24485,0,546,0,3208,739,0,0,0,7939,290,0,1037,1050,1176,2586,0,5878,12066,193,210,24485,206,0,840,0,0,0,0,0,903,0,0,1948,1,4.19843724882306
Spaulding Township Police Department,1978,Michigan,3740,MI73887,6,2,14,2,0,3,27,2,0,0,1,0,0,0,1,0,0,2,32,7,7,46,2,3,0,11,6,0,0,0,24,2,0,2,0,0,5017,24350,0,65,4321,33752,0,0,0,103695,0,0,0,117,0,0,103812,2293,3769,25952,32015,169579,0,654,0,1121,17418,0,0,0,12822,3050,243,107394,3340,3765,738,467,4671,28806,4437,12668,169579,0,0,19,0,0,0,0,0,93,0,140,252,1,4.67094915687277
Spaulding Township Police Department,1978,Michigan,3740,MI73887,6,2,14,2,0,3,27,2,0,0,1,0,0,0,1,0,0,2,32,7,7,46,2,3,0,11,6,0,0,0,24,2,0,2,0,0,5017,24350,0,65,4321,33752,0,0,0,103695,0,0,0,117,0,0,103812,2293,3769,25952,32015,169579,0,654,0,1121,17418,0,0,0,12822,3050,243,107394,3340,3765,738,467,4671,28806,4437,12668,169579,0,0,19,0,0,0,0,0,93,0,140,252,1,4.67094915687277
