agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laureldale Borough Police Department,2018,Pennsylvania,3899,PA00609,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,13,9,19,41,1,6,0,14,10,0,0,2,8,2,0,2,0,0,607,10205,0,0,0,10812,1290,0,0,0,0,0,0,0,0,0,0,206,880,35335,36421,49813,1031,2815,0,1505,13348,0,0,55,17668,0,61,22831,0,3907,13469,0,1290,2318,0,4647,48523,0,0,0,0,1699,0,0,2580,0,0,0,4279,1,1.21343405628813
Laureldale Borough Police Department,2018,Pennsylvania,3899,PA00609,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,13,9,19,41,1,6,0,14,10,0,0,2,8,2,0,2,0,0,607,10205,0,0,0,10812,1290,0,0,0,0,0,0,0,0,0,0,206,880,35335,36421,49813,1031,2815,0,1505,13348,0,0,55,17668,0,61,22831,0,3907,13469,0,1290,2318,0,4647,48523,0,0,0,0,1699,0,0,2580,0,0,0,4279,1,1.21343405628813
Laureldale Borough Police Department,2017,Pennsylvania,3868,PA00609,2,7,2,0,1,0,12,3,0,3,0,0,0,0,0,1,0,1,5,7,10,22,0,3,0,5,3,0,0,1,10,1,1,2,0,6489,0,0,0,0,0,6489,18646,0,0,0,0,0,0,0,25,0,25,24,510,3070,3604,28763,0,0,0,559,1616,0,0,0,1428,373,4,443,0,373,3941,0,18646,3866,0,1119,28763,62,0,0,497,373,0,0,18646,373,0,0,19951,1,1.24307319386626
Laureldale Borough Police Department,2017,Pennsylvania,3868,PA00609,2,7,2,0,1,0,12,3,0,3,0,0,0,0,0,1,0,1,5,7,10,22,0,3,0,5,3,0,0,1,10,1,1,2,0,6489,0,0,0,0,0,6489,18646,0,0,0,0,0,0,0,25,0,25,24,510,3070,3604,28763,0,0,0,559,1616,0,0,0,1428,373,4,443,0,373,3941,0,18646,3866,0,1119,28763,62,0,0,497,373,0,0,18646,373,0,0,19951,1,1.24307319386626
Laureldale Borough Police Department,2016,Pennsylvania,3882,PA00609,2,0,4,0,1,0,7,2,0,1,0,0,0,0,0,1,0,1,10,6,9,25,1,0,1,7,4,0,0,6,6,1,0,1,0,0,149,6924,152,0,0,7225,5713,0,0,0,0,0,0,0,127,0,127,353,2196,10330,12880,25945,57,0,0,5158,1270,0,0,965,5430,1206,521,2151,0,1447,1695,0,3809,9575,0,5542,25945,0,0,0,0,0,0,0,3809,229,0,1143,5180,1,1.26955202032162
Laureldale Borough Police Department,2016,Pennsylvania,3882,PA00609,2,0,4,0,1,0,7,2,0,1,0,0,0,0,0,1,0,1,10,6,9,25,1,0,1,7,4,0,0,6,6,1,0,1,0,0,149,6924,152,0,0,7225,5713,0,0,0,0,0,0,0,127,0,127,353,2196,10330,12880,25945,57,0,0,5158,1270,0,0,965,5430,1206,521,2151,0,1447,1695,0,3809,9575,0,5542,25945,0,0,0,0,0,0,0,3809,229,0,1143,5180,1,1.26955202032162
Laureldale Borough Police Department,2015,Pennsylvania,3891,PA00609,1,1,1,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,3,8,14,25,1,1,0,5,10,0,0,2,6,2,3,5,1,1028,390,1286,256,0,0,2959,56940,0,0,0,0,0,0,0,0,0,0,67,1210,27554,28830,88730,643,193,0,1445,8579,0,0,21,17950,296,276,21271,0,257,0,0,45895,16450,0,4285,88730,0,0,926,0,0,0,0,38181,0,0,492,39599,1,1.28556847539769
Laureldale Borough Police Department,2015,Pennsylvania,3891,PA00609,1,1,1,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,3,8,14,25,1,1,0,5,10,0,0,2,6,2,3,5,1,1028,390,1286,256,0,0,2959,56940,0,0,0,0,0,0,0,0,0,0,67,1210,27554,28830,88730,643,193,0,1445,8579,0,0,21,17950,296,276,21271,0,257,0,0,45895,16450,0,4285,88730,0,0,926,0,0,0,0,38181,0,0,492,39599,1,1.28556847539769
Laureldale Borough Police Department,2014,Pennsylvania,3906,PA00609,4,1,1,0,1,0,7,3,0,1,0,1,0,0,0,0,0,1,5,6,22,33,1,4,0,8,15,0,0,0,5,0,3,3,0,1770,10124,257,1545,0,0,13696,21237,0,0,0,117,0,0,0,0,0,117,221,1035,19490,20747,55797,3318,1324,0,6851,7657,0,0,0,1596,251,0,2972,0,4923,4960,0,21237,6101,1545,13808,55797,167,0,70,0,0,644,0,21237,515,0,1041,23674,1,1.28709350845562
Laureldale Borough Police Department,2014,Pennsylvania,3906,PA00609,4,1,1,0,1,0,7,3,0,1,0,1,0,0,0,0,0,1,5,6,22,33,1,4,0,8,15,0,0,0,5,0,3,3,0,1770,10124,257,1545,0,0,13696,21237,0,0,0,117,0,0,0,0,0,117,221,1035,19490,20747,55797,3318,1324,0,6851,7657,0,0,0,1596,251,0,2972,0,4923,4960,0,21237,6101,1545,13808,55797,167,0,70,0,0,644,0,21237,515,0,1041,23674,1,1.28709350845562
Laureldale Borough Police Department,2013,Pennsylvania,3905,PA00609,3,0,2,0,1,0,6,1,0,1,0,2,0,0,0,0,0,2,3,4,14,21,0,2,0,6,12,0,0,0,1,0,0,0,0,0,19303,1046,602,0,0,20951,2616,0,0,0,3467,0,0,0,0,0,3467,116,432,16275,16823,43858,0,687,0,1792,14287,0,0,0,58,301,0,17467,3401,0,263,0,2616,8085,0,11726,43858,0,0,6540,2518,0,0,0,0,1831,0,3269,14158,1,1.30797303509051
Laureldale Borough Police Department,2013,Pennsylvania,3905,PA00609,3,0,2,0,1,0,6,1,0,1,0,2,0,0,0,0,0,2,3,4,14,21,0,2,0,6,12,0,0,0,1,0,0,0,0,0,19303,1046,602,0,0,20951,2616,0,0,0,3467,0,0,0,0,0,3467,116,432,16275,16823,43858,0,687,0,1792,14287,0,0,0,58,301,0,17467,3401,0,263,0,2616,8085,0,11726,43858,0,0,6540,2518,0,0,0,0,1831,0,3269,14158,1,1.30797303509051
Laureldale Borough Police Department,2012,Pennsylvania,3925,PA00609,0,0,2,0,0,0,2,8,1,1,0,0,0,0,0,0,0,0,4,6,24,34,1,2,2,7,16,0,0,0,6,4,5,9,0,0,0,54590,0,0,0,54590,25614,0,0,0,0,0,0,0,0,0,0,121,860,36894,37875,118079,796,531,86,5184,18689,0,0,0,12589,0,0,5364,1259,929,2057,0,63437,31458,0,13574,118079,0,0,0,0,0,0,0,58128,9423,0,0,67551,1,1.32713265123532
Laureldale Borough Police Department,2012,Pennsylvania,3925,PA00609,0,0,2,0,0,0,2,8,1,1,0,0,0,0,0,0,0,0,4,6,24,34,1,2,2,7,16,0,0,0,6,4,5,9,0,0,0,54590,0,0,0,54590,25614,0,0,0,0,0,0,0,0,0,0,121,860,36894,37875,118079,796,531,86,5184,18689,0,0,0,12589,0,0,5364,1259,929,2057,0,63437,31458,0,13574,118079,0,0,0,0,0,0,0,58128,9423,0,0,67551,1,1.32713265123532
Laureldale Borough Police Department,2011,Pennsylvania,3923,PA00609,1,1,1,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,1,5,11,17,0,0,0,3,14,0,0,0,0,0,2,2,0,1707,2709,54,0,0,0,4470,6773,0,0,0,244,0,0,0,0,0,244,54,616,7564,8235,19722,0,0,0,645,7590,0,0,0,0,576,244,224,0,0,2709,0,3386,5038,0,7545,19722,0,0,54,0,0,0,0,3386,0,0,988,4428,1,1.35459550174677
Laureldale Borough Police Department,2011,Pennsylvania,3923,PA00609,1,1,1,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,1,5,11,17,0,0,0,3,14,0,0,0,0,0,2,2,0,1707,2709,54,0,0,0,4470,6773,0,0,0,244,0,0,0,0,0,244,54,616,7564,8235,19722,0,0,0,645,7590,0,0,0,0,576,244,224,0,0,2709,0,3386,5038,0,7545,19722,0,0,54,0,0,0,0,3386,0,0,988,4428,1,1.35459550174677
Laureldale Borough Police Department,2010,Pennsylvania,3911,PA00609,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,6,0,0,0,3,1,3,4,2,12200,3256,0,838,0,0,16295,15371,0,0,0,0,0,0,0,0,0,0,49,739,36992,37780,69446,0,0,0,741,34849,0,0,0,2191,0,0,566,419,0,1397,0,4192,50649,0,12223,69446,0,0,112,419,0,0,0,0,2795,0,1355,4681,1,1.3973579356326
Laureldale Borough Police Department,2010,Pennsylvania,3911,PA00609,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,6,0,0,0,3,1,3,4,2,12200,3256,0,838,0,0,16295,15371,0,0,0,0,0,0,0,0,0,0,49,739,36992,37780,69446,0,0,0,741,34849,0,0,0,2191,0,0,566,419,0,1397,0,4192,50649,0,12223,69446,0,0,112,419,0,0,0,0,2795,0,1355,4681,1,1.3973579356326
Laureldale Borough Police Department,2009,Pennsylvania,3734,PA00609,3,0,1,0,2,1,7,8,0,0,1,0,0,0,0,0,0,1,10,20,18,48,11,3,0,23,9,0,0,0,2,1,6,7,2,0,802,746,4261,0,35507,41316,27411,0,0,9689,0,0,0,0,0,0,9689,298,3338,16701,20337,98753,3460,986,0,9147,6106,0,0,0,639,92,0,9916,2130,2755,1136,0,27411,12349,35507,7455,98753,0,0,0,0,0,0,0,3267,234,0,425,3926,1,1.42027521282265
Laureldale Borough Police Department,2009,Pennsylvania,3734,PA00609,3,0,1,0,2,1,7,8,0,0,1,0,0,0,0,0,0,1,10,20,18,48,11,3,0,23,9,0,0,0,2,1,6,7,2,0,802,746,4261,0,35507,41316,27411,0,0,9689,0,0,0,0,0,0,9689,298,3338,16701,20337,98753,3460,986,0,9147,6106,0,0,0,639,92,0,9916,2130,2755,1136,0,27411,12349,35507,7455,98753,0,0,0,0,0,0,0,3267,234,0,425,3926,1,1.42027521282265
Laureldale Borough Police Department,2008,Pennsylvania,3770,PA00609,1,2,0,0,0,0,3,15,0,1,0,0,0,0,0,0,1,1,8,21,15,44,1,9,0,25,5,0,0,1,3,2,11,13,2,5420,991,0,0,0,0,6411,223093,0,0,0,0,0,0,0,0,425,425,262,2554,15575,18391,248320,945,1578,0,10515,4213,0,0,78,1061,1479,521,3811,849,644,2406,0,220068,7179,0,11363,248320,1444,0,146,0,0,425,0,123125,1009,0,5059,131207,1,1.41522547733228
Laureldale Borough Police Department,2008,Pennsylvania,3770,PA00609,1,2,0,0,0,0,3,15,0,1,0,0,0,0,0,0,1,1,8,21,15,44,1,9,0,25,5,0,0,1,3,2,11,13,2,5420,991,0,0,0,0,6411,223093,0,0,0,0,0,0,0,0,425,425,262,2554,15575,18391,248320,945,1578,0,10515,4213,0,0,78,1061,1479,521,3811,849,644,2406,0,220068,7179,0,11363,248320,1444,0,146,0,0,425,0,123125,1009,0,5059,131207,1,1.41522547733228
Laureldale Borough Police Department,2007,Pennsylvania,3783,PA00609,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,6,1,0,0,0,2,0,2,2,0,2150,0,8472,0,0,0,10622,23513,0,0,0,0,0,0,0,0,0,0,0,608,3583,4191,38326,0,0,0,3273,110,0,0,0,808,1231,0,73,0,0,0,0,8817,23461,0,4742,38326,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Laureldale Borough Police Department,2007,Pennsylvania,3783,PA00609,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,6,1,0,0,0,2,0,2,2,0,2150,0,8472,0,0,0,10622,23513,0,0,0,0,0,0,0,0,0,0,0,608,3583,4191,38326,0,0,0,3273,110,0,0,0,808,1231,0,73,0,0,0,0,8817,23461,0,4742,38326,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Laureldale Borough Police Department,2006,Pennsylvania,3755,PA00609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,196,1814,2010,5033,0,0,0,0,1511,0,0,0,499,0,0,1511,0,302,0,0,0,3219,0,0,5033,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Laureldale Borough Police Department,2006,Pennsylvania,3755,PA00609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,196,1814,2010,5033,0,0,0,0,1511,0,0,0,499,0,0,1511,0,302,0,0,0,3219,0,0,5033,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Laureldale Borough Police Department,2005,Pennsylvania,3748,PA00609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,4,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,5461,0,0,0,5461,1560,0,0,0,0,0,0,0,365,234,599,78,234,936,1248,8868,0,0,0,78,624,0,0,0,546,0,0,5826,0,390,78,0,1560,858,0,156,8868,0,0,365,0,0,0,0,1560,624,0,0,2549,1,1.56023853211009
Laureldale Borough Police Department,2005,Pennsylvania,3748,PA00609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,4,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,5461,0,0,0,5461,1560,0,0,0,0,0,0,0,365,234,599,78,234,936,1248,8868,0,0,0,78,624,0,0,0,546,0,0,5826,0,390,78,0,1560,858,0,156,8868,0,0,365,0,0,0,0,1560,624,0,0,2549,1,1.56023853211009
Laureldale Borough Police Department,2004,Pennsylvania,3741,PA00609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4840,4920,4920,0,0,0,0,2420,0,0,0,2500,0,0,2129,355,2420,0,0,0,16,0,0,4920,0,0,65,355,2420,0,0,0,16,0,0,2855,1,1.61317347569046
Laureldale Borough Police Department,2004,Pennsylvania,3741,PA00609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4840,4920,4920,0,0,0,0,2420,0,0,0,2500,0,0,2129,355,2420,0,0,0,16,0,0,4920,0,0,65,355,2420,0,0,0,16,0,0,2855,1,1.61317347569046
Laureldale Borough Police Department,2003,Pennsylvania,3751,PA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Laureldale Borough Police Department,2003,Pennsylvania,3751,PA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Laureldale Borough Police Department,2002,Pennsylvania,3776,PA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Laureldale Borough Police Department,2002,Pennsylvania,3776,PA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Laureldale Borough Police Department,2001,Pennsylvania,3761,PA00609,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,3,0,0,0,1,2,0,1,1,1,0,0,6892,0,0,0,6892,25812,0,0,0,0,0,0,0,0,0,0,0,1112,5713,6825,39529,1256,595,0,1032,0,0,0,482,3459,0,482,1803,3975,0,614,0,25812,940,0,5902,39529,0,0,0,0,0,0,0,17897,344,0,1032,19273,1,1.7208297251506
Laureldale Borough Police Department,2001,Pennsylvania,3761,PA00609,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,3,0,0,0,1,2,0,1,1,1,0,0,6892,0,0,0,6892,25812,0,0,0,0,0,0,0,0,0,0,0,1112,5713,6825,39529,1256,595,0,1032,0,0,0,482,3459,0,482,1803,3975,0,614,0,25812,940,0,5902,39529,0,0,0,0,0,0,0,17897,344,0,1032,19273,1,1.7208297251506
Laureldale Borough Police Department,2000,Pennsylvania,3759,PA00609,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,6,0,3,0,0,0,0,3,0,1,1,0,0,3539,0,0,0,0,3539,10905,0,0,0,0,0,0,0,0,0,0,35,1239,4760,6034,20478,0,3185,0,2460,0,0,0,0,389,0,18,0,1929,0,3539,0,2058,3557,8847,531,20478,0,0,12,0,0,0,0,0,1699,17695,0,19406,1,1.76946331784747
Laureldale Borough Police Department,2000,Pennsylvania,3759,PA00609,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,6,0,3,0,0,0,0,3,0,1,1,0,0,3539,0,0,0,0,3539,10905,0,0,0,0,0,0,0,0,0,0,35,1239,4760,6034,20478,0,3185,0,2460,0,0,0,0,389,0,18,0,1929,0,3539,0,2058,3557,8847,531,20478,0,0,12,0,0,0,0,0,1699,17695,0,19406,1,1.76946331784747
Laureldale Borough Police Department,1999,Pennsylvania,3643,PA00609,0,1,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,2,5,7,14,3,4,0,2,1,0,0,2,2,0,0,0,0,3545,0,0,3401,0,6003,12949,6768,0,0,0,73,0,0,0,0,0,73,49,1209,11305,12563,32353,4546,2369,0,4793,293,0,0,335,229,0,4,2561,0,0,0,0,9137,12486,0,8166,32353,0,0,0,183,0,0,0,457,463,0,832,1935,1,1.82921556856271
