agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yucca Valley,2018,California,21895,CA03641,21,11,25,12,7,7,83,53,2,8,0,3,1,2,4,8,3,21,46,46,112,204,12,5,1,49,26,0,0,65,46,26,13,53,14,12935,139629,112001,161544,30445,13489,470043,425915,0,0,0,147,0,0,171,6139,2256,8712,1086,6349,373217,380652,1711238,14373,983,182,78336,114968,0,0,25857,147870,14155,10271,111171,36039,41458,165543,485,567043,289841,32072,24599,1285323,2384,7373,0,2190,1574,1046,0,343533,52488,8027,7478,426094,1,1.21343405628813
Yucca Valley,2018,California,21895,CA03641,21,11,25,12,7,7,83,53,2,8,0,3,1,2,4,8,3,21,46,46,112,204,12,5,1,49,26,0,0,65,46,26,13,53,14,12935,139629,112001,161544,30445,13489,470043,425915,0,0,0,147,0,0,171,6139,2256,8712,1086,6349,373217,380652,1711238,14373,983,182,78336,114968,0,0,25857,147870,14155,10271,111171,36039,41458,165543,485,567043,289841,32072,24599,1285323,2384,7373,0,2190,1574,1046,0,343533,52488,8027,7478,426094,1,1.21343405628813
Yucca Valley,2017,California,21806,CA03641,39,24,30,9,21,25,148,52,0,9,0,4,0,0,6,4,4,18,70,60,114,244,16,6,0,37,31,2,1,86,65,18,23,41,8,111130,270657,84655,26348,7944,62504,563238,409450,0,0,0,47,0,0,9977,5028,3605,18657,1587,7682,235064,244333,1235678,8761,6713,0,32020,90057,311,6,16458,90007,17923,5440,75134,8894,62686,339939,0,430582,193290,41044,60747,1235678,3305,1967,135,2362,1642,2573,0,223014,16767,3893,2643,258301,1,1.24307319386626
Yucca Valley,2017,California,21806,CA03641,39,24,30,9,21,25,148,52,0,9,0,4,0,0,6,4,4,18,70,60,114,244,16,6,0,37,31,2,1,86,65,18,23,41,8,111130,270657,84655,26348,7944,62504,563238,409450,0,0,0,47,0,0,9977,5028,3605,18657,1587,7682,235064,244333,1235678,8761,6713,0,32020,90057,311,6,16458,90007,17923,5440,75134,8894,62686,339939,0,430582,193290,41044,60747,1235678,3305,1967,135,2362,1642,2573,0,223014,16767,3893,2643,258301,1,1.24307319386626
Yucca Valley,2016,California,21774,CA03641,41,24,34,11,10,11,131,57,1,2,0,3,0,1,4,2,5,15,41,59,129,229,7,7,0,49,37,2,1,57,69,28,36,64,7,48522,126395,94927,10805,54855,6049,341554,419178,0,0,0,1459,0,2090,995,905,30465,35914,909,8189,224996,234094,1030740,2890,2526,0,55148,73654,203,60,11585,88028,10978,9770,24973,13361,52567,103482,0,447157,294688,29433,44330,1030740,1625,1422,686,1895,355,5915,0,254430,39020,3039,682,309069,1,1.26955202032162
Yucca Valley,2016,California,21774,CA03641,41,24,34,11,10,11,131,57,1,2,0,3,0,1,4,2,5,15,41,59,129,229,7,7,0,49,37,2,1,57,69,28,36,64,7,48522,126395,94927,10805,54855,6049,341554,419178,0,0,0,1459,0,2090,995,905,30465,35914,909,8189,224996,234094,1030740,2890,2526,0,55148,73654,203,60,11585,88028,10978,9770,24973,13361,52567,103482,0,447157,294688,29433,44330,1030740,1625,1422,686,1895,355,5915,0,254430,39020,3039,682,309069,1,1.26955202032162
Yucca Valley,2015,California,21672,CA03641,74,37,66,15,14,11,217,66,0,8,2,0,0,2,11,4,11,30,104,107,170,381,13,10,0,80,42,1,3,137,95,27,20,47,5,94676,321180,205651,13027,70510,55861,760904,340012,0,0,378,0,0,23487,36382,77,22549,82873,2776,14388,275776,292940,1476729,13613,9622,0,63643,57246,51,962,23424,124377,32301,10309,100503,37350,128961,166725,5,412559,425909,80493,81613,1476729,3107,3769,1642,3012,4051,3267,5,300067,10785,6865,4607,341177,1,1.28556847539769
Yucca Valley,2015,California,21672,CA03641,74,37,66,15,14,11,217,66,0,8,2,0,0,2,11,4,11,30,104,107,170,381,13,10,0,80,42,1,3,137,95,27,20,47,5,94676,321180,205651,13027,70510,55861,760904,340012,0,0,378,0,0,23487,36382,77,22549,82873,2776,14388,275776,292940,1476729,13613,9622,0,63643,57246,51,962,23424,124377,32301,10309,100503,37350,128961,166725,5,412559,425909,80493,81613,1476729,3107,3769,1642,3012,4051,3267,5,300067,10785,6865,4607,341177,1,1.28556847539769
Yucca Valley,2014,California,21228,CA03641,32,6,36,38,30,23,165,81,3,6,1,0,0,0,1,7,4,13,88,75,124,287,11,6,0,66,26,2,1,88,87,34,15,49,7,3630,94592,85001,6590,22249,122387,334449,554685,0,0,2685,0,0,0,116,38825,1382,43008,2301,10118,276490,288909,1221050,19844,2072,0,34410,128974,856,586,15349,86817,18583,9476,29149,9649,83325,111744,0,592598,259320,63733,43473,1221050,4323,5191,169,515,7511,7396,0,282274,14584,4991,8917,335871,1,1.28709350845562
Yucca Valley,2014,California,21228,CA03641,32,6,36,38,30,23,165,81,3,6,1,0,0,0,1,7,4,13,88,75,124,287,11,6,0,66,26,2,1,88,87,34,15,49,7,3630,94592,85001,6590,22249,122387,334449,554685,0,0,2685,0,0,0,116,38825,1382,43008,2301,10118,276490,288909,1221050,19844,2072,0,34410,128974,856,586,15349,86817,18583,9476,29149,9649,83325,111744,0,592598,259320,63733,43473,1221050,4323,5191,169,515,7511,7396,0,282274,14584,4991,8917,335871,1,1.28709350845562
Yucca Valley,2013,California,21214,CA03641,17,9,27,31,36,21,141,54,3,7,0,3,0,0,2,4,6,15,76,49,109,234,3,5,1,65,34,0,1,57,68,15,3,18,5,50866,43353,164895,56995,12158,26585,354850,285121,0,0,0,131,0,0,145,2878,6546,9700,1691,6647,163150,171488,821160,8406,3584,458,46900,42101,0,0,5615,64424,38244,4322,45243,6591,20297,84492,1046,318017,195246,36117,71545,821160,738,3120,13,0,586,4707,0,45098,23168,1460,1483,80372,1,1.30797303509051
Yucca Valley,2013,California,21214,CA03641,17,9,27,31,36,21,141,54,3,7,0,3,0,0,2,4,6,15,76,49,109,234,3,5,1,65,34,0,1,57,68,15,3,18,5,50866,43353,164895,56995,12158,26585,354850,285121,0,0,0,131,0,0,145,2878,6546,9700,1691,6647,163150,171488,821160,8406,3584,458,46900,42101,0,0,5615,64424,38244,4322,45243,6591,20297,84492,1046,318017,195246,36117,71545,821160,738,3120,13,0,586,4707,0,45098,23168,1460,1483,80372,1,1.30797303509051
Yucca Valley,2012,California,21204,CA03641,40,23,31,48,34,14,190,66,0,5,1,1,0,0,2,10,5,19,81,77,146,304,6,6,0,81,43,0,6,75,87,16,1,17,7,36715,103190,235793,35733,91390,29036,531858,224765,0,0,0,5,0,0,27,3862,5538,9432,1677,10482,268188,280347,1046402,6105,15088,0,73806,68910,0,2114,8024,106301,133990,14138,62353,13543,44297,135626,531,244418,298322,36687,62496,1046402,1749,1340,13,1493,7,16032,0,77203,21031,5546,4815,129230,1,1.32713265123532
Yucca Valley,2012,California,21204,CA03641,40,23,31,48,34,14,190,66,0,5,1,1,0,0,2,10,5,19,81,77,146,304,6,6,0,81,43,0,6,75,87,16,1,17,7,36715,103190,235793,35733,91390,29036,531858,224765,0,0,0,5,0,0,27,3862,5538,9432,1677,10482,268188,280347,1046402,6105,15088,0,73806,68910,0,2114,8024,106301,133990,14138,62353,13543,44297,135626,531,244418,298322,36687,62496,1046402,1749,1340,13,1493,7,16032,0,77203,21031,5546,4815,129230,1,1.32713265123532
Yucca Valley,2011,California,20943,CA03641,30,13,36,42,22,6,149,65,1,6,0,3,0,3,4,4,6,20,191,72,92,355,11,8,0,93,40,0,5,120,78,14,2,16,9,24119,69183,84092,14695,15059,11143,218290,335097,0,0,0,1328,0,305,1502,610,2018,5762,2213,9596,124250,136060,695210,5344,1747,0,33934,44217,0,7915,10984,31918,12664,6413,19223,11854,7964,36899,0,379705,112822,36193,71473,695210,6292,2181,2736,0,412,608,0,63396,7728,2245,4900,90498,1,1.35459550174677
Yucca Valley,2011,California,20943,CA03641,30,13,36,42,22,6,149,65,1,6,0,3,0,3,4,4,6,20,191,72,92,355,11,8,0,93,40,0,5,120,78,14,2,16,9,24119,69183,84092,14695,15059,11143,218290,335097,0,0,0,1328,0,305,1502,610,2018,5762,2213,9596,124250,136060,695210,5344,1747,0,33934,44217,0,7915,10984,31918,12664,6413,19223,11854,7964,36899,0,379705,112822,36193,71473,695210,6292,2181,2736,0,412,608,0,63396,7728,2245,4900,90498,1,1.35459550174677
Yucca Valley,2010,California,20700,CA03641,34,15,38,33,23,14,157,65,2,11,1,1,0,1,5,1,4,13,92,84,130,306,16,4,1,105,38,1,5,64,72,22,1,23,3,31522,76381,58614,9713,38753,62384,277366,299324,0,0,1397,0,0,70,1688,734,25777,29666,2370,11721,197178,211269,817625,7936,4052,312,74145,60348,0,1857,4740,57880,15444,2979,48881,4723,11036,84047,0,337103,170473,73012,69927,817625,1301,932,84,2096,699,0,0,108020,13261,3552,5181,135126,1,1.3973579356326
Yucca Valley,2010,California,20700,CA03641,34,15,38,33,23,14,157,65,2,11,1,1,0,1,5,1,4,13,92,84,130,306,16,4,1,105,38,1,5,64,72,22,1,23,3,31522,76381,58614,9713,38753,62384,277366,299324,0,0,1397,0,0,70,1688,734,25777,29666,2370,11721,197178,211269,817625,7936,4052,312,74145,60348,0,1857,4740,57880,15444,2979,48881,4723,11036,84047,0,337103,170473,73012,69927,817625,1301,932,84,2096,699,0,0,108020,13261,3552,5181,135126,1,1.3973579356326
Yucca Valley,2009,California,20798,CA03641,41,26,35,31,37,17,187,54,1,7,0,2,0,0,3,4,3,12,110,64,155,329,16,7,0,120,28,1,12,71,74,15,8,23,7,92326,161769,180980,64346,20664,31225,551310,628439,0,0,0,217,0,0,713,710,8387,10027,2089,9401,270564,282054,1471830,9005,2138,0,107887,34210,561,6921,8891,112442,8012,9821,76113,21871,23318,196822,391,809787,179097,59982,86617,1471830,1298,1405,2018,1633,3166,8972,391,248953,303134,7641,4095,582705,1,1.42027521282265
Yucca Valley,2009,California,20798,CA03641,41,26,35,31,37,17,187,54,1,7,0,2,0,0,3,4,3,12,110,64,155,329,16,7,0,120,28,1,12,71,74,15,8,23,7,92326,161769,180980,64346,20664,31225,551310,628439,0,0,0,217,0,0,713,710,8387,10027,2089,9401,270564,282054,1471830,9005,2138,0,107887,34210,561,6921,8891,112442,8012,9821,76113,21871,23318,196822,391,809787,179097,59982,86617,1471830,1298,1405,2018,1633,3166,8972,391,248953,303134,7641,4095,582705,1,1.42027521282265
Yucca Valley,2008,California,20814,CA03641,35,11,42,36,26,29,179,99,0,4,0,0,0,1,3,3,1,8,122,97,154,373,28,9,2,116,25,1,6,65,121,42,6,48,9,54907,133139,283648,19045,16344,42066,549149,1008624,0,0,0,0,0,495,8,6102,50,6656,2855,13360,377496,393710,1958139,14149,3687,566,119153,80058,35,1971,12750,161340,12240,5995,93658,8881,27556,290989,778,1081394,298904,52007,85737,1958139,2467,1928,960,0,269,3941,778,378928,31401,1840,4190,426702,1,1.41522547733228
Yucca Valley,2008,California,20814,CA03641,35,11,42,36,26,29,179,99,0,4,0,0,0,1,3,3,1,8,122,97,154,373,28,9,2,116,25,1,6,65,121,42,6,48,9,54907,133139,283648,19045,16344,42066,549149,1008624,0,0,0,0,0,495,8,6102,50,6656,2855,13360,377496,393710,1958139,14149,3687,566,119153,80058,35,1971,12750,161340,12240,5995,93658,8881,27556,290989,778,1081394,298904,52007,85737,1958139,2467,1928,960,0,269,3941,778,378928,31401,1840,4190,426702,1,1.41522547733228
Yucca Valley,2007,California,20865,CA03641,37,16,45,14,23,29,164,102,1,4,1,1,0,0,2,1,2,7,100,62,135,297,12,9,0,69,18,2,3,56,128,22,1,23,7,19902,64746,190437,37800,8938,174328,493510,874412,0,0,2450,22,0,0,1298,0,0,3769,2219,9418,313664,325301,1696992,6124,4776,0,47381,35710,4548,3082,2983,220697,9587,8290,37324,9368,45468,97505,3299,871458,499029,66594,50659,1696992,0,326,15,441,6096,15724,0,268788,67031,3981,2544,364945,1,1.46955740283082
Yucca Valley,2007,California,20865,CA03641,37,16,45,14,23,29,164,102,1,4,1,1,0,0,2,1,2,7,100,62,135,297,12,9,0,69,18,2,3,56,128,22,1,23,7,19902,64746,190437,37800,8938,174328,493510,874412,0,0,2450,22,0,0,1298,0,0,3769,2219,9418,313664,325301,1696992,6124,4776,0,47381,35710,4548,3082,2983,220697,9587,8290,37324,9368,45468,97505,3299,871458,499029,66594,50659,1696992,0,326,15,441,6096,15724,0,268788,67031,3981,2544,364945,1,1.46955740283082
Yucca Valley,2006,California,19873,CA03641,30,23,33,24,23,22,155,88,1,12,0,1,0,0,6,6,7,20,129,51,114,294,11,10,0,86,33,9,2,26,117,24,5,29,7,40672,39493,446550,30769,13691,27303,598479,813966,0,0,0,201,0,0,381,1926,1043,3550,881,7267,478753,486902,1902898,6013,5199,0,52160,274875,1324,295,3387,147886,12031,5361,74554,10902,20942,698789,1511,835336,193536,25728,26948,1902898,249,1348,249,0,3,10289,0,239959,37663,5316,982,296059,1,1.51147906246125
Yucca Valley,2006,California,19873,CA03641,30,23,33,24,23,22,155,88,1,12,0,1,0,0,6,6,7,20,129,51,114,294,11,10,0,86,33,9,2,26,117,24,5,29,7,40672,39493,446550,30769,13691,27303,598479,813966,0,0,0,201,0,0,381,1926,1043,3550,881,7267,478753,486902,1902898,6013,5199,0,52160,274875,1324,295,3387,147886,12031,5361,74554,10902,20942,698789,1511,835336,193536,25728,26948,1902898,249,1348,249,0,3,10289,0,239959,37663,5316,982,296059,1,1.51147906246125
Yucca Valley,2005,California,19157,CA03641,31,10,28,30,9,21,129,95,0,7,0,1,0,0,2,5,1,9,105,49,100,254,2,8,3,51,11,3,11,63,102,40,9,49,15,46284,62363,80998,6606,30091,56437,282779,845125,0,0,0,6,0,0,4681,172,8831,13690,2050,7338,223125,232513,1374107,2808,4369,1170,63795,3977,351,2578,4433,149032,2072,4515,32854,14440,118080,83312,0,872585,154256,20864,71128,1374107,175,950,23,1217,9940,62,0,337728,17283,2763,228,370369,1,1.56023853211009
Yucca Valley,2005,California,19157,CA03641,31,10,28,30,9,21,129,95,0,7,0,1,0,0,2,5,1,9,105,49,100,254,2,8,3,51,11,3,11,63,102,40,9,49,15,46284,62363,80998,6606,30091,56437,282779,845125,0,0,0,6,0,0,4681,172,8831,13690,2050,7338,223125,232513,1374107,2808,4369,1170,63795,3977,351,2578,4433,149032,2072,4515,32854,14440,118080,83312,0,872585,154256,20864,71128,1374107,175,950,23,1217,9940,62,0,337728,17283,2763,228,370369,1,1.56023853211009
Yucca Valley,2004,California,18512,CA03641,12,5,44,23,14,30,128,56,6,7,0,0,0,0,0,12,1,13,135,59,98,292,2,14,2,61,6,1,14,80,112,19,2,21,5,1745,20424,77902,46121,12044,29624,187861,402897,0,0,0,0,0,0,0,3452,807,4259,2408,10882,171537,184828,779844,177,5770,2339,29955,3218,565,10182,3318,129302,3581,5778,37259,8076,13357,72715,0,408777,168091,15407,46801,779844,0,34,1660,0,182,0,0,148497,48623,0,81,199077,1,1.61317347569046
Yucca Valley,2004,California,18512,CA03641,12,5,44,23,14,30,128,56,6,7,0,0,0,0,0,12,1,13,135,59,98,292,2,14,2,61,6,1,14,80,112,19,2,21,5,1745,20424,77902,46121,12044,29624,187861,402897,0,0,0,0,0,0,0,3452,807,4259,2408,10882,171537,184828,779844,177,5770,2339,29955,3218,565,10182,3318,129302,3581,5778,37259,8076,13357,72715,0,408777,168091,15407,46801,779844,0,34,1660,0,182,0,0,148497,48623,0,81,199077,1,1.61317347569046
Yucca Valley,2003,California,17946,CA03641,16,20,47,12,38,17,150,56,1,3,0,1,0,1,2,3,4,11,161,74,127,362,16,13,7,59,56,2,26,92,91,28,8,36,8,63394,26946,67609,36990,10467,39176,244582,495570,0,0,0,50,0,1027,404,0,1575,3056,4222,13100,250082,267405,1010613,5045,10914,712,58736,87817,606,10115,5378,88080,6211,7336,106968,7454,29349,58274,0,496995,202851,25158,70016,1010613,598,470,2031,265,293,2070,0,479268,11780,3646,4247,504669,1,1.65636194790487
Yucca Valley,2003,California,17946,CA03641,16,20,47,12,38,17,150,56,1,3,0,1,0,1,2,3,4,11,161,74,127,362,16,13,7,59,56,2,26,92,91,28,8,36,8,63394,26946,67609,36990,10467,39176,244582,495570,0,0,0,50,0,1027,404,0,1575,3056,4222,13100,250082,267405,1010613,5045,10914,712,58736,87817,606,10115,5378,88080,6211,7336,106968,7454,29349,58274,0,496995,202851,25158,70016,1010613,598,470,2031,265,293,2070,0,479268,11780,3646,4247,504669,1,1.65636194790487
Yucca Valley,2002,California,17485,CA03641,20,25,38,19,31,26,159,56,1,6,3,0,1,2,1,0,3,10,139,92,108,339,11,19,3,46,55,3,2,102,98,22,11,33,0,28166,91593,126087,35905,7516,14521,303787,590685,0,0,31494,0,0,0,593,0,1831,33918,3578,14832,175005,193415,1121805,4784,5700,315,32590,60219,2233,141,7977,79457,11671,17060,94200,8079,20209,114927,0,582384,136986,26304,109986,1121805,2927,1645,2561,169,4774,26141,0,421883,38841,3678,12080,514699,1,1.69396293722493
