agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napa County Sheriff's Office,2017,California,26802,CA02800,27,8,6,19,4,7,71,3,0,6,0,0,1,1,0,0,1,3,41,13,89,143,2,3,0,39,8,0,0,1,90,3,0,3,0,22906,36156,29318,2809,97825,11692,200707,18025,0,0,0,0,62,0,0,0,0,62,322,1751,688459,690532,909325,249,4599,0,55338,31066,0,0,998,598679,8810,9005,55731,94175,2777,52213,0,18025,637912,17976,12703,909325,630,88,0,901,158,0,0,17838,22681,2835,622,45754,1,1.24307319386626
Napa County Sheriff's Office,2017,California,26802,CA02800,27,8,6,19,4,7,71,3,0,6,0,0,1,1,0,0,1,3,41,13,89,143,2,3,0,39,8,0,0,1,90,3,0,3,0,22906,36156,29318,2809,97825,11692,200707,18025,0,0,0,0,62,0,0,0,0,62,322,1751,688459,690532,909325,249,4599,0,55338,31066,0,0,998,598679,8810,9005,55731,94175,2777,52213,0,18025,637912,17976,12703,909325,630,88,0,901,158,0,0,17838,22681,2835,622,45754,1,1.24307319386626
Napa County Sheriff's Office,2016,California,26238,CA02800,22,8,12,25,13,13,93,2,0,7,0,1,0,1,2,2,2,8,48,22,105,175,6,1,1,66,8,0,0,2,91,3,1,4,0,7487,95213,34348,51492,108012,23120,319671,11426,0,0,0,381,0,1144,1143,0,0,2667,438,3147,5818365,5821950,6155714,13521,317,27,107221,297861,0,0,425,5402577,52752,40549,147211,20435,7315,5489106,0,33008,311515,50458,3363,6155714,4786,0,2186,1523,381,16985,0,27930,141313,3815,838,199758,1,1.26955202032162
Napa County Sheriff's Office,2016,California,26238,CA02800,22,8,12,25,13,13,93,2,0,7,0,1,0,1,2,2,2,8,48,22,105,175,6,1,1,66,8,0,0,2,91,3,1,4,0,7487,95213,34348,51492,108012,23120,319671,11426,0,0,0,381,0,1144,1143,0,0,2667,438,3147,5818365,5821950,6155714,13521,317,27,107221,297861,0,0,425,5402577,52752,40549,147211,20435,7315,5489106,0,33008,311515,50458,3363,6155714,4786,0,2186,1523,381,16985,0,27930,141313,3815,838,199758,1,1.26955202032162
Napa County Sheriff's Office,2015,California,26945,CA02800,32,16,16,21,5,17,107,1,1,13,0,0,0,0,1,0,2,3,28,24,118,170,5,3,0,66,18,1,1,1,75,5,1,6,0,117820,183623,98463,15210,133751,61921,610786,17355,0,0,0,0,0,0,64,0,129,193,239,3098,472540,475878,1104212,1597,2571,0,107047,125577,1142,913,899,236133,50178,47742,181457,9230,69189,151968,0,105931,406272,56403,25841,1104212,411,0,356,1253,1286,13164,0,101688,41064,7064,0,166287,1,1.28556847539769
Napa County Sheriff's Office,2015,California,26945,CA02800,32,16,16,21,5,17,107,1,1,13,0,0,0,0,1,0,2,3,28,24,118,170,5,3,0,66,18,1,1,1,75,5,1,6,0,117820,183623,98463,15210,133751,61921,610786,17355,0,0,0,0,0,0,64,0,129,193,239,3098,472540,475878,1104212,1597,2571,0,107047,125577,1142,913,899,236133,50178,47742,181457,9230,69189,151968,0,105931,406272,56403,25841,1104212,411,0,356,1253,1286,13164,0,101688,41064,7064,0,166287,1,1.28556847539769
Napa County Sheriff's Office,2014,California,27831,CA02800,36,17,21,24,2,21,121,4,3,7,0,0,0,1,0,0,1,2,34,22,91,147,1,2,1,42,22,0,0,1,78,3,2,5,0,108234,183142,363910,4155,135525,91604,886569,22138,0,0,0,0,0,103,0,0,66929,67032,515,2830,415691,419036,1394776,2896,12227,3861,45209,85776,0,0,161,268906,19371,7874,197499,6442,23347,565415,25742,54315,400254,68591,25926,1394776,3887,145,23507,476,39,14544,0,49811,121388,3945,14814,232557,1,1.28709350845562
Napa County Sheriff's Office,2014,California,27831,CA02800,36,17,21,24,2,21,121,4,3,7,0,0,0,1,0,0,1,2,34,22,91,147,1,2,1,42,22,0,0,1,78,3,2,5,0,108234,183142,363910,4155,135525,91604,886569,22138,0,0,0,0,0,103,0,0,66929,67032,515,2830,415691,419036,1394776,2896,12227,3861,45209,85776,0,0,161,268906,19371,7874,197499,6442,23347,565415,25742,54315,400254,68591,25926,1394776,3887,145,23507,476,39,14544,0,49811,121388,3945,14814,232557,1,1.28709350845562
Napa County Sheriff's Office,2013,California,27027,CA02800,41,8,47,20,4,20,140,3,0,5,0,0,0,3,0,0,1,4,62,24,143,229,10,4,1,65,28,1,2,1,117,6,0,6,0,92925,208503,486337,3924,83878,118713,994279,7979,0,0,0,0,0,1594,0,0,5428,7023,425,3155,1217285,1220865,2230145,25840,9941,0,61956,41580,46,938,78,1080485,26004,850625,80259,10409,144713,403546,7128,52450,579051,31509,45240,2230145,1605,1492,1393,2061,51287,13472,667,51142,157813,1635,523,283091,1,1.30797303509051
Napa County Sheriff's Office,2013,California,27027,CA02800,41,8,47,20,4,20,140,3,0,5,0,0,0,3,0,0,1,4,62,24,143,229,10,4,1,65,28,1,2,1,117,6,0,6,0,92925,208503,486337,3924,83878,118713,994279,7979,0,0,0,0,0,1594,0,0,5428,7023,425,3155,1217285,1220865,2230145,25840,9941,0,61956,41580,46,938,78,1080485,26004,850625,80259,10409,144713,403546,7128,52450,579051,31509,45240,2230145,1605,1492,1393,2061,51287,13472,667,51142,157813,1635,523,283091,1,1.30797303509051
Napa County Sheriff's Office,2012,California,26717,CA02800,41,9,29,14,7,15,115,1,0,4,0,0,0,1,1,1,0,3,91,19,116,226,1,3,0,60,16,3,1,24,118,6,0,6,0,75812,109999,138570,17172,39791,185420,552634,4730,0,0,0,0,0,0,26947,133,0,27080,553,3038,383414,387005,971449,0,1500,0,77355,50834,20,840,921,255535,7111,16382,48470,27056,21302,209307,0,80292,547227,891,30346,971449,272,701,374,2855,54,38338,0,90245,63822,232,1506,198400,1,1.32713265123532
Napa County Sheriff's Office,2012,California,26717,CA02800,41,9,29,14,7,15,115,1,0,4,0,0,0,1,1,1,0,3,91,19,116,226,1,3,0,60,16,3,1,24,118,6,0,6,0,75812,109999,138570,17172,39791,185420,552634,4730,0,0,0,0,0,0,26947,133,0,27080,553,3038,383414,387005,971449,0,1500,0,77355,50834,20,840,921,255535,7111,16382,48470,27056,21302,209307,0,80292,547227,891,30346,971449,272,701,374,2855,54,38338,0,90245,63822,232,1506,198400,1,1.32713265123532
Napa County Sheriff's Office,2011,California,26522,CA02800,30,16,24,26,6,23,125,3,2,2,0,0,0,1,0,0,0,1,62,25,156,243,7,1,0,71,22,8,1,15,118,5,0,5,0,102596,700640,155927,27426,139217,68645,1194453,10566,0,0,0,0,0,0,0,0,0,0,485,3825,819097,823407,2028425,7193,203,0,137034,323536,1029,131,115,354166,163357,39512,49212,11380,150692,742660,1151,32104,781828,3204,53325,2028425,4519,0,1533,1084,3739,37646,0,16391,102401,730,4397,172439,1,1.35459550174677
Napa County Sheriff's Office,2011,California,26522,CA02800,30,16,24,26,6,23,125,3,2,2,0,0,0,1,0,0,0,1,62,25,156,243,7,1,0,71,22,8,1,15,118,5,0,5,0,102596,700640,155927,27426,139217,68645,1194453,10566,0,0,0,0,0,0,0,0,0,0,485,3825,819097,823407,2028425,7193,203,0,137034,323536,1029,131,115,354166,163357,39512,49212,11380,150692,742660,1151,32104,781828,3204,53325,2028425,4519,0,1533,1084,3739,37646,0,16391,102401,730,4397,172439,1,1.35459550174677
Napa County Sheriff's Office,2010,California,26213,CA02800,38,13,28,36,7,35,157,3,0,3,0,0,0,0,0,1,1,2,76,20,123,219,8,4,0,59,18,9,2,24,95,3,0,3,0,91421,538802,202071,2369,255849,230743,1321254,31885,0,0,0,0,0,0,0,365,140,504,464,2866,403923,407253,1760896,7736,11176,0,72970,113676,175,134,523,200863,12505,63130,51744,53155,49378,573478,0,58435,842868,23960,32241,1760896,559,602,1,44017,838,34934,0,13300,148413,2902,12692,258260,1,1.3973579356326
Napa County Sheriff's Office,2010,California,26213,CA02800,38,13,28,36,7,35,157,3,0,3,0,0,0,0,0,1,1,2,76,20,123,219,8,4,0,59,18,9,2,24,95,3,0,3,0,91421,538802,202071,2369,255849,230743,1321254,31885,0,0,0,0,0,0,0,365,140,504,464,2866,403923,407253,1760896,7736,11176,0,72970,113676,175,134,523,200863,12505,63130,51744,53155,49378,573478,0,58435,842868,23960,32241,1760896,559,602,1,44017,838,34934,0,13300,148413,2902,12692,258260,1,1.3973579356326
Napa County Sheriff's Office,2009,California,27755,CA02800,46,10,10,41,11,11,129,1,0,6,0,0,0,0,0,0,1,1,68,24,145,237,6,2,0,74,33,2,0,30,90,8,0,8,1,22825,149798,23540,17895,282827,64779,561663,1136,0,0,0,0,0,0,0,0,4193,4193,321,3967,1092308,1096460,1635468,16657,1561,0,213179,374295,9239,0,19425,487350,40300,77779,58559,13216,47463,548371,3409,52218,823378,4835,47650,1635468,1250,284,0,0,2993,710,0,52786,67161,0,2343,127527,1,1.42027521282265
Napa County Sheriff's Office,2009,California,27755,CA02800,46,10,10,41,11,11,129,1,0,6,0,0,0,0,0,0,1,1,68,24,145,237,6,2,0,74,33,2,0,30,90,8,0,8,1,22825,149798,23540,17895,282827,64779,561663,1136,0,0,0,0,0,0,0,0,4193,4193,321,3967,1092308,1096460,1635468,16657,1561,0,213179,374295,9239,0,19425,487350,40300,77779,58559,13216,47463,548371,3409,52218,823378,4835,47650,1635468,1250,284,0,0,2993,710,0,52786,67161,0,2343,127527,1,1.42027521282265
Napa County Sheriff's Office,2008,California,26960,CA02800,53,21,0,90,22,1,187,4,0,5,0,0,0,2,0,0,2,4,112,36,168,316,4,2,1,102,28,3,2,35,139,6,0,6,2,59561,2276970,0,81091,318487,0,2735175,20521,0,0,0,0,0,354,0,0,6163,6517,678,5253,1437621,1443553,4205766,2045,12879,425,282504,284892,9227,372,36584,816050,27225,39680,191733,9370,122700,375039,7218,66707,3303309,6228,57491,4205766,2259,795,1121,566,105,71,1,45054,2239511,0,1097,2290579,1,1.41522547733228
Napa County Sheriff's Office,2008,California,26960,CA02800,53,21,0,90,22,1,187,4,0,5,0,0,0,2,0,0,2,4,112,36,168,316,4,2,1,102,28,3,2,35,139,6,0,6,2,59561,2276970,0,81091,318487,0,2735175,20521,0,0,0,0,0,354,0,0,6163,6517,678,5253,1437621,1443553,4205766,2045,12879,425,282504,284892,9227,372,36584,816050,27225,39680,191733,9370,122700,375039,7218,66707,3303309,6228,57491,4205766,2259,795,1121,566,105,71,1,45054,2239511,0,1097,2290579,1,1.41522547733228
Napa County Sheriff's Office,2007,California,27061,CA02800,67,22,0,77,28,0,194,6,0,10,1,0,0,1,0,1,1,4,119,42,201,362,7,1,3,129,35,4,4,32,147,7,0,7,2,27532,430101,0,141296,410334,0,1009264,75976,0,0,12972,0,0,0,0,1176,441,14588,560,7351,626309,712816,1693093,4278,441,4027,186002,87965,8537,3944,976,433246,28939,11768,150256,30539,38898,154071,1,166427,1107883,3996,90985,1693093,2691,1896,4269,0,3884,110,0,105882,88043,103,7590,214467,1,1.46955740283082
Napa County Sheriff's Office,2007,California,27061,CA02800,67,22,0,77,28,0,194,6,0,10,1,0,0,1,0,1,1,4,119,42,201,362,7,1,3,129,35,4,4,32,147,7,0,7,2,27532,430101,0,141296,410334,0,1009264,75976,0,0,12972,0,0,0,0,1176,441,14588,560,7351,626309,712816,1693093,4278,441,4027,186002,87965,8537,3944,976,433246,28939,11768,150256,30539,38898,154071,1,166427,1107883,3996,90985,1693093,2691,1896,4269,0,3884,110,0,105882,88043,103,7590,214467,1,1.46955740283082
Napa County Sheriff's Office,2006,California,28471,CA02800,32,20,29,35,29,24,169,6,1,9,0,1,0,1,0,1,0,3,48,43,185,276,9,3,0,114,28,1,2,5,114,7,0,7,2,164331,168678,125076,150141,136355,135710,880291,31043,0,0,0,62,0,14,0,393,0,469,456,7645,1763621,1771723,2683525,14738,6474,0,243963,168870,60,423,73,1337121,36771,169414,96503,39846,1017534,160997,756,77182,902982,83098,98443,2683525,91,242,0,2737,5904,20650,0,41074,48159,0,10943,129800,1,1.51147906246125
Napa County Sheriff's Office,2006,California,28471,CA02800,32,20,29,35,29,24,169,6,1,9,0,1,0,1,0,1,0,3,48,43,185,276,9,3,0,114,28,1,2,5,114,7,0,7,2,164331,168678,125076,150141,136355,135710,880291,31043,0,0,0,62,0,14,0,393,0,469,456,7645,1763621,1771723,2683525,14738,6474,0,243963,168870,60,423,73,1337121,36771,169414,96503,39846,1017534,160997,756,77182,902982,83098,98443,2683525,91,242,0,2737,5904,20650,0,41074,48159,0,10943,129800,1,1.51147906246125
Napa County Sheriff's Office,2005,California,28615,CA02800,21,7,52,13,21,21,135,13,1,9,0,0,0,0,0,1,0,1,71,43,168,282,6,2,2,135,29,1,1,2,104,5,3,8,4,25345,51995,125523,48907,21641,84272,357682,208301,0,0,0,0,0,0,0,312,0,312,897,8235,683854,692986,1259281,34754,546,0,174151,237156,468,1506,9,244396,40755,92889,79670,11501,25585,180139,225,209744,463742,95652,59380,1259281,47,9954,53,0,0,1607,0,139229,88578,1560,78,241107,1,1.56023853211009
Napa County Sheriff's Office,2005,California,28615,CA02800,21,7,52,13,21,21,135,13,1,9,0,0,0,0,0,1,0,1,71,43,168,282,6,2,2,135,29,1,1,2,104,5,3,8,4,25345,51995,125523,48907,21641,84272,357682,208301,0,0,0,0,0,0,0,312,0,312,897,8235,683854,692986,1259281,34754,546,0,174151,237156,468,1506,9,244396,40755,92889,79670,11501,25585,180139,225,209744,463742,95652,59380,1259281,47,9954,53,0,0,1607,0,139229,88578,1560,78,241107,1,1.56023853211009
Napa County Sheriff's Office,2004,California,28618,CA02800,21,18,66,13,24,32,174,15,0,10,0,1,0,0,0,2,1,4,47,58,173,278,11,4,1,123,23,2,4,0,110,10,0,10,2,40097,97958,185496,248485,62409,155570,760039,98984,0,0,0,0,0,0,0,242,5057,5299,616,10999,399772,411387,1275368,8301,4073,1645,106115,41660,823,6924,0,241845,7950,53159,44566,20491,9579,122774,12421,102533,735730,59962,106205,1275368,0,81,184,1049,8,0,0,67689,60171,1592,8550,139323,1,1.61317347569046
Napa County Sheriff's Office,2004,California,28618,CA02800,21,18,66,13,24,32,174,15,0,10,0,1,0,0,0,2,1,4,47,58,173,278,11,4,1,123,23,2,4,0,110,10,0,10,2,40097,97958,185496,248485,62409,155570,760039,98984,0,0,0,0,0,0,0,242,5057,5299,616,10999,399772,411387,1275368,8301,4073,1645,106115,41660,823,6924,0,241845,7950,53159,44566,20491,9579,122774,12421,102533,735730,59962,106205,1275368,0,81,184,1049,8,0,0,67689,60171,1592,8550,139323,1,1.61317347569046
Napa County Sheriff's Office,2003,California,28704,CA02800,22,10,41,13,22,30,138,12,2,10,0,0,0,1,0,0,0,1,88,46,143,277,8,10,0,100,20,0,2,2,135,4,3,7,8,8658,69801,155362,127237,35281,124795,521133,116247,0,0,0,0,0,398,0,0,0,398,836,8265,415054,424156,1061933,7604,5216,0,103928,31330,0,663,8608,266807,18550,176240,67141,1805,19157,121282,7288,119560,383077,52984,94850,1061933,0,0,22,0,0,0,0,34287,30666,1905,1988,68867,1,1.65636194790487
Napa County Sheriff's Office,2003,California,28704,CA02800,22,10,41,13,22,30,138,12,2,10,0,0,0,1,0,0,0,1,88,46,143,277,8,10,0,100,20,0,2,2,135,4,3,7,8,8658,69801,155362,127237,35281,124795,521133,116247,0,0,0,0,0,398,0,0,0,398,836,8265,415054,424156,1061933,7604,5216,0,103928,31330,0,663,8608,266807,18550,176240,67141,1805,19157,121282,7288,119560,383077,52984,94850,1061933,0,0,22,0,0,0,0,34287,30666,1905,1988,68867,1,1.65636194790487
