agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plaquemine Police Department,2013,Louisiana,7019,LA02402,30,21,0,2,1,0,54,7,4,0,0,0,0,0,0,1,2,3,99,71,97,267,26,10,0,38,4,0,0,51,138,52055,24617,0,1095,5991,0,83757,14393,0,0,0,0,0,0,0,785,327,1112,1073,9869,163450,174391,273653,3808,1032,0,20063,1286,0,0,27597,120606,2141,5130,74363,5356,18878,25330,0,14393,98284,7344,22433,273653,41,332,0,0,0,0,0,2616,1070,0,0,4059
Plaquemine Police Department,2012,Louisiana,7122,LA02402,29,18,0,1,3,0,51,6,3,2,1,0,0,0,0,0,4,5,182,74,152,408,68,24,0,73,16,0,1,49,177,8536,68034,0,13254,10352,0,100176,6640,0,0,133,0,0,0,0,0,141,273,2077,10153,171870,184100,291189,2326,6857,0,37546,5006,0,2522,3137,126705,8576,1275,53875,14502,1047,36517,0,6772,102149,26292,40183,291189,23,16,0,0,0,0,0,0,4524,0,0,4563
Plaquemine Police Department,2011,Louisiana,7184,LA02402,37,16,0,6,3,0,62,5,1,0,0,1,0,3,0,1,2,7,116,81,158,355,19,22,1,59,21,0,0,85,148,9421,56591,0,2169,14524,0,82705,53,0,0,0,516,0,433,0,190,2032,3171,1745,10208,677311,689264,775193,4951,3934,474,20576,8829,0,0,122659,527841,6600,55858,93061,6578,6961,450585,0,1138,114893,14428,25093,775193,16,267,910,0,0,27227,0,0,1757,813,962,31952
Plaquemine Police Department,2010,Louisiana,7119,LA02402,16,9,0,4,3,0,32,12,2,0,0,0,0,1,0,1,1,3,78,55,118,251,8,11,0,48,30,0,0,91,63,5742,34656,0,288,3197,0,43883,121579,0,0,0,0,0,774,0,629,140,1543,1129,7873,192616,201618,368622,699,1991,0,33889,21240,0,0,34014,109785,7667,2960,59199,8439,1571,19074,0,122280,107844,6120,33468,368622,49,98,0,0,31,0,0,1,3207,279,1258,4923
Plaquemine Police Department,2009,Louisiana,6718,LA02402,19,24,0,5,2,0,50,15,1,3,0,0,0,0,0,0,0,0,105,85,135,325,16,0,0,37,4,0,0,134,134,38925,22188,0,10372,2251,0,73736,92116,0,0,0,0,0,0,0,0,0,0,2143,12761,175569,190473,356326,710,0,0,23642,3407,0,0,54249,108465,5335,1251,110223,3529,1976,34527,0,85867,78108,14047,21463,356326,165,263,0,213,0,0,0,14203,53,568,0,15464
Plaquemine Police Department,2008,Louisiana,6688,LA02402,18,12,8,5,2,2,47,14,2,1,0,1,0,0,0,0,1,2,84,84,148,316,23,12,1,68,5,0,2,65,140,3339,38040,29799,212,8896,3118,83403,190157,0,0,0,429,0,0,0,0,495,924,1976,12143,234804,248923,523407,43152,1786,1203,47590,3467,0,948,34281,116496,13815,3814,101404,6836,14026,40657,0,147356,129076,28660,37764,523407,770,205,0,1203,23,0,0,26889,9322,0,425,38837
Plaquemine Police Department,2007,Louisiana,6627,LA02402,10,16,14,1,5,4,50,9,7,1,0,0,0,4,0,0,2,6,86,94,114,294,12,20,0,34,2,0,0,54,172,12531,8998,14823,930,598,882,38763,317424,0,0,0,0,0,572,0,0,5527,6099,2400,14813,251287,268500,630785,68934,3478,0,48381,6613,0,0,21907,119187,4753,4412,58532,6786,11798,8651,0,295381,224601,3894,11977,630785,871,257,3189,0,0,0,0,51435,7354,0,0,63106
Plaquemine Police Department,2006,Louisiana,6367,LA02402,10,10,12,0,3,9,44,4,2,1,0,0,0,1,0,0,7,8,71,105,123,299,15,25,0,41,2,0,1,47,168,8937,24439,10462,76,0,104628,148542,91860,0,38,0,0,0,453,0,0,19457,19911,1744,16354,350894,368993,629344,105914,4562,0,104795,8819,0,189,18643,126071,7808,3962,58629,7007,722,11046,0,91860,434263,9705,4341,629344,234,74,0,0,76,0,0,89593,98926,0,33,188936
Plaquemine Police Department,2005,Louisiana,6760,LA02402,14,21,5,2,5,2,49,14,0,1,0,1,0,2,1,0,1,5,110,96,124,330,3,6,0,45,9,0,0,186,81,25774,14707,13910,5781,562,24964,85696,163045,0,0,0,195,0,62,1229,0,1548,3035,2922,15774,240801,259497,511273,15666,1169,0,59124,11468,0,0,108504,63567,8060,4448,47374,833,4384,14802,546,150563,247607,7801,24855,511273,2768,86,0,0,16,0,0,119358,7514,0,1960,131701
Plaquemine Police Department,2004,Louisiana,6924,LA02402,4,13,10,0,4,1,32,1,0,0,0,0,0,0,0,0,0,0,50,33,45,128,4,4,1,41,9,0,1,22,46,11946,7021,22778,129,0,484,42357,2420,0,0,0,0,0,0,0,0,0,0,1173,6054,54970,62198,106974,347,676,45,29850,4964,0,0,818,25498,663,347,12625,5243,13964,23447,68,2420,17246,0,30952,106974,66,35,0,0,13,0,0,2420,4064,0,1513,8111
Plaquemine Police Department,2003,Louisiana,6979,LA02402,4,29,5,0,2,2,42,1,0,0,0,1,0,0,0,0,0,1,36,23,25,84,4,0,1,20,3,0,0,7,49,25051,1559,480,2526,0,57072,86687,45270,0,0,0,8,0,0,0,0,0,8,730,3803,99403,103937,235902,459,0,0,14291,8456,0,0,200,80531,2423,8421,61837,9524,9582,5862,10932,45270,66804,0,15247,235902,128,73,104,166,0,0,0,45270,2226,4141,4830,56937
Plaquemine Police Department,2002,Louisiana,7085,LA02402,9,28,20,4,16,8,85,7,2,2,0,0,0,1,0,1,3,5,182,147,153,482,13,36,1,88,30,0,1,82,231,34960,5802,15657,16433,5473,2719,81044,107651,0,0,0,0,0,0,0,0,891,891,4150,26578,337207,367936,557522,3820,8865,508,52116,11565,0,727,4984,285351,8214,4081,225468,18635,36173,27081,8173,107651,85427,1364,35255,557522,1679,772,2499,822,1728,54,1736,65218,9596,8,5311,89423
Plaquemine Police Department,2001,Louisiana,7058,LA02402,12,33,15,9,37,6,112,11,1,2,0,3,0,4,0,3,3,13,212,138,100,450,11,30,1,57,75,0,1,88,187,11504,13182,10915,25036,1798,4194,66629,90171,0,0,0,2777,0,1559,0,848,2910,8095,4982,23882,155654,184518,349413,2516,5249,0,31369,65930,0,24,6512,72918,3614,2447,56681,7217,35979,22665,5722,90171,81600,7763,35554,349413,163,1041,3335,585,11278,43,344,55927,9602,578,2328,85226
Plaquemine Police Department,2000,Louisiana,7064,LA02402,13,35,30,20,144,27,269,19,0,4,0,2,0,5,0,0,2,9,242,186,146,574,10,64,0,17,93,1,2,124,263,37895,6039,70954,111880,5505,12945,245218,305170,0,0,0,343,0,1516,0,0,619,2479,7506,34405,238072,279984,832851,2077,19841,0,23898,98034,53,338,7646,128097,9001,3955,82547,8331,100343,79302,8582,316026,120191,142,104432,832851,3783,695,1263,796,2819,3033,531,178362,6635,0,17006,214924
Plaquemine Police Department,1999,Louisiana,6316,LA02402,17,40,26,14,48,24,169,15,0,5,0,0,1,4,0,1,2,8,173,163,122,458,13,59,1,22,78,3,5,74,203,38196,9536,35717,123404,4802,14694,226349,143593,0,115,0,0,457,174,0,594,267,1493,5588,31261,219360,256209,627759,2623,15190,1646,10077,85446,406,615,5341,134864,5939,1174,135664,15987,17193,39281,3201,171032,151068,10884,76337,627759,324,234,161,12501,915,580,0,171032,14919,0,470,201135
Plaquemine Police Department,1998,Louisiana,6589,LA02402,20,38,15,0,14,5,92,15,1,0,0,0,0,4,0,0,2,6,172,170,169,511,16,64,2,41,86,5,9,64,224,56530,23040,37553,12186,0,2897,132206,267989,0,0,0,0,0,1839,0,0,101,1940,6492,36177,470581,513250,915385,12526,17199,5499,24364,107504,1619,4428,3879,336233,7140,2127,123774,13055,48176,49503,292,271728,322304,10412,66876,915385,157,206,14816,888,28,170,0,266987,11434,1196,1308,297190
Plaquemine Police Department,1997,Louisiana,7631,LA02402,3,62,0,6,63,0,134,19,3,3,0,0,0,9,0,3,1,13,198,176,173,547,11,65,6,92,149,1,1,88,134,100321,427,0,70632,0,0,171380,374336,0,0,0,0,0,6970,0,596,76,7642,6528,37409,230112,274049,827408,16473,17092,2435,68362,89055,190,142,2802,77498,5465,2906,107210,12189,14446,75940,0,374336,139302,22386,73115,827408,1686,1319,21560,4495,1416,27361,0,345862,37756,6938,8381,456775
Plaquemine Police Department,1996,Louisiana,7630,LA02402,15,42,0,9,26,0,92,27,0,2,0,0,0,4,0,1,0,5,206,221,132,559,7,78,3,113,111,0,4,92,151,47633,23179,0,9024,3497,0,83333,416500,0,0,0,0,0,552,0,117,0,668,5727,46454,214373,266554,767055,3435,21726,113,46472,111336,0,911,3990,78572,5002,3227,81315,14721,27461,38757,0,416500,122182,3032,54858,767055,523,740,10982,1399,2623,4225,0,350062,17585,1080,12048,401266
Plaquemine Police Department,1995,Louisiana,7615,LA02402,0,33,0,0,19,0,52,14,1,1,0,3,0,9,0,0,0,12,154,188,135,477,19,71,4,63,126,0,2,84,108,14639,0,0,11340,0,0,25978,108877,0,0,0,660,0,2977,0,0,0,3637,4605,37122,194025,235752,374244,4719,17936,200,47394,94514,0,514,2605,67899,11847,946,45960,7728,12509,20178,0,108877,105739,3761,56598,374144,5363,818,16942,2577,8590,9478,0,100878,41071,1312,10122,198820
Plaquemine Police Department,1994,Louisiana,7501,LA02402,0,55,0,0,30,0,85,15,1,5,0,0,0,7,0,2,0,9,180,172,113,465,12,56,8,87,137,0,3,78,84,87818,0,0,20374,0,0,108192,151153,140,0,0,0,0,2397,0,329,0,2726,6206,34640,457935,498781,760992,1994,13791,927,32673,425182,0,74,3382,20758,8502,2623,390822,12089,10601,74491,0,151153,55844,8091,46775,760992,849,1595,220080,3127,5961,9466,0,135571,13865,565,15864,406965
Plaquemine Police Department,1993,Louisiana,7467,LA02402,3,56,3,0,49,0,111,11,1,5,0,0,0,12,1,0,0,13,118,146,82,346,13,68,6,44,89,4,3,49,69,23086,548,0,23841,0,0,47475,104462,0,0,0,0,0,3181,316,0,0,3497,3733,30487,105160,139381,294815,3617,20331,926,20247,76079,1012,4092,1926,11150,1668,5708,25725,3841,6203,12299,0,104462,70882,14944,49146,294815,1219,852,4140,974,2025,2489,0,102880,16231,8209,12453,151484
Plaquemine Police Department,1992,Louisiana,7299,LA02402,6,63,7,0,56,1,133,12,3,5,0,0,2,8,0,0,0,10,103,69,71,243,3,26,1,22,83,0,1,54,53,33904,49619,0,41244,0,1086,125853,126329,0,0,0,0,304,1676,0,0,0,1980,3112,14362,113842,131317,385479,330,7057,1411,20838,81682,0,33,1624,18362,3887,3381,75828,11359,1140,66371,0,126329,43446,8056,45704,385501,1948,1186,7055,0,163,4856,0,113299,6690,814,13301,149312
Plaquemine Police Department,1991,Louisiana,7240,LA02402,5,73,0,0,72,0,150,13,0,2,0,2,0,4,0,1,0,7,112,124,69,305,21,47,0,46,52,0,2,59,78,65884,969,0,67978,0,0,134831,328771,0,0,0,671,0,660,0,779,0,2110,4182,29242,104809,138232,603943,5783,11198,0,19670,67206,0,157,4674,29544,828,2405,45209,5759,15659,60497,0,328771,89660,13912,41245,603943,794,1658,4645,447,12193,2304,0,328771,49567,886,13216,414482
Plaquemine Police Department,1990,Louisiana,7186,LA02402,1,37,4,0,29,0,71,19,1,1,0,0,0,1,1,2,0,4,79,83,56,218,9,40,1,29,31,0,0,37,71,28330,47,14739,42774,0,0,85889,308530,0,0,0,0,0,233,233,2076,0,2542,2887,21399,67585,91871,488832,4221,11989,117,22262,14195,0,0,1255,37833,268,1903,39400,4254,7626,19349,0,308530,66788,0,40715,488832,268,1469,10590,513,583,19197,0,215248,14009,0,7637,269515
Plaquemine Police Department,1989,Louisiana,7267,LA02402,10,59,10,0,30,0,109,10,0,0,0,3,0,0,1,3,0,7,100,137,48,285,22,70,3,55,35,0,2,32,66,35247,3601,16766,10080,0,0,65693,151900,0,0,0,698,0,0,369,1647,0,2714,3286,34903,93819,132008,352315,10156,18798,737,20266,64513,0,37,661,16839,995,3284,24412,4842,8060,24835,0,151900,100057,1775,32155,352315,283,408,7258,737,961,15777,0,151900,12464,578,7998,198365
Plaquemine Police Department,1988,Louisiana,7368,LA02402,4,17,6,0,23,0,50,5,2,0,0,0,0,0,0,2,1,3,81,52,32,165,16,21,3,26,13,0,1,41,44,20265,1474,17356,10579,0,0,49674,119811,0,0,0,0,0,0,0,57,26,82,2035,16784,54860,73680,243247,16230,6385,1031,7807,33599,0,39,1108,7482,2976,1443,12602,14037,155,22174,0,119811,49385,2989,17675,243247,456,559,1044,0,0,4666,0,99198,11674,0,2033,119630
Plaquemine Police Department,1987,Louisiana,7413,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemine Police Department,1986,Louisiana,7463,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemine Police Department,1985,Louisiana,7607,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemine Police Department,1984,Louisiana,7576,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemine Police Department,1983,Louisiana,7918,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemine Police Department,1982,Louisiana,7783,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemine Police Department,1981,Louisiana,7681,LA02402,3,21,4,1,27,1,57,7,0,0,1,0,0,0,0,1,0,2,32,88,37,157,39,40,2,15,20,0,1,6,34,36705,16085,55461,50867,0,1676,160794,111911,0,0,21615,0,0,0,0,838,0,22453,2436,29537,74318,106291,401449,22355,13857,1005,20043,24346,0,181,171,24333,1548,251,44845,3227,2681,87237,838,111911,94465,603,53843,401449,0,171,24517,0,0,16085,0,108912,6307,603,9635,166230
Plaquemine Police Department,1980,Louisiana,7493,LA02402,4,6,3,1,15,0,29,7,0,1,0,0,0,0,0,0,0,0,32,68,16,116,27,38,4,6,12,0,0,1,28,2403,23793,8238,48662,148,0,83245,134957,0,148,0,0,0,0,0,0,0,0,2145,24832,39467,66443,284793,33906,14794,2522,1316,6467,0,0,7,7432,26067,2618,7913,15733,37,15711,0,134957,61788,7395,12575,284793,0,0,407,14808,0,6848,0,134957,18358,7395,2174,184762
Plaquemine Police Department,1979,Louisiana,7806,LA02402,9,21,2,0,46,1,79,18,0,5,0,0,0,0,0,2,2,4,57,81,29,167,29,35,4,19,11,0,1,3,65,49617,11353,7788,147869,0,407,217034,317213,0,1700,0,0,0,0,0,2015,44617,46632,5101,32752,103689,141542,724121,15618,12537,269,8263,32202,0,0,50,72604,6860,5286,44231,16147,118,117455,630,317213,123581,45994,46607,724121,647,327,5450,735,0,105,0,278167,3909,45322,5764,340426
Plaquemine Police Department,1978,Louisiana,7706,LA02402,13,28,1,1,32,0,75,5,1,4,0,0,0,0,1,1,1,3,80,78,26,184,28,49,2,11,4,0,1,11,78,44850,53627,299,51338,47,0,150162,16942,579,481,0,0,0,0,206,0,528,733,6862,33038,81952,121851,290748,9178,19898,995,7805,10580,0,12084,551,60760,6451,1896,81018,14970,234,38535,934,16942,92877,1868,35023,290748,682,121,27573,163,0,327,467,9809,3690,0,1205,44038
Plaquemine Police Department,1977,Louisiana,7615,LA02402,12,21,1,0,46,0,80,11,0,1,0,0,0,1,0,0,0,1,117,105,25,247,30,62,3,33,4,0,2,17,96,18244,9979,508,160243,0,0,188974,109698,0,1579,0,0,0,176,0,0,0,176,10095,47298,65346,122739,423165,12543,29405,65,12473,5138,0,201,4344,58569,5063,6179,38857,14605,25,85179,0,109698,92956,28535,42069,423165,1523,1709,4575,5882,0,2715,0,61937,5334,26142,2192,112010
Plaquemine Police Department,1976,Louisiana,7500,LA02402,16,18,8,1,25,4,72,12,2,1,0,0,0,1,0,1,0,2,91,86,23,200,17,63,3,30,1,0,0,12,74,9177,17958,11148,47187,134,4728,90332,91290,0,0,0,0,0,482,0,0,0,482,10275,44414,55502,110142,292246,6634,26616,91,19773,503,0,0,1082,55443,12165,3325,32281,5445,2302,28458,0,91290,76967,5890,34123,292246,530,182,3662,0,0,27,0,75495,6072,0,7003,92971
Plaquemine Police Department,1975,Louisiana,7739,LA02402,12,16,5,2,30,7,72,11,0,3,0,0,0,0,0,0,0,0,72,100,11,183,23,79,2,20,9,0,2,9,39,20796,13973,5215,50390,1523,7842,99745,27177,0,0,0,0,0,0,0,0,0,0,9246,51427,19001,79673,206606,7796,36621,62,12988,2638,0,600,1110,17852,2922,1444,17971,2231,2231,5475,2548,27177,122205,1319,21085,206606,1727,1076,2655,1472,0,566,2548,8493,6256,0,10299,35092
Plaquemine Police Department,1974,Louisiana,7644,LA02402,9,10,4,4,28,2,57,0,0,0,0,0,0,0,0,0,0,0,55,101,3,159,15,98,7,23,7,0,0,1,8,10357,7558,525,62061,1563,1539,83627,0,0,0,0,0,0,0,0,0,0,0,9949,54256,5871,70088,153746,8416,40222,507,15671,1619,0,0,37,3634,593,0,0,0,0,0,0,0,153493,0,0,154086,0,0,0,0,0,0,0,0,25,0,0,25
