agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tri-Met Police Portland,2013,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2012,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2011,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2010,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2009,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2008,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2007,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2006,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2005,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2004,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2003,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2002,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2001,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,2000,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1999,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1998,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1997,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1996,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1995,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1994,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1993,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1992,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1991,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1990,Oregon,,OR02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tri-Met Police Portland,1989,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,11,47,0,0,47,1,0,0,29,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Tri-Met Police Portland,1988,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,47,2,0,49,0,3,0,39,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,479,77,322,0,399,879,0,0,0,219,0,0,0,0,180,322,0,479,0,0,0,0,0,77,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Tri-Met Police Portland,1987,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tri-Met Police Portland,1986,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,0,68,0,1,0,55,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,2877,0,4517,4517,0,0,0,4462,0,28,28,0,0,890,0,2307,0,0,0,0,0,1320,0,0,4517,167,0,69,0,0,0,0,0,0,0,0,236
Tri-Met Police Portland,1985,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,72,16,1,89,0,0,0,61,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,42,1110,1878,0,2988,3031,0,0,0,2433,0,499,57,0,0,1150,0,1541,0,0,0,0,0,340,0,0,3031,57,0,0,0,0,0,0,0,212,0,0,269
Tri-Met Police Portland,1984,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,51,6,0,57,1,0,0,34,1,8,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,983,0,1886,1886,0,0,0,1678,0,47,117,0,44,543,0,595,0,0,44,0,147,147,0,411,1886,0,0,0,0,0,0,0,0,0,0,0,0
Tri-Met Police Portland,1983,Oregon,0,OR02611,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,3,0,3,64,14,1,79,1,0,0,57,3,2,10,1,5,2,1,3,0,0,0,0,0,0,0,0,312044,0,0,0,0,0,0,0,18,0,18,1208,1071,2233,4512,316575,0,0,0,1881,2233,0,245,0,153,627,0,2753,0,0,0,0,312044,385,0,765,316575,92,0,0,0,0,0,0,312044,0,0,0,312136
Tri-Met Police Portland,1982,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,45,0,0,0,36,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,474,0,480,480,0,0,0,0,474,0,0,0,6,0,0,0,0,0,0,0,0,6,0,474,480,0,0,0,0,0,0,0,0,6,0,0,6
Tri-Met Police Portland,1981,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,57,12,4,73,3,0,0,41,1,7,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,1334,1706,2523,2363,6592,7925,67,0,0,2637,838,1324,1454,0,271,184,134,5657,0,0,0,0,0,275,0,1676,7925,0,0,3,0,0,0,0,0,0,0,3,7
Tri-Met Police Portland,1980,Oregon,0,OR02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,28,9,10,47,1,0,0,40,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,754,3842,8393,12989,13026,0,0,0,12065,0,185,0,0,739,629,0,2348,1109,0,277,0,0,8001,0,662,13026,0,0,0,0,0,0,0,0,185,0,0,185
Tri-Met Police Portland,1979,Oregon,0,OR02611,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,15,4,37,3,0,0,12,2,2,3,0,15,1,1,2,0,0,0,0,0,0,0,0,650758,0,0,0,0,0,0,0,0,0,0,2674,7801,6906,17382,668139,1343,0,0,9279,726,357,722,0,4954,932,0,6272,0,0,1889,0,650863,7654,0,529,668139,0,0,0,0,0,0,0,650758,441,0,0,651199
