agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olmsted County Sheriff's Office,2013,Minnesota,38744,MN05500,8,12,47,5,5,58,135,14,0,8,0,0,0,2,0,0,0,2,49,39,95,183,19,7,0,28,10,0,0,11,108,6,4,10,0,6616,16582,98176,2256,4515,125627,253773,53949,0,10,0,0,0,153,0,0,0,153,646,5075,263664,269385,577270,7933,2176,0,29228,5063,0,0,1685,223300,234,3766,49958,4754,19239,57008,7245,106011,289470,8005,31580,577270,33,73,27390,1046,9156,1568,0,57938,21813,98,3805,122921,1,1.30797303509051
Olmsted County Sheriff's Office,2012,Minnesota,38122,MN05500,5,4,65,2,3,70,149,30,1,10,0,0,0,0,0,0,0,0,65,48,93,206,17,5,0,48,11,0,0,9,117,20,2,22,0,381,2186,180320,5,1798,202556,387247,135033,1,12,0,0,0,0,0,0,0,0,1104,7384,222542,231030,753323,4422,961,0,35590,2216,0,0,341,187501,2107,4107,49401,6041,17368,22207,0,181217,415873,17488,37514,753324,183,80,1991,1435,3319,0,0,70737,38359,467,1129,117701,1,1.32713265123532
Olmsted County Sheriff's Office,2011,Minnesota,37768,MN05500,3,7,55,0,5,81,151,36,0,7,0,0,0,0,1,1,0,2,84,67,110,261,36,3,0,79,17,0,0,12,114,19,5,24,0,616,8098,138184,4406,0,136974,288278,290088,0,9,0,0,0,0,677,818,0,1495,1440,10314,265694,277448,857319,14814,948,0,50407,5875,0,0,1127,204277,3447,8787,50692,4616,22763,66801,18287,346575,271176,28964,35211,857319,542,1930,1978,271,0,0,0,189034,7639,1260,1689,204342,1,1.35459550174677
Olmsted County Sheriff's Office,2010,Minnesota,37479,MN05500,17,10,28,0,3,24,82,28,0,12,0,0,1,1,1,0,2,5,72,38,83,193,6,8,0,57,19,0,0,10,94,16,2,18,0,16121,12674,65426,1399,0,51110,146730,203895,0,17,0,0,4268,1,1,0,840,5110,1241,6215,198419,205876,561627,2798,2014,0,44897,3830,0,0,201,152137,1139,2093,61980,6857,14157,9645,1,272066,146707,13405,33580,561629,321,7,272,0,2795,0,0,165168,12353,1,2543,183461,1,1.3973579356326
Olmsted County Sheriff's Office,2009,Minnesota,41717,MN05500,13,18,53,0,10,37,131,34,1,17,0,0,0,0,0,0,1,1,84,68,88,240,16,7,0,61,20,0,0,15,121,15,7,22,0,19855,21841,74076,26889,0,88999,231660,292953,0,24,0,0,0,0,0,0,14203,14203,1623,10813,316405,328841,867680,6421,1821,0,43070,6823,0,0,1003,269703,2292,2514,78267,21726,6140,71096,0,442488,167669,13456,62032,867680,1,217,703,4262,0,6633,0,142383,8755,570,2204,165728,1,1.42027521282265
Olmsted County Sheriff's Office,2008,Minnesota,40761,MN05500,10,8,52,3,6,33,112,39,0,0,0,0,1,0,0,0,1,2,102,48,106,256,26,4,0,89,18,0,0,6,114,28,7,35,0,8852,19526,85030,5655,98,25757,144918,342066,0,0,0,0,708,0,0,0,2052,2760,1765,7501,237144,246409,736165,34066,1401,0,50395,9694,0,0,143,150710,1226,3585,62086,3967,13865,24432,0,356502,195495,10214,64793,736165,0,3,723,212,0,2547,0,245760,11006,357,426,261034,1,1.41522547733228
Olmsted County Sheriff's Office,2007,Minnesota,40935,MN05500,20,17,56,0,19,44,156,41,0,0,0,0,0,2,0,0,3,5,104,59,105,268,27,13,0,79,14,0,0,18,119,29,8,37,0,11036,18422,114280,20468,0,143801,308007,339089,0,0,0,0,0,3,0,0,738,741,1878,9920,226950,238747,886593,9598,1772,0,56822,14773,0,0,1793,154005,5024,5401,25544,4537,4297,35640,7789,447399,264850,33766,52363,886609,588,394,126,148,1,3,0,277455,2466,5733,2610,289525,1,1.46955740283082
Olmsted County Sheriff's Office,2006,Minnesota,40507,MN05500,15,10,82,0,15,63,185,42,0,0,0,0,0,0,1,0,1,2,91,52,127,270,14,6,0,85,17,0,0,10,139,27,8,35,0,10045,32988,185428,23186,0,266962,518610,287031,0,0,0,0,0,0,168,0,6046,6214,1320,9046,348895,359260,1171124,8163,1492,0,66479,14379,0,0,523,268226,617,9596,69576,20813,32675,91617,6197,500830,354812,38751,45641,1171126,0,150,334,1227,0,3295,5290,288546,73567,11087,1315,384810,1,1.51147906246125
Olmsted County Sheriff's Office,2005,Minnesota,34720,MN05500,6,9,48,0,7,45,115,42,0,5,0,0,0,0,0,0,1,1,94,52,106,252,44,15,1,67,22,0,0,10,93,20,3,23,0,15336,9828,73659,8739,0,65734,173296,404678,0,8,0,0,0,0,0,0,3120,3120,911,9436,293518,303866,884967,19848,4966,47,57159,53632,0,0,421,167793,4835,3699,89069,15743,6400,51764,938,451252,193435,13465,54367,884967,83,27,406,811,80,5391,2,134032,17930,357,2760,161878,1,1.56023853211009
Olmsted County Sheriff's Office,2004,Minnesota,33630,MN05500,4,5,58,1,11,32,111,34,0,12,0,2,3,0,1,1,0,7,74,48,93,215,41,3,0,40,25,0,0,10,96,16,10,26,0,4722,1550,99531,2133,807,32391,141133,312938,0,16,0,487,2797,0,2588,163,0,6035,1142,8787,798735,808665,1268787,22089,165,0,74001,18151,0,0,768,693490,873,2865,43567,11633,7106,57658,1161,878820,182172,31796,51136,1268787,274,371,202,324,0,403,0,746235,13647,323,7179,768958,1,1.61317347569046
Olmsted County Sheriff's Office,2003,Minnesota,33219,MN05500,10,13,75,0,12,39,149,40,0,12,0,3,0,0,0,0,1,4,79,54,111,244,44,13,5,35,17,0,0,6,124,17,7,24,0,16189,8812,302079,3965,0,45843,376889,313468,0,18,0,245,0,0,0,0,166,411,815,10478,594192,605485,1296271,36990,5527,262,36909,31102,0,0,199,494497,16918,5960,96765,9946,3849,72511,16034,481655,515837,8308,68487,1296271,10770,8,207,2094,58,1656,0,214550,21866,666,1865,253740,1,1.65636194790487
Olmsted County Sheriff's Office,2002,Minnesota,33732,MN05500,8,15,34,2,10,20,89,25,0,4,0,0,0,0,0,0,3,3,52,39,114,205,30,6,4,49,10,0,0,4,102,13,4,17,0,21485,29824,38736,17802,112,20392,128350,234351,0,5,0,0,0,0,0,0,173,173,816,7392,361583,369792,732671,20287,3083,385,88535,44234,0,0,1138,212130,498,7667,44243,6657,18322,22887,0,306873,263796,8817,52911,732671,2,14,0,678,85,2040,0,159236,27031,0,0,189084,1,1.69396293722493
Olmsted County Sheriff's Office,2001,Minnesota,33415,MN05500,16,12,23,3,33,24,111,60,0,7,0,0,1,0,0,1,3,5,57,50,116,223,30,6,6,60,11,0,0,7,103,24,7,31,0,18955,19683,34093,59694,21285,42214,195923,676006,0,10,0,0,2,0,0,422,2506,2929,976,9409,227754,238139,1113007,16919,2062,1592,74529,15045,0,0,561,127431,4228,3261,29213,21440,21851,19843,258,671642,223040,31828,86403,1113007,0,127,0,344,0,0,0,408528,13486,2151,3428,428065,1,1.7208297251506
Olmsted County Sheriff's Office,2000,Minnesota,33060,MN05500,15,16,23,2,18,22,96,33,1,4,0,0,0,2,0,0,0,2,46,44,102,192,27,11,0,47,9,0,0,3,97,20,7,27,0,20315,44293,30440,19811,4907,48993,168759,251087,0,5,0,0,0,14814,0,0,0,14814,727,10112,219969,230809,665474,27807,5873,0,52833,8601,0,0,727,135516,4742,3118,35087,7481,10638,44753,0,277482,193641,20002,69078,666022,0,19,283,90,0,444,0,196058,10231,2,2329,209457,1,1.76946331784747
Olmsted County Sheriff's Office,1999,Minnesota,33950,MN05500,14,16,19,1,24,30,104,35,1,10,0,0,1,0,0,0,0,1,60,40,76,176,19,15,2,34,16,0,0,4,86,22,5,27,0,34236,32609,36848,28153,2,49221,181069,203802,2,4,0,0,73,0,0,0,0,73,997,8380,222261,231637,616586,16895,5314,91,21669,28282,0,0,856,158531,646,726,45805,11215,10502,82585,915,202851,194504,7346,59492,616586,0,969,982,0,0,27682,0,176549,819,366,3486,210854,1,1.82921556856271
Olmsted County Sheriff's Office,1998,Minnesota,33860,MN05500,20,16,17,2,11,26,92,23,0,16,0,0,0,0,0,0,0,0,56,51,100,207,18,11,8,38,19,0,0,6,107,16,6,22,0,3361,56077,51311,12490,3598,130421,257258,204426,0,4,0,0,0,0,0,0,0,0,1381,10881,355901,368164,829851,16012,3671,1150,31457,17317,0,0,37,298519,9769,768,54918,12458,6606,23423,9907,258447,374463,14378,64713,829851,1215,2,0,2729,0,280,561,234427,120256,6066,4823,370358,1,1.86923930269414
Olmsted County Sheriff's Office,1997,Minnesota,32943,MN05500,27,21,31,4,10,38,131,44,0,5,0,0,0,1,1,0,0,2,59,47,96,202,10,14,4,52,23,0,0,7,92,23,11,34,0,9133,62954,50532,13077,2327,95321,233343,440822,0,0,0,0,0,1329,795,0,0,2124,1355,10645,237842,249843,926132,2472,4918,311,47426,25522,0,0,3512,165682,4973,1925,72667,14643,17341,62874,12481,374042,273353,24345,67489,926132,0,55,852,475,1329,3620,494,321375,77001,1025,6629,412853,1,1.89825511369536
Olmsted County Sheriff's Office,1996,Minnesota,32747,MN05500,19,16,22,5,12,27,101,54,0,8,0,0,0,1,0,0,1,2,98,79,122,299,15,27,3,86,28,0,0,17,123,43,3,46,0,26053,28504,32727,12155,3592,29340,132371,467766,0,0,0,0,0,0,0,0,1690,1690,2104,18169,246714,266987,868814,7887,17954,49,69195,22880,0,0,1230,147793,3419,2040,33771,13486,4577,21388,2051,478742,220419,11868,77054,868814,7028,78,126,4662,194,12744,0,371897,21517,0,4711,422957,1,1.94263043247264
Olmsted County Sheriff's Office,1995,Minnesota,32410,MN05500,22,21,57,8,14,62,184,31,0,21,0,0,0,2,0,0,0,2,58,75,156,289,76,16,20,65,17,1,0,4,90,17,5,22,0,30831,59719,141700,118647,5613,52165,408675,344868,0,0,0,0,0,1394,0,0,0,1394,1662,18514,357670,377845,1132782,80719,8492,6725,58454,58222,240,0,358,164637,19318,5799,76362,13557,29212,51493,33993,363464,340977,26402,172205,1132782,0,400,40,1640,150,0,26154,235902,129744,3549,1000,398579,1,1.99957289729848
Olmsted County Sheriff's Office,1994,Minnesota,32448,MN05500,20,16,43,7,20,48,154,36,0,12,0,0,0,0,0,0,0,0,51,78,123,252,65,24,2,45,24,0,0,5,87,24,7,31,0,67983,29191,109970,22298,6788,137304,373534,416509,0,0,0,0,0,0,0,0,0,0,1614,18324,257283,277221,1067264,55398,10007,576,62527,37565,0,0,35,111113,7670,643,15323,19264,31563,86829,16445,419531,313631,44160,112205,1067264,111,0,5308,1164,962,0,0,392756,20409,853,4547,426109,1,2.05566930904593
Olmsted County Sheriff's Office,1993,Minnesota,32093,MN05500,42,18,53,4,39,42,198,34,0,20,0,0,0,0,0,0,0,0,59,81,108,248,84,11,4,39,21,0,0,8,81,18,4,22,0,15370,104603,100292,64172,7612,94873,386922,294296,0,0,0,0,0,0,0,0,0,0,2122,19447,202249,223819,905037,83791,7614,1156,21485,14925,0,0,464,94383,5332,1799,39977,25488,53841,94130,2531,300780,237462,5737,137959,905037,1550,114,2109,8479,13959,3449,0,220841,14096,1118,36060,301775,1,2.10926968560715
Olmsted County Sheriff's Office,1992,Minnesota,31952,MN05500,57,35,59,5,43,42,241,32,0,0,0,0,1,0,0,0,0,1,70,91,117,278,65,0,11,79,28,0,0,9,86,19,3,22,0,72892,265322,127178,64308,6104,75172,610975,259346,0,0,0,0,1088,0,0,0,0,1088,2573,22584,277417,302574,1173982,73647,0,1557,75697,36271,0,0,152,115250,6519,8187,30959,47624,54208,138587,7492,259346,332259,34812,253991,1173982,0,0,54,16614,1650,8469,2172,230725,17887,4343,10499,292414,1,2.17152809122224
Olmsted County Sheriff's Office,1991,Minnesota,31610,MN05500,38,32,36,3,36,45,190,49,0,1,0,0,0,0,0,0,0,0,69,93,129,291,43,4,11,90,27,0,0,7,109,33,14,47,0,37956,135809,79223,46981,716,151810,452494,651784,0,0,0,0,0,0,0,0,0,0,2172,25031,290041,317245,1421522,21809,8524,2891,94452,31067,0,0,2835,155667,9925,14308,41043,42773,52845,54170,71034,647309,285929,45059,157128,1421522,526,36,342,1331,3020,447,67566,603064,21487,1007,12350,711177,1,2.23729976136572
Olmsted County Sheriff's Office,1990,Minnesota,31205,MN05500,31,28,64,0,25,30,178,30,1,3,0,0,0,1,0,0,0,1,73,80,107,260,43,3,34,47,40,0,0,6,87,21,2,23,0,68623,68534,156431,957026,0,61790,1312405,298866,0,2,0,0,0,117,0,0,0,117,1835,22101,217396,241332,1852722,47665,746,5259,43773,80691,0,0,196,63003,4261,3652,55155,34398,42709,967805,1807,305862,296301,28197,112575,1852722,0,42,3619,4547,0,0,0,174927,49668,933,1084,234821,1,2.33204860003827
Olmsted County Sheriff's Office,1989,Minnesota,36569,MN05500,38,15,133,0,16,49,251,44,2,2,0,0,0,1,0,0,0,1,55,77,111,243,31,5,20,62,22,0,0,6,97,28,8,36,0,18985,112151,255485,6811,0,111020,504451,467376,0,0,0,0,0,147,0,0,0,147,2109,22225,297810,322144,1294118,19214,1546,4793,86549,51363,0,0,3139,155540,5344,5963,62191,10328,46656,77567,38946,470018,422779,11867,142459,1294118,231,74,3689,6322,0,29372,0,430507,21554,3564,14054,509367,1,2.45793156762571
Olmsted County Sheriff's Office,1988,Minnesota,35933,MN05500,11,15,89,1,8,30,154,38,5,6,0,0,0,0,0,2,0,2,71,78,91,240,44,22,9,63,20,0,0,2,80,21,15,36,0,5339,42122,173834,2528,3,125541,349366,349188,0,0,0,0,0,0,0,2705,0,2705,2711,22483,242945,268139,969398,68130,8449,1896,76681,27276,0,0,193,85514,2994,696,36157,19775,9837,50483,2061,359623,377991,15830,93950,969398,155,26,2515,3826,2309,1159,0,330418,16575,0,5872,362854,1,2.57657599887252
Olmsted County Sheriff's Office,1987,Minnesota,35571,MN05500,21,10,97,2,13,30,173,23,0,4,1,0,0,2,0,0,0,3,60,68,73,201,35,23,1,32,19,0,0,3,88,14,2,16,0,17688,103635,133243,10855,617,101516,367554,341789,0,0,45588,0,0,70,0,0,0,45658,2274,20970,160963,184207,939208,31866,6744,27,21400,24524,0,0,13,99634,1810,1486,88087,14430,8394,83699,16626,345261,305157,13928,60329,939208,0,142,50013,1287,268,0,0,326892,18694,0,3862,401158,1,2.68164209754309
Olmsted County Sheriff's Office,1986,Minnesota,34112,MN05500,30,16,90,0,10,19,165,32,1,4,0,0,0,1,0,0,0,1,68,75,56,199,40,27,1,24,4,2,0,3,98,22,7,29,0,16957,36211,163114,10697,0,47814,274794,214804,0,0,0,0,0,0,0,0,0,0,2752,24013,127353,154118,643717,18111,9324,1390,40684,1521,1459,0,6,81624,4793,1921,40337,36267,7809,16082,4128,231205,193604,3283,104288,643717,0,1357,1504,1807,278,5490,0,221893,31749,139,17388,281605,1,2.7799125674751
Olmsted County Sheriff's Office,1985,Minnesota,33048,MN05500,23,27,66,1,32,23,172,31,2,3,0,0,0,0,0,0,0,0,79,71,73,223,66,8,4,32,24,0,0,3,86,15,5,20,0,22143,87660,124898,30953,7082,40975,313710,175173,0,0,0,0,0,0,0,0,0,0,2983,21324,207454,231761,720644,67112,2142,198,21758,26735,0,0,17,114282,2532,12906,45770,10906,8467,33343,23851,215397,274789,2861,90303,721126,411,8501,1700,1544,283,0,425,189719,19630,1416,283,223912,1,2.83267663464518
Olmsted County Sheriff's Office,1984,Minnesota,31058,MN05500,26,21,79,2,21,24,173,25,1,5,0,0,0,0,0,0,0,0,103,112,103,318,90,24,3,25,42,0,0,25,109,22,2,24,0,10536,42193,176541,70424,205,24811,324710,246000,0,0,0,0,0,0,0,0,0,0,4969,39298,269204,313471,884181,91331,9632,452,25322,32719,0,0,1065,152950,3006,4391,20854,13284,6746,47974,16279,297124,399537,0,74985,884181,619,331,4400,3725,1173,10735,9899,289938,40090,0,2100,363011,1,2.9331132680892
Olmsted County Sheriff's Office,1983,Minnesota,34279,MN05500,20,22,73,2,21,28,166,23,0,4,0,0,0,1,0,0,0,1,115,106,102,323,91,12,22,51,32,0,0,9,106,11,7,18,0,85714,27445,89456,13672,1071,34239,251596,244808,0,0,0,0,0,551,0,0,0,551,3478,35968,305534,344980,841934,57327,5048,2242,65740,21626,0,0,670,194850,12295,3261,33805,7569,3500,33438,29246,277312,377236,459,66643,844764,239,6,1294,1836,3059,8505,1530,248096,43298,0,7810,315672,1,3.05925284471218
Olmsted County Sheriff's Office,1982,Minnesota,34189,MN05500,18,34,63,2,38,27,182,24,0,1,0,1,1,2,0,1,2,7,105,114,96,315,91,29,10,39,40,0,0,18,88,11,4,15,0,39592,29848,112253,52450,253,63946,298342,338771,0,0,0,786,32,1509,0,237,666,3230,4010,35156,191005,230171,870515,37824,10590,385,32175,79181,0,0,1847,68168,8468,3006,37777,21992,4105,63741,3710,402396,282185,723,42412,870515,1519,63,2258,916,167,13009,2052,367300,13524,0,4361,405168,1,3.15752936096719
Olmsted County Sheriff's Office,1981,Minnesota,33833,MN05500,23,21,58,3,32,44,181,38,0,5,0,0,0,1,0,0,0,1,92,91,114,297,84,17,5,34,43,0,0,13,101,0,0,0,0,57887,55535,109947,48340,14075,71547,357331,288834,0,134,0,0,0,0,0,0,0,0,5590,31279,380069,416938,1063237,58233,8177,462,65474,68430,0,0,1253,214908,7409,2118,57737,28599,17185,67961,17795,311203,477419,1572,74241,1063237,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
