agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sand Lake Police Department,2013,Michigan,512,MI41729,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,5915,0,5915,0,0,0,0,0,0,0,0,0,0,0,54,519,3138,3711,9625,0,0,0,1,456,0,0,0,3253,0,980,0,0,0,0,0,0,8202,443,0,9625,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2012,Michigan,504,MI41729,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,143,139,796,1079,1278,0,0,0,936,0,0,0,53,90,0,121,0,0,0,0,0,0,361,0,796,1278,0,0,0,0,0,0,0,0,9,0,0,9
Sand Lake Police Department,2011,Michigan,500,MI41729,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,1,0,0,1,9,0,0,1,0,0,0,0,2032,0,0,2032,4741,0,0,0,0,0,0,0,0,0,0,16,759,9116,9891,16664,1084,0,0,439,3122,0,0,4,5242,68,3594,12,0,0,0,0,4741,4761,3461,27,16664,0,0,0,0,0,0,0,4741,203,0,0,4944
Sand Lake Police Department,2010,Michigan,500,MI41729,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,604,0,674,674,0,0,0,175,0,0,210,108,182,210,14,0,0,0,0,0,0,450,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2009,Michigan,517,MI41729,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,6,0,0,1,1,2,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,81,496,4275,4852,4934,0,212,0,4502,0,0,71,23,44,102,67,2272,852,44,0,0,1,517,1,1077,4934,74,0,0,0,44,0,0,1,21,1,864,1006
Sand Lake Police Department,2008,Michigan,518,MI41729,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,57,354,3538,3948,18808,0,127,0,849,1698,0,0,0,1274,0,0,142,0,0,1698,0,14860,2109,0,0,18808,0,0,0,0,0,1698,0,0,0,0,0,1698
Sand Lake Police Department,2007,Michigan,517,MI41729,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,110,0,2204,235,0,2550,0,0,0,0,0,0,0,0,0,0,0,53,73,0,126,2676,0,0,0,7,0,0,0,46,73,0,118,235,0,0,0,0,0,2323,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2006,Michigan,511,MI41729,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,0,0,0,0,2,0,0,0,0,61102,0,0,317,0,0,61419,0,0,0,0,0,0,0,0,0,0,0,0,265,2192,2456,63875,1209,174,0,529,0,0,0,0,544,0,0,60459,0,113,0,0,0,2169,0,1134,63875,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2005,Michigan,510,MI41729,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,2,2,3,0,0,0,2,0,0,0,0,8,0,0,640,0,0,647,1560,0,0,0,0,0,0,0,0,0,0,8,312,6519,6839,9046,0,0,3819,780,679,0,0,0,1560,0,0,3819,0,0,1560,0,1560,1794,0,312,9046,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2004,Michigan,507,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,371,6590,7079,7079,2904,0,0,3367,355,0,0,2,452,0,2,1194,0,0,0,0,0,5883,0,0,7079,0,2,65,0,0,0,0,0,129,0,0,195
Sand Lake Police Department,2003,Michigan,504,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,331,0,371,371,0,166,0,0,166,0,0,0,40,0,0,166,0,0,0,0,0,166,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2002,Michigan,497,MI41729,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,3,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,28628,0,0,0,0,0,0,0,0,0,0,54,169,43738,43962,72590,18244,1440,0,0,508,0,0,12,23758,0,0,0,0,0,0,0,28628,23592,20370,0,72590,0,0,0,0,0,0,0,23546,12,0,0,23558
Sand Lake Police Department,2001,Michigan,495,MI41729,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,2000,Michigan,492,MI41729,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1911,0,0,0,53,0,1964,0,0,0,0,0,0,0,0,0,0,0,64,487,354,904,2868,0,0,0,35,310,0,0,0,559,0,0,1858,0,88,0,0,0,347,0,575,2868,0,0,0,0,88,0,0,0,0,0,0,88
Sand Lake Police Department,1999,Michigan,550,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1998,Michigan,449,MI41729,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,1,1,2,0,0,1,1,1,1,2,0,3131,374,6542,5888,0,0,15935,11215,0,0,0,0,0,0,0,0,0,0,114,5025,0,5139,32289,0,411,0,0,1118,0,0,0,3610,0,9,467,6542,0,3131,0,6542,15597,0,0,32289,0,9,187,0,0,0,0,0,0,0,0,196
Sand Lake Police Department,1997,Michigan,473,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2396,2396,0,0,0,2396,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1996,Michigan,465,MI41729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,2,0,777,779,8550,0,0,0,777,0,2,0,0,0,0,0,0,0,0,0,0,7771,2,0,777,8550,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1995,Michigan,463,MI41729,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,500,0,0,0,0,0,500,19996,0,0,0,0,0,0,44,0,0,44,0,0,1400,1400,21939,0,0,0,700,0,0,0,0,700,44,0,0,0,0,0,0,19996,0,0,1900,21939,44,0,0,0,0,0,0,19996,0,0,0,20040
Sand Lake Police Department,1994,Michigan,501,MI41729,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,5,1,0,0,3,0,1,0,1,0,0,0,0,4,0,0,4,9867,0,0,0,0,0,0,0,0,0,0,27,771,3700,4498,14369,4,0,0,1390,3084,0,0,21,0,0,21,0,0,175,3084,0,10278,10,0,802,14369,0,10,0,0,0,0,0,0,0,0,0,10
Sand Lake Police Department,1993,Michigan,501,MI41729,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,0,0,0,0,1371,0,359,424,84,0,2238,0,0,0,0,0,0,0,0,0,0,0,6,443,1055,1504,3742,0,0,0,1185,211,0,0,0,108,0,0,274,0,0,0,0,1371,557,211,1329,3742,0,0,0,0,0,0,0,1371,0,0,84,1455
Sand Lake Police Department,1992,Michigan,462,MI41729,2,1,0,0,6,0,9,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,5,3,0,0,1,1,1,0,1,0,326,467,0,54,0,0,847,10423,0,0,0,0,0,0,0,0,0,0,113,1034,3168,4315,15585,0,261,0,1236,2571,0,0,30,217,282,1179,1553,0,0,0,0,10423,1865,0,282,15585,0,30,0,0,0,0,0,0,0,0,0,30
Sand Lake Police Department,1991,Michigan,459,MI41729,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,60,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,376,2014,2392,2454,0,0,0,2016,376,0,0,0,0,0,376,58,0,0,0,0,0,2020,0,0,2454,0,0,0,0,0,0,0,0,2014,0,0,2014
Sand Lake Police Department,1990,Michigan,456,MI41729,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,653,4058,0,292,5002,0,0,0,0,0,0,0,0,0,0,0,35,280,700,1014,6017,700,0,0,2,0,0,0,0,312,0,0,4349,0,280,0,0,0,1388,0,0,6017,0,0,0,0,0,0,0,0,33,0,0,33
Sand Lake Police Department,1989,Michigan,542,MI41729,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,614,622,634,2,2,0,2,0,0,0,0,614,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1988,Michigan,489,MI41729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1987,Michigan,482,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1986,Michigan,429,MI41729,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,2,0,0,6,0,0,1,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,1307,976,2310,2313,3,6,0,0,347,0,0,3,1951,0,0,0,0,0,0,0,0,1896,0,417,2313,0,0,0,0,0,0,0,0,167,0,0,167
Sand Lake Police Department,1985,Michigan,391,MI41729,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,2,0,2,0,3,3,0,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,57,255,4068,4379,4393,0,0,0,0,6,0,0,0,4374,3399,0,48,0,0,620,0,3,323,0,0,4393,0,0,0,0,0,0,0,0,3,0,0,3
Sand Lake Police Department,1984,Michigan,390,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1983,Michigan,375,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1982,Michigan,377,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1981,Michigan,381,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1980,Michigan,382,MI41729,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,207,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,22,207,0,0,0,0,0,0,0,0,0,0,22,22
Sand Lake Police Department,1979,Michigan,455,MI41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Police Department,1978,Michigan,455,MI41729,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,3,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,39703,0,0,0,0,0,0,0,0,0,0,252,701,0,953,40656,0,0,0,0,887,0,0,0,65,0,0,0,701,0,0,0,39703,252,0,0,40656,0,0,0,0,0,0,0,39703,0,0,0,39703
