agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Isabel Police Department,2018,Texas,5064,TX03106,5,4,0,7,0,1,17,9,0,1,0,0,0,0,0,0,0,0,55,43,45,143,6,11,0,2,1,2,3,32,86,0,0,0,0,30,3876,0,0,491,11528,15925,193170,0,0,0,0,0,0,0,0,0,0,1154,5340,85039,91533,493798,4030,2697,0,954,158,3640,291,3622,76141,1303,1344,54890,0,1705,2740,0,193170,37695,1456,6324,300628,1065,334,121,0,215,0,0,62079,2239,0,3432,69485,1,1.21343405628813
Port Isabel Police Department,2018,Texas,5064,TX03106,5,4,0,7,0,1,17,9,0,1,0,0,0,0,0,0,0,0,55,43,45,143,6,11,0,2,1,2,3,32,86,0,0,0,0,30,3876,0,0,491,11528,15925,193170,0,0,0,0,0,0,0,0,0,0,1154,5340,85039,91533,493798,4030,2697,0,954,158,3640,291,3622,76141,1303,1344,54890,0,1705,2740,0,193170,37695,1456,6324,300628,1065,334,121,0,215,0,0,62079,2239,0,3432,69485,1,1.21343405628813
Port Isabel Police Department,2017,Texas,5017,TX03106,8,2,0,4,1,0,15,12,0,0,0,0,0,0,0,0,0,0,65,58,69,192,1,7,0,6,9,0,3,47,119,1,1,2,0,1492,4742,0,48,2461,0,8744,88908,0,0,0,0,0,0,0,0,0,0,1405,7223,66327,74955,172607,82,1510,0,11567,15305,0,435,4867,41189,822,1576,8330,2262,1627,11298,0,88908,35019,3442,19322,172607,583,1205,181,1865,61,0,0,28839,3953,86,14646,51418,1,1.24307319386626
Port Isabel Police Department,2017,Texas,5017,TX03106,8,2,0,4,1,0,15,12,0,0,0,0,0,0,0,0,0,0,65,58,69,192,1,7,0,6,9,0,3,47,119,1,1,2,0,1492,4742,0,48,2461,0,8744,88908,0,0,0,0,0,0,0,0,0,0,1405,7223,66327,74955,172607,82,1510,0,11567,15305,0,435,4867,41189,822,1576,8330,2262,1627,11298,0,88908,35019,3442,19322,172607,583,1205,181,1865,61,0,0,28839,3953,86,14646,51418,1,1.24307319386626
Port Isabel Police Department,2016,Texas,5015,TX03106,7,10,0,7,2,0,26,12,0,2,0,0,0,0,0,1,0,1,78,60,61,199,4,5,0,1,4,0,3,80,102,1,0,1,0,8884,15876,0,1059,590,0,26409,91354,0,0,0,0,0,0,0,19037,0,19037,1508,8377,76353,86238,223039,1377,749,0,57,2279,0,654,11126,69995,1181,5095,17317,557,343,34487,0,91354,59028,867,12810,223039,628,4139,984,557,65,311,0,17012,24085,0,2321,50102,1,1.26955202032162
Port Isabel Police Department,2016,Texas,5015,TX03106,7,10,0,7,2,0,26,12,0,2,0,0,0,0,0,1,0,1,78,60,61,199,4,5,0,1,4,0,3,80,102,1,0,1,0,8884,15876,0,1059,590,0,26409,91354,0,0,0,0,0,0,0,19037,0,19037,1508,8377,76353,86238,223039,1377,749,0,57,2279,0,654,11126,69995,1181,5095,17317,557,343,34487,0,91354,59028,867,12810,223039,628,4139,984,557,65,311,0,17012,24085,0,2321,50102,1,1.26955202032162
Port Isabel Police Department,2015,Texas,5022,TX03106,12,10,1,11,2,0,36,5,0,0,0,0,1,0,1,0,0,2,77,66,69,212,3,12,0,3,6,1,3,77,107,3,1,4,0,28261,39070,0,23,9113,0,76467,104931,0,0,0,0,53,0,900,0,0,953,2111,8034,78947,89091,271441,9323,1562,0,4940,11718,161,2192,9437,49758,1930,2077,19217,1710,4205,55111,0,104931,66826,4457,10977,271441,1610,1063,3908,0,156,514,0,132570,13173,2850,4239,160083,1,1.28556847539769
Port Isabel Police Department,2015,Texas,5022,TX03106,12,10,1,11,2,0,36,5,0,0,0,0,1,0,1,0,0,2,77,66,69,212,3,12,0,3,6,1,3,77,107,3,1,4,0,28261,39070,0,23,9113,0,76467,104931,0,0,0,0,53,0,900,0,0,953,2111,8034,78947,89091,271441,9323,1562,0,4940,11718,161,2192,9437,49758,1930,2077,19217,1710,4205,55111,0,104931,66826,4457,10977,271441,1610,1063,3908,0,156,514,0,132570,13173,2850,4239,160083,1,1.28556847539769
Port Isabel Police Department,2014,Texas,5000,TX03106,21,15,1,6,12,1,56,5,0,1,0,0,0,0,0,0,0,0,77,77,68,222,0,8,0,8,13,1,1,75,116,2,0,2,0,32369,17368,0,11867,4200,232,66036,67572,0,0,0,0,0,0,0,0,0,0,1680,9517,133876,145072,278680,0,1242,0,2844,19185,103,692,11651,109354,2442,2406,36960,0,7393,24056,0,67572,108115,7746,21991,278680,1125,1236,0,0,472,6822,0,34752,12447,6909,7765,71528,1,1.28709350845562
Port Isabel Police Department,2014,Texas,5000,TX03106,21,15,1,6,12,1,56,5,0,1,0,0,0,0,0,0,0,0,77,77,68,222,0,8,0,8,13,1,1,75,116,2,0,2,0,32369,17368,0,11867,4200,232,66036,67572,0,0,0,0,0,0,0,0,0,0,1680,9517,133876,145072,278680,0,1242,0,2844,19185,103,692,11651,109354,2442,2406,36960,0,7393,24056,0,67572,108115,7746,21991,278680,1125,1236,0,0,472,6822,0,34752,12447,6909,7765,71528,1,1.28709350845562
Port Isabel Police Department,2013,Texas,5055,TX03106,10,10,0,18,10,0,48,5,0,3,0,1,0,0,0,0,0,1,84,83,86,253,4,9,0,8,29,0,0,86,117,1,0,1,0,5106,9353,0,8474,18007,0,40941,57675,0,0,0,0,0,0,0,0,0,0,2898,9990,116700,129589,228205,693,1190,0,1672,15101,0,0,17749,93184,2524,8350,14621,0,22637,10724,0,57675,90092,6159,15422,228205,1445,5195,916,0,13,0,0,11765,21425,1674,2853,45286,1,1.30797303509051
Port Isabel Police Department,2013,Texas,5055,TX03106,10,10,0,18,10,0,48,5,0,3,0,1,0,0,0,0,0,1,84,83,86,253,4,9,0,8,29,0,0,86,117,1,0,1,0,5106,9353,0,8474,18007,0,40941,57675,0,0,0,0,0,0,0,0,0,0,2898,9990,116700,129589,228205,693,1190,0,1672,15101,0,0,17749,93184,2524,8350,14621,0,22637,10724,0,57675,90092,6159,15422,228205,1445,5195,916,0,13,0,0,11765,21425,1674,2853,45286,1,1.30797303509051
Port Isabel Police Department,2012,Texas,5187,TX03106,23,10,0,28,35,0,96,4,0,1,0,1,0,1,0,1,1,4,118,82,80,280,2,16,1,22,61,0,0,74,104,1,1,2,0,14800,23665,0,30804,20913,0,90183,19562,0,0,0,212,0,133,0,40,0,385,3271,11721,78495,93487,203617,398,4366,0,8982,10565,0,0,23811,45364,3478,3796,12113,14532,9044,3461,0,19562,86398,27070,24163,203617,1541,827,398,0,325,1139,0,8096,36748,2186,9502,60761,1,1.32713265123532
Port Isabel Police Department,2012,Texas,5187,TX03106,23,10,0,28,35,0,96,4,0,1,0,1,0,1,0,1,1,4,118,82,80,280,2,16,1,22,61,0,0,74,104,1,1,2,0,14800,23665,0,30804,20913,0,90183,19562,0,0,0,212,0,133,0,40,0,385,3271,11721,78495,93487,203617,398,4366,0,8982,10565,0,0,23811,45364,3478,3796,12113,14532,9044,3461,0,19562,86398,27070,24163,203617,1541,827,398,0,325,1139,0,8096,36748,2186,9502,60761,1,1.32713265123532
Port Isabel Police Department,2011,Texas,5111,TX03106,19,19,0,24,17,0,79,15,0,4,0,0,0,0,1,2,1,4,114,62,48,224,4,5,0,7,67,0,7,34,100,3,4,7,0,26840,19518,0,7565,5807,0,59731,58789,0,0,0,0,0,0,1833,172,420,2425,3996,10858,171939,186793,307738,610,515,0,10863,11692,0,149,2567,160399,939,36829,32975,0,5099,9950,0,58789,128344,18005,16809,307738,492,4589,7299,0,135,0,0,23570,11219,3,2685,49991,1,1.35459550174677
Port Isabel Police Department,2011,Texas,5111,TX03106,19,19,0,24,17,0,79,15,0,4,0,0,0,0,1,2,1,4,114,62,48,224,4,5,0,7,67,0,7,34,100,3,4,7,0,26840,19518,0,7565,5807,0,59731,58789,0,0,0,0,0,0,1833,172,420,2425,3996,10858,171939,186793,307738,610,515,0,10863,11692,0,149,2567,160399,939,36829,32975,0,5099,9950,0,58789,128344,18005,16809,307738,492,4589,7299,0,135,0,0,23570,11219,3,2685,49991,1,1.35459550174677
Port Isabel Police Department,2010,Texas,5006,TX03106,16,26,0,15,43,0,100,11,0,2,0,0,0,1,1,0,2,4,134,72,70,276,5,11,2,13,11,0,2,50,182,8,1,9,0,26124,11338,0,42012,9380,0,88854,42200,0,0,0,0,0,0,559,0,2960,3519,2879,10490,140295,153663,288236,556,1579,98,11500,2872,0,615,2399,134044,4254,10556,70118,4821,2651,29277,0,42200,79675,0,44685,288236,2570,1857,1010,0,80,1473,0,35633,7597,0,5807,56027,1,1.3973579356326
Port Isabel Police Department,2010,Texas,5006,TX03106,16,26,0,15,43,0,100,11,0,2,0,0,0,1,1,0,2,4,134,72,70,276,5,11,2,13,11,0,2,50,182,8,1,9,0,26124,11338,0,42012,9380,0,88854,42200,0,0,0,0,0,0,559,0,2960,3519,2879,10490,140295,153663,288236,556,1579,98,11500,2872,0,615,2399,134044,4254,10556,70118,4821,2651,29277,0,42200,79675,0,44685,288236,2570,1857,1010,0,80,1473,0,35633,7597,0,5807,56027,1,1.3973579356326
Port Isabel Police Department,2009,Texas,5322,TX03106,5,6,24,2,8,10,55,4,0,4,0,1,0,1,2,0,0,4,96,95,76,267,11,0,1,2,0,0,0,0,253,0,2,2,0,3174,11386,19523,852,8373,11739,55047,52266,0,0,0,0,0,71,568,0,0,639,3549,13476,106832,123857,231809,8875,0,212,1136,0,0,0,0,113633,2923,4896,35101,476,0,35831,0,52266,73023,0,27293,231809,1054,1348,170,0,0,750,0,19884,2902,0,10054,36162,1,1.42027521282265
Port Isabel Police Department,2009,Texas,5322,TX03106,5,6,24,2,8,10,55,4,0,4,0,1,0,1,2,0,0,4,96,95,76,267,11,0,1,2,0,0,0,0,253,0,2,2,0,3174,11386,19523,852,8373,11739,55047,52266,0,0,0,0,0,71,568,0,0,639,3549,13476,106832,123857,231809,8875,0,212,1136,0,0,0,0,113633,2923,4896,35101,476,0,35831,0,52266,73023,0,27293,231809,1054,1348,170,0,0,750,0,19884,2902,0,10054,36162,1,1.42027521282265
Port Isabel Police Department,2008,Texas,5301,TX03106,11,5,18,3,5,9,51,2,0,11,0,1,0,2,0,0,0,3,93,115,68,276,8,0,0,10,0,0,0,0,258,2,0,2,0,1837,16510,17062,219,2123,18504,56255,50241,0,0,0,113,0,113,0,0,0,226,3521,17005,114487,135014,241736,6364,0,0,3961,0,0,0,0,124688,1663,4233,8159,11853,991,29149,0,50241,117401,0,18047,241736,492,556,0,0,0,142,0,50241,3331,0,538,55300,1,1.41522547733228
Port Isabel Police Department,2008,Texas,5301,TX03106,11,5,18,3,5,9,51,2,0,11,0,1,0,2,0,0,0,3,93,115,68,276,8,0,0,10,0,0,0,0,258,2,0,2,0,1837,16510,17062,219,2123,18504,56255,50241,0,0,0,113,0,113,0,0,0,226,3521,17005,114487,135014,241736,6364,0,0,3961,0,0,0,0,124688,1663,4233,8159,11853,991,29149,0,50241,117401,0,18047,241736,492,556,0,0,0,142,0,50241,3331,0,538,55300,1,1.41522547733228
Port Isabel Police Department,2007,Texas,5433,TX03106,4,3,12,2,2,7,30,3,0,9,0,2,0,0,1,0,0,3,129,88,77,294,16,1,1,8,2,0,0,20,246,1,2,3,0,2425,53670,23029,25523,4556,4901,114104,10287,0,0,0,191,0,0,0,0,0,191,5155,14675,184904,204734,329316,7617,514,166,3239,2926,0,0,3236,187036,2594,5556,29465,0,8863,63282,0,41442,136415,3424,38276,329316,4916,379,1558,0,0,11211,0,39355,12847,0,2182,72448,1,1.46955740283082
Port Isabel Police Department,2007,Texas,5433,TX03106,4,3,12,2,2,7,30,3,0,9,0,2,0,0,1,0,0,3,129,88,77,294,16,1,1,8,2,0,0,20,246,1,2,3,0,2425,53670,23029,25523,4556,4901,114104,10287,0,0,0,191,0,0,0,0,0,191,5155,14675,184904,204734,329316,7617,514,166,3239,2926,0,0,3236,187036,2594,5556,29465,0,8863,63282,0,41442,136415,3424,38276,329316,4916,379,1558,0,0,11211,0,39355,12847,0,2182,72448,1,1.46955740283082
Port Isabel Police Department,2006,Texas,5525,TX03106,9,9,20,0,5,15,58,10,0,12,0,0,0,1,0,0,0,1,127,66,66,259,7,11,0,25,3,0,1,28,184,3,1,4,2,6499,12402,27284,1814,0,13018,61017,161350,0,0,0,0,0,0,0,0,0,0,3830,10898,119762,134490,356857,12107,1708,0,13073,677,0,0,1537,105388,2169,8339,3114,3779,1050,17866,0,161350,136177,7043,15970,356857,998,2143,1209,756,0,25695,0,48745,73003,3718,3755,160022,1,1.51147906246125
Port Isabel Police Department,2006,Texas,5525,TX03106,9,9,20,0,5,15,58,10,0,12,0,0,0,1,0,0,0,1,127,66,66,259,7,11,0,25,3,0,1,28,184,3,1,4,2,6499,12402,27284,1814,0,13018,61017,161350,0,0,0,0,0,0,0,0,0,0,3830,10898,119762,134490,356857,12107,1708,0,13073,677,0,0,1537,105388,2169,8339,3114,3779,1050,17866,0,161350,136177,7043,15970,356857,998,2143,1209,756,0,25695,0,48745,73003,3718,3755,160022,1,1.51147906246125
Port Isabel Police Department,2005,Texas,5480,TX03106,12,9,32,0,11,8,72,8,0,13,0,0,0,1,0,1,0,2,170,69,64,303,3,7,0,46,9,0,0,29,209,1,2,3,1,8584,14584,24511,3472,0,6352,57503,159620,0,0,0,0,0,0,0,156,0,156,5945,8020,85008,98972,316251,718,997,0,29395,12399,0,0,924,54540,1258,2652,20294,1184,12,26473,0,157553,85195,5063,16567,316251,649,413,1710,1467,12,496,0,49428,5735,1209,4522,65642,1,1.56023853211009
Port Isabel Police Department,2005,Texas,5480,TX03106,12,9,32,0,11,8,72,8,0,13,0,0,0,1,0,1,0,2,170,69,64,303,3,7,0,46,9,0,0,29,209,1,2,3,1,8584,14584,24511,3472,0,6352,57503,159620,0,0,0,0,0,0,0,156,0,156,5945,8020,85008,98972,316251,718,997,0,29395,12399,0,0,924,54540,1258,2652,20294,1184,12,26473,0,157553,85195,5063,16567,316251,649,413,1710,1467,12,496,0,49428,5735,1209,4522,65642,1,1.56023853211009
Port Isabel Police Department,2004,Texas,5286,TX03106,10,8,10,3,4,10,45,12,0,3,0,0,1,0,0,1,0,2,136,61,41,238,3,11,0,18,3,0,1,33,169,2,4,6,2,5646,6511,3549,32160,4904,13280,66050,146799,0,0,0,0,140,0,0,0,0,140,4057,11139,64195,79391,292380,281,2479,0,9524,2023,0,5646,1210,58227,297,461,55861,3230,2073,8364,0,147928,66064,2387,5714,292380,192,52,0,0,242,2039,0,43072,13294,0,668,59558,1,1.61317347569046
Port Isabel Police Department,2004,Texas,5286,TX03106,10,8,10,3,4,10,45,12,0,3,0,0,1,0,0,1,0,2,136,61,41,238,3,11,0,18,3,0,1,33,169,2,4,6,2,5646,6511,3549,32160,4904,13280,66050,146799,0,0,0,0,140,0,0,0,0,140,4057,11139,64195,79391,292380,281,2479,0,9524,2023,0,5646,1210,58227,297,461,55861,3230,2073,8364,0,147928,66064,2387,5714,292380,192,52,0,0,242,2039,0,43072,13294,0,668,59558,1,1.61317347569046
Port Isabel Police Department,2003,Texas,5254,TX03106,5,7,11,1,4,14,42,10,0,3,0,0,0,4,0,0,0,4,103,42,51,196,4,9,1,24,4,0,1,32,121,4,1,5,0,2841,1358,16376,954,3396,8994,33919,62443,0,0,0,0,0,0,0,0,0,0,2546,7563,107589,117698,214060,4961,1910,0,24607,2084,0,538,1207,82391,358,672,30345,828,2104,25611,0,62443,71422,13251,7026,214060,27,103,1229,0,83,6543,0,29316,15025,3810,762,56896,1,1.65636194790487
Port Isabel Police Department,2003,Texas,5254,TX03106,5,7,11,1,4,14,42,10,0,3,0,0,0,4,0,0,0,4,103,42,51,196,4,9,1,24,4,0,1,32,121,4,1,5,0,2841,1358,16376,954,3396,8994,33919,62443,0,0,0,0,0,0,0,0,0,0,2546,7563,107589,117698,214060,4961,1910,0,24607,2084,0,538,1207,82391,358,672,30345,828,2104,25611,0,62443,71422,13251,7026,214060,27,103,1229,0,83,6543,0,29316,15025,3810,762,56896,1,1.65636194790487
Port Isabel Police Department,2002,Texas,5081,TX03106,3,6,3,0,2,7,21,10,0,7,0,0,0,0,0,1,1,2,80,42,53,175,7,8,0,14,8,0,1,12,125,4,4,8,1,6507,4887,1604,7165,0,8897,29060,107975,0,0,0,0,0,0,0,40950,0,40950,1960,7653,106093,115706,293691,2458,2190,0,24622,6320,0,720,613,78783,1347,4757,13265,593,1890,53345,0,148347,52921,10286,6940,293691,539,120,637,0,1049,154,0,130730,10714,169,562,144675,1,1.69396293722493
