agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford County Sheriff's Office,2013,Maine,28860,ME00900,34,60,4,5,15,0,118,5,0,11,0,0,0,1,0,0,0,1,152,24,56,232,1,0,0,21,2,0,0,1,207,4,1,5,0,121780,23809,7561,28906,34400,0,216456,45779,0,0,0,0,0,0,0,0,0,0,1165,3095,111469,115729,377965,0,0,0,3753,2616,0,0,39,109322,1988,3219,25822,8443,6150,90015,7848,45779,156315,28913,3474,377965,0,1,0,0,39,2354,7848,43163,68,543,0,54017,1,1.30797303509051
Oxford County Sheriff's Office,2012,Maine,28958,ME00900,31,68,10,4,12,0,125,10,0,9,2,0,0,0,1,1,0,4,125,20,75,220,2,0,1,9,2,0,0,0,206,4,1,5,0,50610,27730,20969,12098,1593,0,113000,55028,0,0,0,0,0,0,0,0,0,0,687,2366,136445,139499,307527,1327,0,3981,2322,2654,0,0,0,129214,2149,1213,16022,7058,8207,50070,0,32117,176194,10224,4273,307527,0,0,0,0,0,0,0,7699,14249,1858,0,23806,1,1.32713265123532
Oxford County Sheriff's Office,2011,Maine,29001,ME00900,19,51,4,4,10,2,90,27,0,8,0,0,0,0,0,0,0,0,125,20,51,196,2,0,0,22,1,0,1,3,167,3,2,5,1,40414,12527,10773,12869,7403,0,83986,104573,0,0,0,0,0,0,0,0,0,0,908,2622,81212,84742,273302,1896,0,0,14386,0,0,1544,53,66863,1016,1440,7922,3881,6419,2641,0,91473,143542,4751,10216,273302,108,0,592,0,0,0,0,38200,20981,0,0,59881,1,1.35459550174677
Oxford County Sheriff's Office,2010,Maine,29005,ME00900,33,68,13,8,19,2,143,17,0,14,0,0,0,0,0,0,0,0,110,15,47,172,2,1,0,15,2,0,0,2,150,1,0,1,0,86047,29304,8727,24730,0,0,148807,10830,0,0,0,0,0,0,0,0,0,0,769,1900,119972,122641,282277,245,70,0,5736,28,0,0,486,116076,3109,9441,31776,6505,2423,25723,0,27598,127235,27497,20972,282277,0,4,140,0,0,21,0,0,1436,0,0,1601,1,1.3973579356326
Oxford County Sheriff's Office,2009,Maine,25434,ME00900,25,58,11,4,6,2,106,14,0,17,0,0,0,0,0,0,1,1,83,17,44,144,2,1,0,4,0,0,0,1,136,1,2,3,0,85893,12808,29783,17043,568,1420,147515,27802,0,0,0,0,0,0,0,0,0,0,359,2413,87391,90163,265481,2414,0,0,426,0,0,0,0,87323,879,3795,18640,2109,17802,30995,0,22724,127453,11232,29853,265481,0,0,0,0,0,0,0,0,0,0,213,213,1,1.42027521282265
Oxford County Sheriff's Office,2008,Maine,25259,ME00900,29,60,4,5,2,1,101,12,0,10,0,0,0,0,0,0,0,0,90,24,43,157,2,0,0,11,1,0,0,0,143,0,0,0,0,104329,21511,0,0,262,0,126102,60147,0,0,0,0,0,0,0,0,0,0,890,2693,61258,64841,251091,637,0,0,5183,0,0,0,0,59022,3609,2239,58262,3552,4659,9331,4246,54486,89042,6332,15334,251091,0,0,0,0,0,0,0,0,0,3564,0,3564,1,1.41522547733228
Oxford County Sheriff's Office,2007,Maine,25175,ME00900,38,65,7,4,5,3,122,21,0,15,0,0,0,0,0,0,0,0,77,23,55,155,2,1,0,7,0,0,0,1,144,4,2,6,1,56531,52291,823,4372,2232,0,116249,65689,0,0,0,0,0,0,0,0,0,0,476,3146,121889,125512,307451,294,0,0,2332,0,0,0,1,122884,613,2779,47004,7113,8510,16688,0,48495,150409,8396,17444,307451,132,118,15498,0,0,0,0,0,0,0,0,15748,1,1.46955740283082
Oxford County Sheriff's Office,2006,Maine,25161,ME00900,9,40,2,10,14,1,76,9,0,6,0,0,0,0,0,1,1,2,76,24,46,146,0,0,0,19,1,0,1,1,124,6,1,7,0,73948,12273,2282,19333,136,14693,122666,14964,0,0,0,0,0,0,0,6084,0,6084,1129,3424,99049,103601,247314,0,0,0,26475,0,0,38,0,77088,13989,1570,34865,5124,5148,37099,756,21312,113696,3930,9825,247314,0,0,8835,0,0,0,0,6046,13785,0,0,28665,1,1.51147906246125
Oxford County Sheriff's Office,2005,Maine,25130,ME00900,10,81,1,1,11,0,104,14,0,2,0,0,0,0,0,0,0,0,88,15,32,135,0,1,0,14,0,0,0,2,118,3,0,3,2,86016,15212,8,3487,0,0,104723,32664,0,0,0,0,0,0,0,0,0,0,406,2409,103803,106617,244004,0,0,0,11178,0,0,0,50,95390,1002,1453,53472,1716,3773,2730,0,35004,131336,3401,10117,244004,0,0,1293,0,0,0,0,15602,0,0,0,16896,1,1.56023853211009
Oxford County Sheriff's Office,2004,Maine,24933,ME00900,11,76,1,1,18,1,108,19,0,7,0,0,0,0,0,0,0,0,60,14,55,129,0,0,0,11,1,0,0,0,117,6,1,7,2,57755,5009,7259,19479,0,0,89502,74045,0,0,0,0,0,0,0,0,0,0,307,2355,132246,134908,298455,0,0,0,13188,0,0,0,0,121720,855,1063,34485,3670,11308,565,0,81304,155287,3307,6611,298455,0,0,1210,645,0,0,0,58881,8566,0,0,69302,1,1.61317347569046
Oxford County Sheriff's Office,2003,Maine,24634,ME00900,8,76,8,3,8,1,104,13,0,7,0,0,1,0,1,0,0,2,87,14,53,154,0,1,0,10,0,0,0,4,139,9,3,12,3,38336,2402,7081,2534,0,0,50353,68739,0,0,0,0,166,0,0,0,0,166,969,2256,154492,157717,276975,0,0,0,1703,0,0,0,73,155942,535,725,9365,2725,21360,0,8,74916,161576,2269,3495,276975,0,0,0,0,0,0,0,57973,2485,0,0,60457,1,1.65636194790487
Oxford County Sheriff's Office,2002,Maine,24318,ME00900,13,106,27,2,20,4,172,27,0,4,0,0,0,0,0,2,1,3,74,22,56,152,0,1,0,18,2,0,1,3,127,18,2,20,4,129920,5173,17219,7248,4489,2256,166307,395739,0,0,0,0,0,0,0,220,8470,8690,639,3813,126126,130577,701313,0,169,0,7172,4658,0,779,169,117629,3794,2698,19255,20546,32190,30652,127,405460,170550,932,15107,701313,186,34,0,2202,178,8893,127,321355,17023,85,669,350752,1,1.69396293722493
Oxford County Sheriff's Office,2001,Maine,24175,ME00900,16,67,5,3,11,1,103,18,0,7,0,0,0,0,1,0,0,1,70,18,26,114,1,0,0,6,0,0,0,1,106,8,5,13,6,46545,13529,10557,30536,1032,299,102500,104454,0,0,0,0,0,0,0,0,0,0,122,3571,81533,85226,292180,43,0,0,1910,0,0,0,3,83269,2125,3239,8038,7701,3837,18533,0,134569,105678,0,8460,292180,0,0,59,3442,0,2065,0,129062,39393,0,0,174021,1,1.7208297251506
Oxford County Sheriff's Office,2000,Maine,23952,ME00900,13,57,7,2,13,2,94,16,0,1,0,0,0,0,0,0,0,0,68,15,45,128,0,0,0,0,0,0,0,2,126,10,0,10,0,35287,2283,2944,2336,0,0,42849,149254,0,0,0,0,0,0,0,0,0,0,234,3121,256700,260054,452158,0,0,0,0,0,0,0,42,260012,5666,226,39480,2477,2663,8148,0,153324,230966,230,8976,452158,0,0,0,708,0,0,0,99001,115629,0,0,215338,1,1.76946331784747
Oxford County Sheriff's Office,1999,Maine,22647,ME00900,36,76,9,5,11,3,140,11,0,2,0,0,0,1,0,0,0,1,99,11,39,149,1,2,2,7,1,0,0,1,135,1,1,2,2,37161,59175,8237,10357,805,6254,121989,37407,0,0,0,0,0,0,0,0,0,0,55,1677,90014,91746,251142,0,823,274,2104,741,0,0,0,87804,4149,682,42388,2972,7899,13598,0,37407,119054,6311,16681,251142,0,0,110,137,0,14634,0,11890,11616,0,0,38386,1,1.82921556856271
Oxford County Sheriff's Office,1998,Maine,22248,ME00900,40,130,12,10,14,5,211,22,0,0,0,0,0,0,0,0,0,0,136,12,48,196,0,1,0,4,3,0,0,0,188,8,3,11,4,65326,16431,20141,13494,3598,10586,129576,160007,0,0,0,0,0,0,0,0,0,0,93,2497,65952,68543,358126,0,1682,0,1122,1103,0,0,0,64636,1914,271,27495,4103,2944,5159,0,138884,148328,10421,18606,358126,0,0,249,1776,9,0,0,127015,45727,6748,2056,183580,1,1.86923930269414
Oxford County Sheriff's Office,1997,Maine,21721,ME00900,32,106,10,5,23,3,179,20,0,3,0,0,0,0,0,0,0,0,138,17,59,214,1,0,0,2,1,0,0,1,209,9,6,15,1,53861,19846,10368,23700,1604,3026,112405,109055,0,0,0,0,0,0,0,0,0,0,311,3753,138111,142176,363635,190,0,0,1576,0,0,0,15,140395,2789,1568,41023,1101,27859,5220,285,112851,145554,4176,21209,363635,114,0,33979,0,2601,0,0,121393,28713,0,759,187559,1,1.89825511369536
Oxford County Sheriff's Office,1996,Maine,21739,ME00900,32,154,30,1,17,1,235,11,0,6,0,0,0,0,0,0,0,0,201,15,70,286,0,1,0,9,2,0,1,1,272,2,1,3,0,69513,15646,16767,3320,194,0,105440,58969,0,0,0,0,0,0,0,0,0,0,826,3433,191755,196013,360422,0,253,0,15498,2591,0,0,14,177657,11166,1228,27082,8812,8192,19452,253,49731,196342,21134,17031,360422,1416,4,214,795,2399,583,0,18455,31869,1304,0,57038,1,1.94263043247264
Oxford County Sheriff's Office,1995,Maine,21705,ME00900,12,166,24,2,17,3,224,8,3,3,0,0,0,0,0,0,0,0,181,20,59,260,1,1,0,7,1,0,0,1,249,5,0,5,2,103420,17446,4299,14217,800,1950,142132,59387,0,0,0,0,0,0,0,0,0,0,578,3769,210349,214696,416215,2000,2437,0,1884,0,0,0,0,208375,4569,1718,14973,4349,18442,5925,0,81982,261798,4417,18042,416215,200,348,7818,1000,370,0,0,58587,32001,268,10498,111090,1,1.99957289729848
Oxford County Sheriff's Office,1994,Maine,21431,ME00900,36,134,32,13,37,7,259,18,0,3,0,0,0,0,0,0,0,0,170,22,52,244,2,5,0,30,5,0,1,1,200,6,5,11,5,91638,25630,47369,19891,4580,6362,195469,65899,0,0,0,0,0,0,0,0,0,0,255,4342,137740,142337,403705,0,6249,0,19831,2358,0,1616,0,112283,11867,1568,42614,4714,35074,4420,0,63315,175562,10474,54097,403705,171,19,4954,62,2642,206,0,59409,43280,0,7092,117833,1,2.05566930904593
Oxford County Sheriff's Office,1993,Maine,21414,ME00900,79,109,17,22,14,4,245,13,0,6,0,0,0,0,0,0,0,0,179,11,41,231,0,6,0,13,2,1,1,1,207,4,3,7,3,69600,67374,3911,15655,30420,0,186959,45729,0,0,0,0,0,0,0,0,0,0,139,2373,367859,370371,603059,0,274,0,6338,0,0,0,411,363347,8026,401,2940,9207,315401,5258,1571,45349,189140,837,24927,603059,1266,0,67,3080,0,0,0,198271,23740,738,949,228111,1,2.10926968560715
Oxford County Sheriff's Office,1992,Maine,21481,ME00900,61,75,37,9,15,8,205,8,0,2,0,0,0,0,0,0,1,1,159,22,52,233,1,9,0,22,3,1,1,2,194,6,0,6,4,57187,23222,54842,13898,1225,3909,154283,43213,0,0,0,0,0,0,0,0,1303,1303,330,4814,128913,134057,332856,9120,1151,0,7090,9338,0,543,0,106815,1524,2243,22949,4669,52720,33958,0,43213,133156,0,38423,332856,0,33,3485,1737,4777,61,0,54288,46227,0,4211,114820,1,2.17152809122224
Oxford County Sheriff's Office,1991,Maine,21481,ME00900,130,31,110,14,6,8,299,18,0,3,0,0,0,0,0,1,0,1,119,29,75,223,7,8,0,20,10,0,0,7,171,7,0,7,3,24342,103688,118485,1477,58660,492,307143,99437,0,0,0,0,0,0,0,9,0,9,658,7097,162940,170695,577284,6716,3070,0,14484,8526,0,0,434,137464,20780,3029,30056,4698,48670,70262,0,94403,259312,0,46073,577284,27,128,1481,3009,4656,1175,0,87244,55592,0,3859,157170,1,2.23729976136572
Oxford County Sheriff's Office,1990,Maine,21358,ME00900,88,33,72,18,10,20,241,18,0,2,0,0,0,0,0,0,0,0,117,33,37,187,13,4,0,14,9,1,0,4,142,10,2,12,3,22173,62079,40664,2885,12383,9317,149501,207396,0,0,0,0,0,0,0,0,0,0,707,7010,97729,105446,462343,5070,723,0,2680,33584,1166,0,371,61853,5000,350,20741,13150,26443,17141,571,207396,127589,0,43961,462343,583,37,944,0,140,1516,466,197835,21296,0,9561,232379,1,2.33204860003827
Oxford County Sheriff's Office,1989,Maine,21120,ME00900,10,6,29,0,3,2,50,2,0,0,0,0,0,0,0,0,0,0,4,8,18,30,2,0,0,2,7,0,0,3,16,2,0,2,0,14445,15608,27428,27443,0,7620,92544,30724,0,0,0,0,0,0,0,0,0,0,98,1974,47608,49680,172947,614,0,0,209,6219,0,0,61,42576,37,20797,3741,18329,6292,492,246,30724,74977,1229,16085,172947,0,4326,546,0,2183,0,0,30724,9709,0,0,47487,1,2.45793156762571
Oxford County Sheriff's Office,1988,Maine,20539,ME00900,18,7,59,2,6,2,94,5,0,0,0,0,0,0,0,1,0,1,7,15,41,63,3,1,0,7,17,0,0,5,30,2,0,2,0,21450,20680,83780,11891,9276,10384,157460,12754,0,0,0,0,0,0,0,193,0,193,309,3136,78699,82144,252551,773,304,0,10144,23241,0,0,670,47012,2025,9283,7029,3865,38837,14145,0,12754,126974,2061,35577,252551,1974,5601,4110,0,7987,0,0,9018,20963,0,10049,59702,1,2.57657599887252
Oxford County Sheriff's Office,1987,Maine,22726,ME00900,13,8,73,0,3,4,101,6,0,0,0,0,0,0,0,0,0,0,8,22,47,77,3,1,1,16,13,0,0,1,42,3,2,5,0,4572,15403,50788,1335,0,13561,85660,36738,0,0,0,0,0,0,0,0,0,0,475,7442,102106,110022,232421,10660,536,2011,27262,13569,0,0,67,55918,134,169,5771,9970,26259,6755,2523,36738,107939,0,36162,232421,0,67,670,3754,1333,0,0,34593,6945,0,4022,51386,1,2.68164209754309
Oxford County Sheriff's Office,1986,Maine,25313,ME00900,39,13,64,1,6,5,128,5,0,0,0,0,0,0,0,0,1,1,10,17,45,72,4,1,0,18,18,0,0,5,26,3,0,3,0,12296,44676,206525,2596,3455,556,270105,20696,0,0,0,0,0,0,0,0,0,0,503,5371,72848,78722,369523,4139,208,0,24358,16249,0,0,979,32789,3753,1315,153874,5538,22751,13338,0,20696,105862,0,42396,369523,0,1154,144950,3892,898,973,0,15137,22092,0,2571,191667,1,2.7799125674751
Oxford County Sheriff's Office,1985,Maine,27481,ME00900,25,13,110,4,23,10,185,12,0,0,0,0,0,1,0,0,0,1,39,58,76,173,8,8,1,38,16,0,0,17,85,5,1,6,0,17758,85439,110865,16597,2436,5481,238577,66285,0,0,0,0,0,567,0,0,0,567,1836,15823,141826,159485,464913,2790,2592,0,44088,13721,0,0,7965,88329,3510,8637,57693,18880,68299,25149,21882,66285,137070,0,57509,464913,510,2745,1700,0,5722,6929,0,32293,14588,0,8968,73454,1,2.83267663464518
Oxford County Sheriff's Office,1984,Maine,27360,ME00900,23,25,85,0,23,6,162,14,0,1,0,1,0,0,0,0,0,1,25,72,60,157,15,20,0,25,16,0,0,12,69,10,2,12,0,41565,73736,81007,18420,0,1094,215821,99433,0,0,0,1173,0,0,0,0,0,1173,1302,22256,152463,176022,492449,19655,8051,0,13220,20312,0,0,3086,111699,3578,8802,20995,22922,106179,13698,0,99433,175928,0,40914,492449,0,3194,2481,0,44874,0,15,84767,27043,0,5479,167853,1,2.9331132680892
Oxford County Sheriff's Office,1983,Maine,26915,ME00900,37,23,102,2,20,6,190,12,0,0,0,0,0,0,0,0,0,0,33,67,84,184,13,15,0,31,27,0,0,4,94,7,1,8,0,27662,45500,55115,39871,4314,1530,173992,111663,0,0,0,0,0,0,0,0,0,0,2047,20622,191882,214552,500206,17162,5950,0,25802,36570,0,0,236,128831,3047,7327,34227,14455,69188,41383,0,111663,182408,0,36509,500206,0,5124,6730,3855,1071,12,0,61185,17361,0,3059,98398,1,3.05925284471218
Oxford County Sheriff's Office,1982,Maine,26610,ME00900,21,17,118,1,22,14,193,21,0,1,0,0,0,0,0,0,1,1,34,53,68,155,10,11,2,43,24,0,0,5,60,13,6,19,0,23546,62055,102092,53470,606,7846,249615,235236,0,0,0,0,0,0,0,0,0,0,1768,15996,122039,139803,624654,8895,3584,47,44613,30284,0,0,76,52304,7471,6075,23947,1926,73473,74391,0,235236,168312,0,33823,624654,0,442,1383,0,3394,7894,0,187873,20511,0,3214,224712,1,3.15752936096719
Oxford County Sheriff's Office,1981,Maine,26589,ME00900,19,11,67,2,19,9,127,12,0,0,0,0,2,0,0,0,0,2,25,45,68,138,7,11,0,26,23,0,0,4,67,8,0,8,1,5332,19286,155060,12034,838,8941,201490,110252,0,0,0,0,4675,0,0,0,0,4675,1873,15626,114917,132417,448834,6930,6518,0,11441,19775,0,0,228,87525,2007,3388,15740,3938,117809,9953,670,110252,151773,0,33304,448834,0,57,218,201,452,0,0,85454,6374,0,7068,99823,1,3.35113096874714
Oxford County Sheriff's Office,1980,Maine,26393,ME00900,17,16,134,3,11,9,190,11,0,2,0,0,0,0,0,0,0,0,39,73,66,178,18,9,0,33,27,0,1,11,79,8,2,10,0,37470,16176,221936,3028,362,4603,283577,92437,0,0,0,0,0,0,0,0,0,0,2810,29088,133242,165140,541153,6711,3790,0,30974,24355,0,37,776,98497,1601,11714,13692,5051,129274,28515,370,92437,218683,0,39818,541153,263,2662,0,370,9118,1216,0,91327,9551,0,2958,117465,1,3.69746081504702
Oxford County Sheriff's Office,1979,Maine,24278,ME00900,28,25,138,2,28,17,238,16,0,2,0,0,0,0,0,0,1,1,36,61,72,169,15,19,0,41,16,0,0,6,72,11,1,12,2,60819,81517,217580,32517,911,4513,397857,114197,0,0,0,0,0,0,0,0,4618,4618,2607,26396,177145,206147,722820,13045,9174,0,24128,34855,0,0,4140,120806,3262,6050,33860,32685,179542,17843,8397,114197,274897,0,52086,722820,1100,2150,2599,2834,378,0,0,91526,92114,0,6277,198977,1,4.19843724882306
