agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Monmouth County,2013,New Jersey,21661,NJ013SP,12,5,11,1,5,4,38,8,0,0,0,0,0,0,0,0,0,0,45,21,52,118,3,0,0,31,39,0,0,0,45,0,0,0,0,0,30306,9098,2093,0,1625,43121,180261,0,0,0,0,0,0,0,0,0,0,80,3513,464655,468248,691630,3747,0,0,24730,363288,0,0,0,76482,1524,0,28184,0,0,218760,0,202496,240666,0,0,691630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Monmouth County,2012,New Jersey,20942,NJ013SP,40,10,26,4,5,7,92,6,0,1,0,0,1,0,0,0,0,1,56,20,65,141,4,1,0,32,56,1,0,4,43,0,0,0,0,8819,544147,245067,17638,398,87852,903921,24685,0,0,0,0,27,0,0,0,0,27,106,3431,628008,631545,1560177,15237,0,0,24422,520362,664,0,885,69976,11397,0,275977,0,0,323710,0,36629,912463,0,0,1560177,0,0,0,0,0,0,0,0,60,0,0,60,1,1.32713265123532
State Police: Monmouth County,2011,New Jersey,20887,NJ013SP,28,8,20,1,3,13,73,6,0,0,0,0,1,2,0,0,0,3,88,20,65,173,4,0,1,71,32,1,0,3,61,0,0,0,0,27414,172933,31528,1626,0,31581,265082,35016,0,0,0,0,542,163,0,0,0,704,310,2736,249575,252621,553424,704,0,0,92327,105977,0,0,38,53576,516,0,33178,0,0,163204,0,41315,315210,0,0,553424,0,0,0,0,0,7586,0,0,0,0,0,7586,1,1.35459550174677
State Police: Monmouth County,2010,New Jersey,20820,NJ013SP,32,3,20,3,9,6,73,10,0,0,0,0,1,0,0,1,1,3,88,18,65,171,10,7,0,35,80,0,0,3,36,0,0,0,0,68296,204886,91375,866,27050,36095,428568,106059,0,0,0,0,402,0,0,0,0,402,440,3194,504351,507986,1043016,5302,936,0,27507,210870,0,0,35,263336,349,0,59276,0,0,320158,0,108016,555216,0,0,1043016,0,0,6607,0,0,0,0,0,140,0,0,6746,1,1.3973579356326
State Police: Monmouth County,2009,New Jersey,20600,NJ013SP,12,5,10,1,4,4,36,9,0,1,0,0,1,0,0,0,0,1,85,24,66,175,10,4,1,61,68,0,3,6,22,0,0,0,0,13549,29373,33382,4924,122,27035,108385,194578,0,0,0,0,426,0,0,0,0,426,254,3954,201384,205592,508981,3906,802,28,32612,74773,0,0,95,93375,575,0,46981,0,0,37998,0,291369,132057,0,0,508981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Monmouth County,2008,New Jersey,20869,NJ013SP,25,8,12,2,6,6,59,8,0,0,0,0,0,1,0,0,0,1,79,16,63,158,6,0,4,33,66,0,2,2,45,0,0,0,0,47884,277495,2052,42259,142,14987,384818,76845,0,0,0,0,0,0,0,0,0,0,679,2395,205175,208249,669913,1036,0,528,35034,63428,0,1068,44,107111,736,0,163133,0,0,170232,0,94536,241276,0,0,669913,0,0,75,0,0,0,0,0,29636,0,0,29711,1,1.41522547733228
State Police: Monmouth County,2007,New Jersey,20093,NJ013SP,8,4,7,3,5,11,38,12,0,0,0,0,0,2,0,1,0,3,60,25,74,159,10,5,2,37,67,0,0,3,35,0,0,0,0,2256,22411,68937,43808,88173,18093,243678,92382,0,0,0,0,0,497,0,0,0,497,1032,4097,376317,381446,718002,3233,863,544,58441,160298,0,0,210,157857,792,0,41740,0,0,82281,0,163590,429600,0,0,718002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Monmouth County,2006,New Jersey,20339,NJ013SP,6,4,11,2,5,16,44,25,0,0,1,1,1,1,0,1,0,5,63,27,90,180,9,13,5,46,63,0,0,3,41,0,0,0,0,5664,18788,24939,2334,0,52970,104694,726157,0,0,0,1115,1094,30,0,0,0,2240,49490,4036,545197,598723,1431814,37766,5080,27461,87261,109253,0,0,266,331637,2048,0,71286,0,0,85513,0,813620,459346,0,0,1431814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Monmouth County,2005,New Jersey,15115,NJ013SP,12,2,7,2,7,7,37,15,0,1,0,0,0,0,0,1,1,2,43,22,53,118,11,4,1,22,50,0,0,3,27,0,0,0,0,1638,90511,44807,16943,0,7059,160957,193345,0,0,0,0,0,0,0,515,4899,5414,293,4130,792865,797288,1157004,19815,1217,378,27058,158058,0,0,86,590677,2002,0,111902,0,0,75990,0,190502,776609,0,0,1157004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Monmouth County,2004,New Jersey,15147,NJ013SP,7,9,5,2,15,5,43,13,0,0,0,0,0,1,1,0,1,3,44,27,72,143,5,0,0,32,54,0,0,0,52,0,0,0,0,18939,14817,9679,26130,138836,36235,244636,101715,0,0,0,0,0,0,3,0,323,326,490,5215,278453,284159,630836,6303,0,0,34244,103338,0,0,0,140273,9916,0,174544,0,0,45225,0,131559,269592,0,0,630836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Monmouth County,2003,New Jersey,14613,NJ013SP,9,12,7,2,11,2,43,17,0,3,0,0,0,3,0,1,0,4,36,27,85,148,7,3,0,30,58,1,0,0,49,0,0,0,0,6296,95827,29599,26923,51655,4141,214441,551325,0,0,0,0,0,6758,0,0,0,6758,600,6162,351667,358428,1130952,12219,248,0,34678,83439,321,0,0,227523,2360,0,132895,0,0,53547,0,660728,281423,0,0,1130952,0,0,2153,0,0,0,0,0,846,0,0,3000,1,1.65636194790487
State Police: Monmouth County,2002,New Jersey,12877,NJ013SP,6,4,6,2,6,5,29,15,0,2,0,0,0,1,0,0,0,1,39,34,98,171,6,4,1,52,58,0,0,0,50,0,0,0,0,22420,13996,18335,23587,0,4472,82809,132617,0,0,0,0,0,16940,0,0,0,16940,249,7067,1864123,1871439,2103805,2033,1015,347,465430,1029686,0,0,0,372929,5031,0,924905,0,0,449552,0,193930,530387,0,0,2103805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Monmouth County,2001,New Jersey,12723,NJ013SP,18,10,9,6,13,13,69,23,0,0,0,0,0,1,0,1,1,3,59,45,113,217,7,10,0,43,85,0,0,1,71,0,0,0,0,41885,47762,24364,19029,90070,194949,418058,396366,0,0,0,0,0,206,0,17,344,568,981,9497,984034,994512,1809504,5963,2158,0,50680,528692,0,0,59,406961,89430,0,170770,0,0,130420,0,527348,891536,0,0,1809504,0,0,0,0,0,0,0,0,692,0,0,692,1,1.7208297251506
State Police: Monmouth County,2000,New Jersey,16870,NJ013SP,11,11,9,7,6,6,50,17,1,0,0,0,0,0,0,0,0,0,30,41,78,149,2,0,0,29,54,1,0,1,62,0,0,0,0,70748,97292,50279,2212,168368,9368,398267,108546,0,0,0,0,0,0,0,0,0,0,386,9247,330780,340413,847226,106,0,0,32142,124501,0,0,157,183506,4119,0,95698,0,0,85500,0,425551,236358,0,0,847226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Monmouth County,1999,New Jersey,15174,NJ013SP,10,10,15,1,5,9,50,14,0,0,0,1,1,0,0,1,0,3,45,37,92,174,9,1,3,34,70,4,0,1,52,0,0,0,0,51156,19613,37212,7277,44,5455,120756,138828,0,0,0,1829,324,0,0,115,0,2268,578,8049,590610,599236,861089,3748,562,293,38353,275961,3260,0,37,277024,8917,0,71052,0,0,82388,0,333411,365320,0,0,861089,0,0,0,0,0,0,0,0,1280,0,0,1280,1,1.82921556856271
State Police: Monmouth County,1998,New Jersey,13189,NJ013SP,15,13,15,9,11,5,68,30,0,3,0,0,0,0,0,1,1,2,37,44,125,206,8,8,0,48,78,0,1,0,63,0,0,0,0,100210,40486,30783,22665,166456,46535,407133,716937,0,0,0,0,0,0,0,398,1028,1426,507,10208,498436,509151,1634648,3669,14496,0,114868,178333,0,110,0,197674,8802,0,164315,0,0,94875,0,750006,616649,0,0,1634648,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
State Police: Monmouth County,1997,New Jersey,23004,NJ013SP,14,6,9,3,8,11,51,21,0,1,0,0,0,1,2,0,0,3,54,50,108,212,21,4,0,42,89,4,1,8,43,1,0,1,0,12794,36338,19258,1348,159,37331,107229,197961,0,0,0,0,0,66,3836,0,0,3903,609,10953,368869,380431,689524,26819,3417,0,46302,151938,945,4746,427,145837,14150,0,68301,0,0,55414,0,213554,338106,0,0,689524,0,0,0,0,0,0,0,9491,165,0,0,9656,1,1.89825511369536
State Police: Monmouth County,1996,New Jersey,22819,NJ013SP,6,3,10,2,15,10,46,28,0,1,1,0,0,0,0,0,0,1,43,47,83,173,8,12,0,29,70,2,0,2,50,0,0,0,0,0,3722,31362,28667,453,17864,82068,3405542,0,0,0,0,0,0,0,0,0,0,705,11776,410631,423113,3910723,2389,5399,0,26169,195681,1030,0,60,192385,1974,0,36959,0,0,151080,0,474585,3246126,0,0,3910723,0,0,0,0,0,7771,0,0,2331,0,0,10102,1,1.94263043247264
State Police: Monmouth County,1995,New Jersey,22697,NJ013SP,11,10,13,2,11,6,53,32,1,3,0,0,0,0,0,0,0,0,50,44,110,204,17,2,2,26,98,5,0,2,52,0,2,2,0,3231,51515,38016,7702,386,5717,106567,410294,0,0,0,0,0,0,0,0,0,0,868,10624,561004,572496,1089357,11490,1098,40,30623,330871,14803,0,122,183449,2999,0,135727,0,0,171341,0,419554,359735,0,0,1089357,0,0,0,0,0,0,0,31993,1862,0,0,33855,1,1.99957289729848
State Police: Monmouth County,1994,New Jersey,12279,NJ013SP,26,14,11,4,24,14,93,33,1,0,0,0,0,3,1,0,1,5,76,39,107,222,22,2,1,31,90,1,0,3,72,2,2,4,0,74004,78021,48462,53912,241,51971,306611,499108,0,0,0,0,0,37921,0,0,0,37921,588,9187,944508,954283,1797923,9760,822,617,18110,243251,2518,0,158,679045,8210,0,168968,0,0,88556,0,544752,987437,0,0,1797923,0,0,27,0,0,6167,0,33919,28635,0,0,68748,1,2.05566930904593
State Police: Monmouth County,1993,New Jersey,10714,NJ013SP,25,20,13,7,22,7,94,33,0,3,0,1,1,2,0,0,1,5,62,44,112,218,9,2,0,36,106,1,0,4,60,1,1,2,0,32749,19420,37560,53748,1065,2860,147402,425777,0,15134,0,274,2394,3797,0,0,951,7416,1114,10937,1053355,1065405,1661134,5843,148,0,61019,327555,127,0,692,670022,12772,0,59874,0,0,116362,0,431662,1040465,0,0,1661134,0,0,72,0,0,0,0,165367,27828,0,0,193266,1,2.10926968560715
State Police: Monmouth County,1992,New Jersey,10405,NJ013SP,16,12,14,5,14,8,69,41,1,0,0,0,0,0,0,0,0,0,59,47,107,213,20,6,1,35,76,1,1,0,73,0,0,0,0,11140,134643,39863,34962,1878,15991,238477,356988,0,0,0,0,0,0,0,0,0,0,562,11442,2111598,2123602,2719068,6810,7655,651,34938,103128,1889,263,0,1968269,10124,0,42744,0,0,62073,0,1107262,1496856,0,0,2719068,0,0,0,0,0,0,0,336587,964198,0,0,1300784,1,2.17152809122224
State Police: Monmouth County,1991,New Jersey,10367,NJ013SP,15,7,16,6,9,13,66,30,0,2,0,0,0,2,0,1,0,3,66,34,99,199,25,8,1,30,64,4,3,2,62,1,0,1,0,12395,30826,48578,7291,31445,96421,226956,339199,0,0,0,0,0,134,0,56,0,190,2474,9936,806732,819143,1385488,34307,1991,0,18925,119069,10876,3224,280,630471,6090,0,48724,0,0,45719,0,359975,779701,145279,0,1385488,0,0,134,0,0,9732,1342,2237,100759,0,0,114205,1,2.23729976136572
State Police: Monmouth County,1990,New Jersey,10328,NJ013SP,12,14,12,5,15,14,72,27,0,4,0,1,1,1,0,1,0,4,51,41,123,215,16,6,1,67,57,1,0,0,67,0,2,2,0,33521,105122,107032,12283,19165,33493,310615,439405,0,0,0,14,3594,0,0,63,0,3671,735,12157,547614,560506,1314196,22947,2645,229,85271,152766,420,0,0,296228,6196,0,142532,0,0,91300,0,405543,668624,0,0,1314196,1353,0,14400,0,0,0,0,9328,66769,0,0,91850,1,2.33204860003827
State Police: Monmouth County,1989,New Jersey,18559,NJ013SP,23,13,8,10,24,4,82,23,2,4,0,0,0,2,0,0,1,3,42,37,105,184,11,5,0,39,57,2,1,0,69,0,1,1,0,70897,53976,13922,28701,20499,1721,189715,566843,0,0,0,0,0,1042,0,0,0,1042,11520,10935,532127,554583,1312184,11796,2952,0,60595,118485,6514,737,0,353505,1942,0,55382,0,0,53578,0,411507,789775,0,0,1312184,0,0,0,0,0,0,0,4916,25612,0,0,30528,1,2.45793156762571
State Police: Monmouth County,1988,New Jersey,18194,NJ013SP,19,15,4,11,26,7,82,28,0,3,0,0,1,2,0,0,0,3,47,35,123,205,22,4,1,43,52,4,0,0,79,0,3,3,0,78864,128218,11167,31501,12350,36827,298927,645819,0,0,0,0,18,6854,0,0,0,6872,1095,9502,563255,573852,1525470,16557,1572,129,69521,92937,3922,0,0,389215,6761,0,47247,0,0,115894,0,654644,700924,0,0,1525470,0,0,0,0,0,0,0,167413,15488,0,0,182901,1,2.57657599887252
State Police: Monmouth County,1987,New Jersey,17841,NJ013SP,23,11,5,6,16,11,72,22,1,4,0,0,1,2,0,0,0,3,35,43,134,212,35,4,0,30,48,6,2,2,85,1,1,2,0,61128,274646,5471,11306,34070,56862,443482,308603,0,432,0,0,858,80,0,0,0,939,47983,14215,679598,741796,1495251,87655,2438,0,26312,95957,3403,424,46,525562,29061,0,96485,0,0,114270,0,316434,939001,0,0,1495251,0,0,239,0,0,0,0,49610,217,0,0,50066,1,2.68164209754309
State Police: Monmouth County,1986,New Jersey,17164,NJ013SP,24,13,7,1,14,12,71,20,1,1,0,0,0,0,1,1,0,2,36,29,97,162,28,2,0,20,27,1,1,1,82,0,4,4,0,16593,138656,82516,24591,5004,16613,283974,389583,0,0,0,0,0,0,1326,3058,0,4384,6138,8818,599141,614097,1292037,24822,570,0,17814,63493,898,9791,0,496709,2266,0,28211,0,0,35686,0,427412,798463,0,0,1292037,0,0,0,0,0,0,0,112586,286628,0,0,399215,1,2.7799125674751
State Police: Monmouth County,1985,New Jersey,25024,NJ013SP,22,16,13,5,22,8,86,20,1,1,0,0,0,1,0,0,1,2,41,37,100,178,39,3,2,19,33,3,0,1,78,0,2,2,0,50221,102356,110406,58659,184,4294,326120,157032,0,0,0,0,0,1884,0,0,382,2266,3258,11574,828717,843548,1328967,35060,1014,170,30075,80989,11804,0,0,684437,7617,0,90238,0,0,177365,0,166706,887041,0,0,1328967,0,0,643,0,0,28420,0,27794,312175,0,0,369033,1,2.83267663464518
State Police: Monmouth County,1984,New Jersey,16862,NJ013SP,18,17,16,5,24,7,87,17,0,1,0,0,1,3,1,0,1,6,44,50,140,234,36,7,0,23,59,0,0,1,108,1,0,1,0,95898,124713,97127,56310,30736,10031,414816,244193,0,0,0,0,1599,1200,0,0,0,2798,8576,20872,841146,870595,1532402,18531,4599,0,38480,239606,0,0,12,569367,7122,0,53127,0,0,235816,0,196079,1040258,0,0,1532402,0,0,519,0,0,733,0,41064,13196,0,0,55512,1,2.9331132680892
State Police: Monmouth County,1983,New Jersey,16596,NJ013SP,43,26,11,9,37,18,144,29,0,5,0,0,0,1,1,0,0,2,62,62,127,251,44,12,0,35,58,3,2,3,94,1,7,8,0,268055,170725,28041,62696,1576,59891,590983,394760,0,0,0,0,0,40,229,0,0,269,3870,21733,1013977,1039580,2025592,51022,5926,0,23957,113700,2288,43,1490,841154,7862,0,65468,0,0,380703,0,429825,1141735,0,0,2025592,0,0,7945,0,0,5984,0,70363,45057,0,0,129348,1,3.05925284471218
State Police: Monmouth County,1982,New Jersey,16530,NJ013SP,24,39,24,27,6,11,131,32,0,2,0,0,0,4,2,0,1,7,46,92,167,305,57,6,2,39,75,0,0,2,124,6,5,11,37,204355,91054,73826,1516,72288,408013,851052,264112,0,0,0,0,0,1380,1405,0,347,3132,7758,36779,920732,965269,2083565,47947,2131,41,88303,125846,0,0,25,700975,38929,0,119951,0,0,576050,0,260777,1087857,0,0,2083565,6154,0,183,0,0,14815,0,104514,196143,0,0,321809,1,3.15752936096719
State Police: Monmouth County,1981,New Jersey,16449,NJ013SP,33,90,31,51,15,21,241,50,1,5,0,0,0,5,0,5,2,12,76,106,169,351,76,12,0,30,92,1,0,0,140,4,7,11,47,621987,172516,120406,12875,76014,269180,1272977,688651,0,0,0,20620,0,2259,0,2332,18257,43468,50609,38310,736374,825293,2830389,58062,4243,0,37375,186242,101,0,0,539271,57690,0,133633,0,0,780911,0,690675,1167480,0,0,2830389,168,0,2135,0,0,38122,0,329064,138194,0,0,507683,1,3.35113096874714
State Police: Monmouth County,1980,New Jersey,16317,NJ013SP,30,53,30,39,18,23,193,34,0,15,0,0,0,2,2,3,1,8,58,74,96,228,42,9,2,25,102,0,2,0,46,7,9,16,60,327355,129411,44599,32053,71801,50441,655660,182100,0,0,0,0,0,555,1679,329,0,2562,2592,25139,227035,254766,1095088,23483,2311,1864,23253,160999,0,1571,0,41286,6016,0,131164,0,0,284668,0,169713,503528,0,0,1095088,0,0,129,0,0,6711,0,92030,15012,0,0,113882,1,3.69746081504702
State Police: Monmouth County,1979,New Jersey,24113,NJ013SP,47,29,30,47,7,12,172,21,2,4,1,0,1,3,0,4,3,12,46,58,63,167,40,5,1,10,42,0,0,2,66,5,6,11,37,67452,155136,43655,3195,87840,77608,434887,362905,0,0,0,0,722,20341,0,5659,14359,41082,2637,26652,289495,318783,1157656,114743,1885,63,18948,47631,0,0,17,135496,25547,0,66688,0,0,122023,0,277172,666225,0,0,1157656,0,0,621,0,0,1763,0,86563,48400,0,0,137348,1,4.19843724882306
State Police: Monmouth County,1978,New Jersey,14510,NJ013SP,27,34,30,43,16,21,171,24,0,3,3,1,0,2,0,2,0,8,38,47,53,138,17,11,1,11,40,2,2,2,52,8,6,14,52,141315,75973,73619,14209,76529,92233,473877,252909,0,0,73754,1373,0,49830,0,850,0,125807,17128,26839,389095,433062,1285655,39021,5881,5,11089,286890,238,537,163,89238,15237,0,312267,0,0,100033,0,388740,469379,0,0,1285655,607,0,3204,0,0,0,0,190691,57840,0,0,252343,1,4.67094915687277
State Police: Monmouth County,1977,New Jersey,14202,NJ013SP,29,36,21,61,14,21,182,30,0,8,0,0,0,1,0,0,0,1,24,34,42,100,8,4,1,4,57,1,0,0,25,6,10,16,44,109265,99985,32623,21945,112407,49897,426126,477476,0,14077,0,0,0,5,0,0,0,5,8552,21236,154451,184239,1101923,4419,2031,1508,1800,111135,23578,0,0,39767,11286,0,113820,0,0,58730,0,519430,398657,0,0,1101923,2011,0,2388,0,0,18747,0,328816,56880,0,0,408842,1,5.02738759796508
