agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jaffrey Police Department,2018,New Hampshire,5232,NH00316,2,3,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,11,7,12,30,0,1,0,5,7,0,1,3,13,0,0,0,0,423,459,0,0,1093,0,1975,14561,0,0,0,0,0,0,0,0,0,0,85,1005,7054,8143,39241,0,243,0,1495,1314,0,220,28,4844,267,161,3288,1395,0,653,0,14561,3353,728,273,24680,0,0,0,667,0,0,0,0,1226,0,30,1923,1,1.21343405628813
Jaffrey Police Department,2018,New Hampshire,5232,NH00316,2,3,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,11,7,12,30,0,1,0,5,7,0,1,3,13,0,0,0,0,423,459,0,0,1093,0,1975,14561,0,0,0,0,0,0,0,0,0,0,85,1005,7054,8143,39241,0,243,0,1495,1314,0,220,28,4844,267,161,3288,1395,0,653,0,14561,3353,728,273,24680,0,0,0,667,0,0,0,0,1226,0,30,1923,1,1.21343405628813
Jaffrey Police Department,2017,New Hampshire,5211,NH00316,4,2,0,4,0,0,10,1,0,2,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,3,9,0,0,4,8,0,0,1,0,1057,168,0,0,1502,0,2726,18895,0,0,0,0,0,0,0,0,0,0,87,578,9910,10575,32196,0,0,0,2522,4197,0,0,24,3832,0,1001,2021,1492,0,323,0,18646,8649,0,63,32196,0,0,0,0,0,0,0,18646,536,0,0,19182,1,1.24307319386626
Jaffrey Police Department,2017,New Hampshire,5211,NH00316,4,2,0,4,0,0,10,1,0,2,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,3,9,0,0,4,8,0,0,1,0,1057,168,0,0,1502,0,2726,18895,0,0,0,0,0,0,0,0,0,0,87,578,9910,10575,32196,0,0,0,2522,4197,0,0,24,3832,0,1001,2021,1492,0,323,0,18646,8649,0,63,32196,0,0,0,0,0,0,0,18646,536,0,0,19182,1,1.24307319386626
Jaffrey Police Department,2016,New Hampshire,5270,NH00316,6,6,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,9,10,16,35,1,2,0,8,10,0,0,2,12,0,0,0,0,7839,2702,0,50,83,0,10673,0,0,0,0,0,0,0,0,0,0,0,189,1037,19174,20400,31074,0,241,0,4077,9740,0,0,24,6319,183,1587,2270,571,613,14786,0,0,10160,141,762,31074,0,0,0,254,0,0,0,0,1602,0,0,1856,1,1.26955202032162
Jaffrey Police Department,2016,New Hampshire,5270,NH00316,6,6,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,9,10,16,35,1,2,0,8,10,0,0,2,12,0,0,0,0,7839,2702,0,50,83,0,10673,0,0,0,0,0,0,0,0,0,0,0,189,1037,19174,20400,31074,0,241,0,4077,9740,0,0,24,6319,183,1587,2270,571,613,14786,0,0,10160,141,762,31074,0,0,0,254,0,0,0,0,1602,0,0,1856,1,1.26955202032162
Jaffrey Police Department,2015,New Hampshire,5342,NH00316,7,3,0,1,1,0,12,1,0,1,0,0,0,0,0,0,1,1,12,9,11,32,3,3,0,1,11,0,0,8,6,0,0,1,0,6556,5480,0,2057,0,0,14094,1286,0,0,0,0,0,0,0,0,64,64,222,1246,11519,12987,28430,129,1080,0,129,6459,0,0,611,4580,386,126,7612,3664,3,5785,0,1286,8555,243,771,28430,0,33,0,0,0,0,0,1286,900,0,0,2219,1,1.28556847539769
Jaffrey Police Department,2015,New Hampshire,5342,NH00316,7,3,0,1,1,0,12,1,0,1,0,0,0,0,0,0,1,1,12,9,11,32,3,3,0,1,11,0,0,8,6,0,0,1,0,6556,5480,0,2057,0,0,14094,1286,0,0,0,0,0,0,0,0,64,64,222,1246,11519,12987,28430,129,1080,0,129,6459,0,0,611,4580,386,126,7612,3664,3,5785,0,1286,8555,243,771,28430,0,33,0,0,0,0,0,1286,900,0,0,2219,1,1.28556847539769
Jaffrey Police Department,2014,New Hampshire,5392,NH00316,4,4,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,14,8,18,40,1,3,0,6,8,0,0,4,18,0,0,1,0,6564,3945,0,0,291,0,10800,12871,0,0,0,0,0,0,0,0,0,0,174,792,51755,52721,76392,26,579,0,1667,40429,0,0,121,9899,261,385,2357,515,1931,9151,0,12871,43400,2175,3346,76392,100,0,1457,0,0,0,0,12871,98,0,0,14526,1,1.28709350845562
Jaffrey Police Department,2014,New Hampshire,5392,NH00316,4,4,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,14,8,18,40,1,3,0,6,8,0,0,4,18,0,0,1,0,6564,3945,0,0,291,0,10800,12871,0,0,0,0,0,0,0,0,0,0,174,792,51755,52721,76392,26,579,0,1667,40429,0,0,121,9899,261,385,2357,515,1931,9151,0,12871,43400,2175,3346,76392,100,0,1457,0,0,0,0,12871,98,0,0,14526,1,1.28709350845562
Jaffrey Police Department,2013,New Hampshire,5417,NH00316,8,3,0,3,1,0,15,2,0,1,0,0,0,0,1,1,0,2,14,14,18,46,1,2,0,10,6,0,0,3,24,0,0,0,0,5029,7270,0,1112,1504,0,14915,19881,0,0,0,0,0,0,0,0,0,0,285,1966,27267,29518,64314,0,785,0,2952,19549,0,0,54,6179,269,845,4082,654,0,2029,0,19620,26798,6355,3662,64314,0,211,0,0,0,301,0,0,858,654,65,2089,1,1.30797303509051
Jaffrey Police Department,2013,New Hampshire,5417,NH00316,8,3,0,3,1,0,15,2,0,1,0,0,0,0,1,1,0,2,14,14,18,46,1,2,0,10,6,0,0,3,24,0,0,0,0,5029,7270,0,1112,1504,0,14915,19881,0,0,0,0,0,0,0,0,0,0,285,1966,27267,29518,64314,0,785,0,2952,19549,0,0,54,6179,269,845,4082,654,0,2029,0,19620,26798,6355,3662,64314,0,211,0,0,0,301,0,0,858,654,65,2089,1,1.30797303509051
Jaffrey Police Department,2012,New Hampshire,5451,NH00316,17,3,0,2,3,0,25,1,0,1,0,0,0,0,0,0,0,0,15,14,23,52,4,2,0,13,4,0,0,0,29,0,0,0,0,1758,26260,0,4451,4847,0,37316,2654,0,0,0,0,0,0,0,0,0,0,295,1980,94794,97069,137040,199,863,0,6322,244,0,0,0,89441,1436,419,7186,1798,1812,64884,0,6636,41229,6616,5025,137040,100,0,36,0,0,365,0,3981,1915,0,0,6397,1,1.32713265123532
Jaffrey Police Department,2012,New Hampshire,5451,NH00316,17,3,0,2,3,0,25,1,0,1,0,0,0,0,0,0,0,0,15,14,23,52,4,2,0,13,4,0,0,0,29,0,0,0,0,1758,26260,0,4451,4847,0,37316,2654,0,0,0,0,0,0,0,0,0,0,295,1980,94794,97069,137040,199,863,0,6322,244,0,0,0,89441,1436,419,7186,1798,1812,64884,0,6636,41229,6616,5025,137040,100,0,36,0,0,365,0,3981,1915,0,0,6397,1,1.32713265123532
Jaffrey Police Department,2011,New Hampshire,5464,NH00316,9,6,0,1,0,0,16,3,0,2,0,0,0,0,0,0,0,0,16,7,15,38,2,2,0,5,7,0,1,1,20,0,0,2,0,950,8163,0,0,0,0,9112,54184,0,0,0,0,0,0,0,0,0,0,451,1035,27534,29019,92316,0,305,0,616,7270,0,20,22,20786,874,4703,8705,5892,0,137,0,27092,41533,145,3235,92316,20,22,0,271,0,0,0,23028,149,0,2544,26034,1,1.35459550174677
Jaffrey Police Department,2011,New Hampshire,5464,NH00316,9,6,0,1,0,0,16,3,0,2,0,0,0,0,0,0,0,0,16,7,15,38,2,2,0,5,7,0,1,1,20,0,0,2,0,950,8163,0,0,0,0,9112,54184,0,0,0,0,0,0,0,0,0,0,451,1035,27534,29019,92316,0,305,0,616,7270,0,20,22,20786,874,4703,8705,5892,0,137,0,27092,41533,145,3235,92316,20,22,0,271,0,0,0,23028,149,0,2544,26034,1,1.35459550174677
Jaffrey Police Department,2010,New Hampshire,5457,NH00316,12,8,0,5,2,0,27,3,0,3,0,0,0,1,1,0,0,2,16,6,25,47,1,3,0,8,2,0,0,2,31,0,0,1,0,10683,10093,0,629,8569,0,29973,7685,0,0,0,0,0,1,644,0,0,646,422,907,31756,33085,71390,0,594,0,6287,377,0,0,54,25773,28,117,3798,2515,2396,16735,0,7685,26184,5254,6677,71390,28,22,0,838,0,0,0,2795,5608,0,1815,11106,1,1.3973579356326
Jaffrey Police Department,2010,New Hampshire,5457,NH00316,12,8,0,5,2,0,27,3,0,3,0,0,0,1,1,0,0,2,16,6,25,47,1,3,0,8,2,0,0,2,31,0,0,1,0,10683,10093,0,629,8569,0,29973,7685,0,0,0,0,0,1,644,0,0,646,422,907,31756,33085,71390,0,594,0,6287,377,0,0,54,25773,28,117,3798,2515,2396,16735,0,7685,26184,5254,6677,71390,28,22,0,838,0,0,0,2795,5608,0,1815,11106,1,1.3973579356326
Jaffrey Police Department,2009,New Hampshire,5686,NH00316,12,2,1,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,20,10,23,53,4,4,0,9,3,0,0,7,26,0,0,0,0,398,11736,611,0,125480,0,138224,2841,0,0,0,0,0,0,0,0,0,0,361,1275,15477,17113,158177,652,660,0,4186,1278,0,0,95,10242,121,1896,7259,1278,142,7107,0,73854,61714,3130,1676,158177,57,1,43,0,0,456,0,21304,2084,964,497,25406,1,1.42027521282265
Jaffrey Police Department,2009,New Hampshire,5686,NH00316,12,2,1,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,20,10,23,53,4,4,0,9,3,0,0,7,26,0,0,0,0,398,11736,611,0,125480,0,138224,2841,0,0,0,0,0,0,0,0,0,0,361,1275,15477,17113,158177,652,660,0,4186,1278,0,0,95,10242,121,1896,7259,1278,142,7107,0,73854,61714,3130,1676,158177,57,1,43,0,0,456,0,21304,2084,964,497,25406,1,1.42027521282265
Jaffrey Police Department,2008,New Hampshire,5703,NH00316,5,1,7,0,1,4,18,6,0,1,0,0,0,0,0,0,0,0,13,11,18,42,2,6,0,10,4,0,0,4,16,0,0,1,0,71,3497,1309,57,0,25446,30379,25333,0,0,0,0,0,0,0,0,0,0,303,1734,21565,23602,79313,3020,4592,0,5209,4939,0,0,85,5756,778,76,6560,0,2618,127,0,42315,14568,10365,1905,79313,142,14,991,0,0,0,0,24059,3432,0,425,29062,1,1.41522547733228
Jaffrey Police Department,2008,New Hampshire,5703,NH00316,5,1,7,0,1,4,18,6,0,1,0,0,0,0,0,0,0,0,13,11,18,42,2,6,0,10,4,0,0,4,16,0,0,1,0,71,3497,1309,57,0,25446,30379,25333,0,0,0,0,0,0,0,0,0,0,303,1734,21565,23602,79313,3020,4592,0,5209,4939,0,0,85,5756,778,76,6560,0,2618,127,0,42315,14568,10365,1905,79313,142,14,991,0,0,0,0,24059,3432,0,425,29062,1,1.41522547733228
Jaffrey Police Department,2007,New Hampshire,5729,NH00316,9,0,5,1,1,4,20,4,0,4,0,0,0,1,0,1,0,2,6,6,13,25,1,3,0,4,4,1,0,1,11,0,0,1,0,0,8936,5913,0,22,8472,23344,45556,0,0,0,0,0,794,0,7,0,801,172,852,21553,22577,92278,4409,2748,0,1866,4462,366,0,29,8697,761,59,10590,441,140,1763,0,42617,26814,5753,3340,92278,533,0,15,0,88,0,0,2939,3013,610,0,7198,1,1.46955740283082
Jaffrey Police Department,2007,New Hampshire,5729,NH00316,9,0,5,1,1,4,20,4,0,4,0,0,0,1,0,1,0,2,6,6,13,25,1,3,0,4,4,1,0,1,11,0,0,1,0,0,8936,5913,0,22,8472,23344,45556,0,0,0,0,0,794,0,7,0,801,172,852,21553,22577,92278,4409,2748,0,1866,4462,366,0,29,8697,761,59,10590,441,140,1763,0,42617,26814,5753,3340,92278,533,0,15,0,88,0,0,2939,3013,610,0,7198,1,1.46955740283082
Jaffrey Police Department,2006,New Hampshire,5733,NH00316,6,2,5,0,0,5,18,5,0,0,0,0,0,0,0,0,0,0,22,10,9,41,0,4,0,17,4,0,1,6,9,0,0,1,0,47,1043,7545,0,0,6808,15443,60625,0,0,0,0,0,0,0,0,0,0,455,1687,8572,10713,86782,0,1217,0,6072,224,0,15,77,3109,972,463,10503,0,45,378,0,60459,7678,4391,1892,86782,15,181,1428,0,0,38,0,48367,1853,0,0,51883,1,1.51147906246125
Jaffrey Police Department,2006,New Hampshire,5733,NH00316,6,2,5,0,0,5,18,5,0,0,0,0,0,0,0,0,0,0,22,10,9,41,0,4,0,17,4,0,1,6,9,0,0,1,0,47,1043,7545,0,0,6808,15443,60625,0,0,0,0,0,0,0,0,0,0,455,1687,8572,10713,86782,0,1217,0,6072,224,0,15,77,3109,972,463,10503,0,45,378,0,60459,7678,4391,1892,86782,15,181,1428,0,0,38,0,48367,1853,0,0,51883,1,1.51147906246125
Jaffrey Police Department,2005,New Hampshire,5779,NH00316,13,4,0,2,1,0,20,5,0,3,0,0,1,0,0,0,1,2,14,10,9,33,2,2,0,10,6,0,0,3,10,0,0,2,0,9049,23653,0,156,577,0,33436,32845,0,0,0,0,2,0,0,0,1248,1250,413,1562,44777,46753,114283,23458,195,0,4564,1584,0,0,67,16885,2106,404,4509,0,417,15075,0,32298,48678,3564,7232,114283,516,59,236,0,2,0,0,6243,4640,156,2,11853,1,1.56023853211009
Jaffrey Police Department,2005,New Hampshire,5779,NH00316,13,4,0,2,1,0,20,5,0,3,0,0,1,0,0,0,1,2,14,10,9,33,2,2,0,10,6,0,0,3,10,0,0,2,0,9049,23653,0,156,577,0,33436,32845,0,0,0,0,2,0,0,0,1248,1250,413,1562,44777,46753,114283,23458,195,0,4564,1584,0,0,67,16885,2106,404,4509,0,417,15075,0,32298,48678,3564,7232,114283,516,59,236,0,2,0,0,6243,4640,156,2,11853,1,1.56023853211009
Jaffrey Police Department,2004,New Hampshire,5699,NH00316,12,3,0,4,0,0,19,1,0,1,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,10,3,0,0,2,10,0,0,1,0,492,13302,0,0,23228,0,37022,15325,0,0,0,0,0,0,0,0,0,0,47,997,31862,32906,85253,0,0,0,11705,2442,0,0,24,18734,97,3244,27159,482,81,1613,0,15325,15569,2742,18940,85253,0,0,6711,0,0,0,0,15325,6940,0,0,28976,1,1.61317347569046
Jaffrey Police Department,2004,New Hampshire,5699,NH00316,12,3,0,4,0,0,19,1,0,1,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,10,3,0,0,2,10,0,0,1,0,492,13302,0,0,23228,0,37022,15325,0,0,0,0,0,0,0,0,0,0,47,997,31862,32906,85253,0,0,0,11705,2442,0,0,24,18734,97,3244,27159,482,81,1613,0,15325,15569,2742,18940,85253,0,0,6711,0,0,0,0,15325,6940,0,0,28976,1,1.61317347569046
Jaffrey Police Department,2003,New Hampshire,5619,NH00316,2,4,0,6,1,0,13,1,0,3,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,6,2,1,1,6,9,0,0,0,0,1948,1027,0,124,17329,0,20428,4969,0,0,0,0,0,0,0,0,0,0,257,1582,23560,25399,50796,0,792,0,1976,994,580,298,195,20564,81,411,6543,0,861,1491,0,4969,33260,446,2735,50796,0,27,2,0,0,0,0,0,265,446,663,1401,1,1.65636194790487
Jaffrey Police Department,2003,New Hampshire,5619,NH00316,2,4,0,6,1,0,13,1,0,3,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,6,2,1,1,6,9,0,0,0,0,1948,1027,0,124,17329,0,20428,4969,0,0,0,0,0,0,0,0,0,0,257,1582,23560,25399,50796,0,792,0,1976,994,580,298,195,20564,81,411,6543,0,861,1491,0,4969,33260,446,2735,50796,0,27,2,0,0,0,0,0,265,446,663,1401,1,1.65636194790487
Jaffrey Police Department,2002,New Hampshire,5650,NH00316,9,1,0,3,3,0,16,3,0,1,1,0,0,0,0,1,0,2,16,16,20,52,1,3,0,17,6,0,0,12,13,0,0,0,0,41926,23690,0,872,3667,0,70155,5929,0,0,169,0,0,0,0,76,0,246,457,2627,26409,29494,105824,76,678,0,12034,3610,0,0,562,12534,339,2439,54114,6691,1387,8072,0,7030,22296,678,2778,105824,0,407,85,5082,423,0,0,0,684,169,678,7528,1,1.69396293722493
Jaffrey Police Department,2002,New Hampshire,5650,NH00316,9,1,0,3,3,0,16,3,0,1,1,0,0,0,0,1,0,2,16,16,20,52,1,3,0,17,6,0,0,12,13,0,0,0,0,41926,23690,0,872,3667,0,70155,5929,0,0,169,0,0,0,0,76,0,246,457,2627,26409,29494,105824,76,678,0,12034,3610,0,0,562,12534,339,2439,54114,6691,1387,8072,0,7030,22296,678,2778,105824,0,407,85,5082,423,0,0,0,684,169,678,7528,1,1.69396293722493
Jaffrey Police Department,2001,New Hampshire,5580,NH00316,3,1,0,0,1,2,7,7,0,2,0,0,0,0,0,1,0,1,22,14,16,52,2,6,0,9,9,0,0,13,13,0,2,2,0,0,1915,0,344,0,1666,3925,10755,0,0,0,0,0,0,0,0,0,0,582,3146,17065,20793,35473,103,1714,0,3392,9573,0,0,948,5063,95,533,8959,0,1581,826,516,10497,10685,0,1781,35473,0,9,0,0,0,138,0,6195,742,0,301,7384,1,1.7208297251506
Jaffrey Police Department,2001,New Hampshire,5580,NH00316,3,1,0,0,1,2,7,7,0,2,0,0,0,0,0,1,0,1,22,14,16,52,2,6,0,9,9,0,0,13,13,0,2,2,0,0,1915,0,344,0,1666,3925,10755,0,0,0,0,0,0,0,0,0,0,582,3146,17065,20793,35473,103,1714,0,3392,9573,0,0,948,5063,95,533,8959,0,1581,826,516,10497,10685,0,1781,35473,0,9,0,0,0,138,0,6195,742,0,301,7384,1,1.7208297251506
