agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State University Of New York, College Of Optometry",2013,New York,0,NY230UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1342,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,5,297,302,1644,0,0,0,0,302,0,0,0,0,0,0,262,0,0,0,0,0,1086,0,297,1644,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2012,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,1891,2303,2303,0,0,0,0,2104,0,0,0,199,883,0,823,0,0,0,0,0,398,199,0,2303,212,0,0,0,0,0,0,0,398,66,0,677
"State University Of New York, College Of Optometry",2011,New York,0,NY230UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1219,0,1219,0,0,0,0,0,0,0,0,0,0,0,27,135,2303,2465,3684,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,271,0,0,1355,27,2032,3684,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2010,New York,0,NY230UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,9,0,0,2,0,0,0,0,0,21118,0,21118,0,0,0,0,0,0,0,0,0,0,0,25,286,13652,13964,35082,0,0,0,0,12706,0,0,1258,0,126,0,102,0,0,1397,0,0,32339,1118,0,35082,112,0,0,0,0,0,0,0,1048,0,0,1160
"State University Of New York, College Of Optometry",2009,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2970,3041,3041,0,0,0,0,3041,0,0,0,0,163,0,28,0,0,0,0,0,2849,0,0,3041,71,0,0,0,0,0,0,0,0,0,0,71
"State University Of New York, College Of Optometry",2008,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,0,0,28,0,0,0,0,0,14,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2007,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,194,2420,2629,2629,0,0,0,0,1168,194,0,0,1267,603,0,47,0,0,0,0,0,191,620,1168,2629,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2006,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,473,3550,4069,4069,0,0,0,0,3059,0,0,178,831,0,0,103,0,0,0,0,0,189,3777,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2005,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,158,17929,18149,18149,0,0,0,0,17991,0,0,0,158,0,0,608,0,0,0,0,0,3347,12984,1209,18149,0,0,0,0,0,0,0,0,2,0,0,2
"State University Of New York, College Of Optometry",2004,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,282,3972,4318,4318,0,0,0,0,3734,0,584,0,0,323,0,60,0,0,0,0,0,484,65,3388,4318,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2003,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2002,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2001,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",2000,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1644,14497,16329,16329,0,0,0,0,16329,0,0,0,0,0,0,1163,0,0,0,0,0,1934,7432,5800,16329,0,0,53,0,0,0,0,0,0,0,0,53
"State University Of New York, College Of Optometry",1999,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1998,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1997,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,190,5125,5385,5385,0,0,0,0,5385,0,0,0,0,0,0,0,0,0,0,0,0,5385,0,0,5385,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1996,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,740,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1995,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,9840,9840,0,0,0,0,9840,0,0,0,0,0,0,60,0,0,0,0,0,9180,600,0,9840,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1994,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,317,27844,28218,28218,0,0,0,0,26160,0,0,0,2058,0,0,368,0,0,0,0,0,26064,1786,0,28218,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1993,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1006,1736,2881,2881,0,0,0,0,2554,0,0,0,327,0,0,413,0,0,0,0,0,2084,384,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1992,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1273,2701,4059,4059,0,0,109,0,1596,0,0,0,2354,226,0,148,0,0,0,0,0,3338,347,0,4059,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1991,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1119,1007,2412,2412,0,0,201,0,1539,0,0,0,671,67,0,1047,0,0,0,0,0,1119,179,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1990,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1357,4687,6122,6122,0,0,0,0,1306,3062,0,0,1754,0,0,1173,0,0,0,0,0,4016,606,326,6122,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1989,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1585,7027,8858,8858,0,0,0,0,4311,0,0,0,4547,0,0,246,0,332,0,0,0,8256,25,0,8858,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1988,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1044,2061,3285,3285,0,0,0,0,2589,0,0,0,696,0,0,0,0,0,0,0,0,2744,361,180,3285,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1987,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,550,7240,8128,8128,0,0,0,0,7790,0,0,0,338,0,0,204,0,0,0,0,0,7924,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1986,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1946,56960,59223,59223,0,0,0,0,16288,0,0,0,42936,417,0,83,0,0,0,0,41699,15962,61,1001,59223,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1985,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,3,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2487,5464,8524,8524,510,0,0,0,4000,0,0,0,4014,779,0,1586,0,0,0,0,0,5903,113,142,8524,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1984,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,537,37746,38726,38726,0,0,0,0,35403,0,0,0,3323,0,0,367,0,0,0,0,0,38227,132,0,38726,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1983,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,642,11093,12093,12093,0,306,0,0,10505,0,43,0,1239,0,0,8575,0,0,459,0,0,918,2050,92,12093,0,0,0,0,0,0,0,0,612,0,0,612
"State University Of New York, College Of Optometry",1982,New York,0,NY230UN,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,21,13,43,0,0,0,0,38,0,2,0,3,4727,0,0,111,6031,0,10868,0,0,0,0,0,0,0,0,0,0,0,811,6549,32583,39943,50811,0,0,0,0,38415,0,379,0,1149,319,0,7092,0,474,505,0,0,26204,4038,12179,50811,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1981,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,12,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,5841,44178,51011,51011,0,0,0,0,51011,0,0,0,0,335,0,804,0,8730,0,0,0,27684,10499,2959,51011,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1980,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,4,39,0,0,1,0,35,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,7025,16860,24980,24980,0,0,92,0,23834,18,74,0,961,0,0,1775,0,0,998,0,0,1516,16372,4319,24980,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1979,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,11210,11659,11659,0,0,0,0,11659,0,0,0,0,0,0,449,0,0,0,0,0,8544,0,2666,11659,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1978,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,654,5605,6282,6282,0,0,0,0,6259,0,23,0,0,0,0,23,0,0,0,0,0,0,6259,0,6282,0,0,0,0,0,0,0,0,0,0,0,0
"State University Of New York, College Of Optometry",1977,New York,0,NY230UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
