agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saline County Sheriff's Office,2013,Nebraska,5555,NB07600,1,8,0,10,19,0,38,9,0,0,0,0,0,0,0,0,0,0,6,10,10,26,2,0,0,6,1,0,0,0,17,0,0,3,0,8967,981,0,30055,12383,0,52386,52386,0,0,0,0,0,0,0,0,0,0,106,1184,11226,12516,117287,98,0,0,4176,89,0,0,0,8244,60,7,6970,1831,13,0,0,51012,42139,14876,471,117379,0,0,0,1308,0,0,0,35,1439,1308,0,4090,1,1.30797303509051
Saline County Sheriff's Office,2012,Nebraska,5480,NB07600,1,5,0,5,14,0,25,5,0,1,0,0,0,0,0,0,0,0,3,4,13,20,5,0,0,2,2,0,0,0,11,0,0,2,0,12698,3981,0,19956,11197,0,47833,45124,0,0,0,0,0,0,0,0,0,0,54,604,91779,92437,185394,4652,0,0,1435,637,0,0,0,85714,147,53,6166,466,35,6105,0,45124,115845,10829,624,185394,0,0,0,0,0,0,0,1992,664,0,0,2656,1,1.32713265123532
Saline County Sheriff's Office,2011,Nebraska,5433,NB07600,4,4,0,6,13,0,27,8,0,0,0,0,0,0,0,0,0,0,7,6,14,27,3,0,0,2,2,0,0,0,20,0,0,1,0,5498,9475,0,6463,7345,0,28781,41722,0,0,0,0,0,0,0,0,0,0,226,962,30808,31996,102498,3491,0,0,528,87,0,0,0,27890,176,2868,6209,813,64,542,0,35761,52808,7,3251,102498,0,0,24,0,0,0,0,6773,0,0,0,6797,1,1.35459550174677
Saline County Sheriff's Office,2010,Nebraska,5385,NB07600,0,4,0,3,11,0,18,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,1,4,0,0,0,9,0,0,1,0,1956,0,0,16226,14788,0,32971,29624,0,0,0,0,0,0,0,0,0,0,148,601,8511,9260,71855,1034,0,0,310,2111,0,0,0,5805,0,242,7258,0,84,1397,0,29624,32412,838,0,71855,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Saline County Sheriff's Office,2009,Nebraska,5812,NB07600,1,5,0,6,9,0,21,4,0,0,0,0,0,0,1,0,0,1,1,7,10,18,3,0,0,2,2,0,0,0,11,0,0,1,0,4955,142,0,38908,15319,0,59325,6817,0,0,0,0,0,0,0,0,0,0,43,839,13209,14091,80233,426,0,0,1761,2468,0,0,0,9435,480,1014,1230,2312,0,0,0,27695,43696,1547,2258,80233,213,0,0,0,0,0,0,2841,0,0,0,3054,1,1.42027521282265
Saline County Sheriff's Office,2008,Nebraska,5850,NB07600,5,1,0,10,15,0,31,6,0,1,0,0,0,0,0,0,0,0,4,5,20,29,3,0,0,7,2,0,0,0,17,0,0,1,0,425,21033,0,210198,28630,0,260285,60430,0,0,0,0,0,0,0,0,0,0,99,580,69179,69858,390574,2760,0,0,1267,778,0,0,0,65054,1139,170,4168,297,601,10651,10190,60430,299888,142,2898,390574,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Saline County Sheriff's Office,2007,Nebraska,6053,NB07600,2,3,0,6,4,0,15,13,0,1,0,0,0,0,0,0,0,0,9,8,24,41,1,1,0,7,5,0,0,1,26,0,0,6,0,632,3312,0,12675,7686,0,24305,53626,0,0,0,0,0,0,0,0,0,0,295,1564,43768,45627,123557,3674,176,0,2747,8644,0,0,73,30313,1151,2426,5320,15879,147,0,123,52831,42154,1176,2351,123557,15,0,0,0,0,0,0,11463,220,0,0,11698,1,1.46955740283082
Saline County Sheriff's Office,2006,Nebraska,6121,NB07600,2,7,0,4,6,0,19,5,0,1,0,0,0,0,0,0,0,0,15,22,21,58,7,1,1,15,7,0,0,0,27,0,0,4,0,8881,1381,0,38593,3265,0,52120,326479,0,0,0,0,0,0,0,0,0,0,470,2890,29370,32730,411329,5901,91,121,8556,7190,0,0,0,10871,576,651,8228,9220,673,272,0,364266,25795,76,1572,411329,0,0,385,0,0,0,0,358976,0,0,228,359590,1,1.51147906246125
Saline County Sheriff's Office,2005,Nebraska,6181,NB07600,1,3,0,4,5,0,13,3,1,0,0,0,0,0,0,0,0,0,11,10,25,46,2,1,1,9,6,0,0,0,27,0,0,2,0,2294,11,0,2459,766,0,5529,6241,0,0,0,0,0,0,0,0,0,0,481,1659,36592,38731,50502,1264,125,312,15827,4771,0,0,0,16432,8,618,2442,624,187,0,234,6241,36154,0,3994,50502,0,0,0,0,0,0,0,4682,12864,0,0,17546,1,1.56023853211009
Saline County Sheriff's Office,2004,Nebraska,6106,NB07600,5,8,0,11,9,0,33,7,0,0,0,0,0,0,0,0,0,0,5,15,33,53,4,0,0,16,5,1,0,0,27,0,0,5,0,35048,14817,0,15870,7209,0,72944,180525,0,0,0,0,0,0,0,0,0,0,237,2020,70420,72677,326147,1734,0,0,14733,5906,3001,0,0,47303,298,1357,38645,6356,18706,6162,2617,175029,53869,8272,14835,326147,0,0,0,0,0,0,0,159459,3765,0,0,163224,1,1.61317347569046
Saline County Sheriff's Office,2003,Nebraska,6174,NB07600,2,4,0,6,15,0,27,7,0,0,0,0,0,0,0,0,0,0,16,17,21,54,2,0,1,8,11,1,0,2,29,0,0,2,0,11555,727,0,7439,1362,0,21082,79837,0,0,0,0,0,0,0,0,0,0,512,2195,93377,96084,197003,414,0,50,7538,14624,149,0,10,73299,99,505,9004,1168,9017,472,0,77849,93422,0,5466,197003,0,0,0,116,0,0,0,12918,57744,0,712,71490,1,1.65636194790487
Saline County Sheriff's Office,2002,Nebraska,6118,NB07600,0,1,9,0,3,1,14,2,0,0,0,0,0,0,0,1,0,1,3,11,10,24,0,0,0,6,4,0,0,0,14,2,0,2,0,356,0,13526,110,0,390,14382,22022,0,0,0,0,0,0,0,232,0,232,93,2224,7787,10104,46740,0,0,0,2101,1135,0,0,0,6869,0,1926,698,1508,1728,254,0,22022,15920,0,2685,46740,0,0,232,0,0,0,0,22022,4401,0,339,26993,1,1.69396293722493
Saline County Sheriff's Office,2001,Nebraska,6061,NB07600,0,2,7,0,3,3,15,2,0,1,0,0,0,0,0,0,0,0,5,21,23,49,2,0,2,8,15,0,0,0,22,2,0,2,1,275,0,11667,1716,0,989,14648,12046,0,0,0,0,0,0,0,0,0,0,244,3896,49006,53146,79840,654,0,313,9060,30794,0,0,0,12325,0,537,2361,12132,1205,0,516,12046,43170,0,7873,79840,0,0,0,9120,0,0,516,12046,5087,0,860,27630,1,1.7208297251506
Saline County Sheriff's Office,2000,Nebraska,6054,NB07600,1,0,4,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,485,24528,1619,0,4270,30902,19986,0,0,0,0,0,0,0,0,0,0,71,221,10344,10636,61524,0,0,0,1752,88,0,0,0,8796,0,2268,1529,21,18756,41,0,19986,11438,0,7485,61524,0,849,0,0,0,0,0,8847,0,0,0,9697,1,1.76946331784747
Saline County Sheriff's Office,1999,Nebraska,6291,NB07600,1,0,3,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,4,5,0,0,0,7,3,0,3,0,0,640,1899,1754,0,1013,5307,44816,0,0,0,0,0,0,0,0,0,0,27,1313,31825,33166,83288,0,0,0,5301,9243,0,0,0,18621,0,172,1169,0,0,0,0,35670,41320,0,4957,83288,0,0,0,0,0,0,0,35670,9174,0,0,44843,1,1.82921556856271
Saline County Sheriff's Office,1998,Nebraska,6370,NB07600,1,2,6,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,3,15,20,38,1,0,0,11,8,0,0,1,17,2,2,4,0,972,3039,9258,299,0,0,13569,53273,0,0,0,0,0,0,0,0,0,0,65,3396,29188,32650,99492,93,0,0,10057,4181,0,0,6,18313,0,178,1946,2243,2804,1071,0,53273,29811,3039,5127,99492,0,0,0,0,0,710,0,53273,0,0,0,53984,1,1.86923930269414
Saline County Sheriff's Office,1997,Nebraska,6555,NB07600,2,0,4,1,1,5,13,6,0,0,0,0,0,0,0,0,0,0,11,17,23,51,2,0,0,12,11,0,0,1,25,2,1,3,0,0,812,1688,114,742,5249,8605,19837,0,0,0,0,0,0,0,0,0,0,615,2976,25066,28658,57100,1177,0,0,6245,11739,0,0,9,9487,1099,742,4848,3369,0,3996,854,19837,18051,0,4303,57100,0,742,95,1139,0,0,0,18603,1803,0,0,22382,1,1.89825511369536
Saline County Sheriff's Office,1996,Nebraska,6536,NB07600,1,1,4,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,14,18,22,54,0,0,3,17,9,0,0,0,25,0,1,1,0,1612,9923,13492,4798,0,4526,34352,1117,0,0,0,0,0,0,0,0,0,0,575,4142,22455,27172,62640,0,0,282,9027,4336,0,0,0,13527,602,0,4748,3769,3963,5051,0,1117,36753,777,5861,62640,0,0,0,680,0,0,0,971,291,0,971,2914,1,1.94263043247264
Saline County Sheriff's Office,1995,Nebraska,6477,NB07600,4,1,6,1,2,10,24,3,0,0,0,0,0,0,0,0,0,0,9,28,20,57,1,0,2,12,10,1,1,0,30,2,0,2,0,560,3969,9286,80,2593,5845,22333,28994,0,0,0,0,0,0,0,0,0,0,430,6283,27944,34657,85984,230,0,1000,7346,16065,66,166,0,9784,0,34,7902,2699,2174,1000,0,30194,24051,5059,12871,85984,0,0,38,300,0,0,0,21995,2469,0,104,24907,1,1.99957289729848
Saline County Sheriff's Office,1994,Nebraska,6320,NB07600,1,0,9,0,8,4,22,1,0,0,0,0,0,0,0,0,0,0,14,32,32,78,7,0,0,13,10,0,0,0,48,0,1,1,0,0,0,7994,7610,0,3299,18904,10278,0,0,0,0,0,0,0,0,0,0,804,7117,71955,79875,109057,3784,0,0,6146,13954,0,0,0,55990,206,1803,9240,555,5277,617,26672,10278,44972,3289,6149,109057,0,19,0,247,0,0,0,10278,1291,0,2654,14488,1,2.05566930904593
Saline County Sheriff's Office,1993,Nebraska,6258,NB07600,3,2,7,1,5,4,22,3,0,0,0,0,0,0,0,0,0,0,16,24,29,69,5,0,1,6,15,0,0,0,42,1,2,3,1,32,3544,16899,14527,928,1770,37699,12234,0,0,0,0,0,0,0,0,0,0,633,4657,38110,43400,93333,2721,0,0,4849,13579,0,0,0,22251,127,7825,6334,3039,5716,3733,1118,12234,35701,0,17505,93333,0,34,230,316,0,3575,0,12234,1909,0,0,18298,1,2.10926968560715
Saline County Sheriff's Office,1992,Nebraska,6457,NB07600,1,1,9,0,21,2,34,5,1,0,0,0,0,0,0,0,0,0,14,19,24,57,3,0,3,6,12,0,1,0,32,3,1,4,1,326,11401,4436,12875,0,0,29038,46471,0,0,0,0,0,0,0,0,0,0,758,3820,51910,56488,131996,2258,0,586,5381,17101,0,2465,0,28697,0,2400,14517,2476,23453,87,3909,46471,36721,0,1965,131996,0,76,0,0,10423,43,0,39956,18816,0,0,69315,1,2.17152809122224
Saline County Sheriff's Office,1991,Nebraska,6405,NB07600,1,0,7,2,3,6,19,4,0,0,0,0,0,0,0,0,0,0,9,41,29,79,3,1,4,9,12,0,0,1,49,1,2,3,0,0,895,6524,38,5828,1671,14956,19151,0,0,0,0,0,0,0,0,0,0,454,10459,151105,162019,196126,2405,336,5412,6356,89937,0,0,447,57125,345,700,14914,3345,5956,1119,39352,18928,27098,30555,53816,196126,0,56,22,224,0,0,0,6622,4725,0,52865,64515,1,2.23729976136572
Saline County Sheriff's Office,1990,Nebraska,6347,NB07600,3,1,7,0,7,7,25,4,0,4,0,0,0,0,1,0,0,1,9,25,24,58,4,0,1,5,17,0,0,0,31,1,3,4,1,0,19648,4496,6646,0,13178,43968,53404,0,0,0,0,0,0,1119,0,0,1119,1173,6812,59148,67133,165624,1889,0,756,2950,23754,0,0,0,37784,0,3263,9603,0,11373,8279,12920,53404,43264,5562,17957,165624,0,1117,0,0,560,8279,0,53404,8834,0,1399,73592,1,2.33204860003827
Saline County Sheriff's Office,1989,Nebraska,6486,NB07600,0,1,9,0,8,7,25,9,0,2,0,0,0,0,0,0,0,0,16,18,21,55,2,0,0,8,9,0,0,0,36,5,2,7,0,932,0,6666,4147,0,5737,17481,57516,0,0,0,0,0,0,0,0,0,0,846,4518,31619,36982,111978,270,0,0,4913,4149,0,0,0,27649,0,3601,1089,5174,2052,661,11257,57516,28384,0,2244,111978,0,123,10,0,0,0,0,22613,3660,0,25,26430,1,2.45793156762571
Saline County Sheriff's Office,1988,Nebraska,6487,NB07600,4,1,14,0,3,9,31,4,1,1,0,0,0,0,0,0,0,0,9,13,29,51,2,0,1,5,19,0,0,1,23,2,2,4,0,837,95,19023,2857,0,12277,35090,32207,0,0,0,0,0,0,0,0,0,0,551,4125,69921,74597,141895,6271,0,500,3563,28886,0,0,10,35366,312,18252,8608,3901,24619,52,0,31692,37087,0,17371,141895,312,10,0,1108,10358,0,0,31692,3471,0,0,46950,1,2.57657599887252
Saline County Sheriff's Office,1987,Nebraska,6494,NB07600,2,1,10,1,15,6,35,3,0,0,0,0,0,0,0,0,0,0,9,37,21,67,7,1,0,4,15,0,0,0,40,3,1,4,0,711,13116,25299,18771,24,2513,60433,16436,0,0,0,0,0,0,0,0,0,0,429,10292,34009,44730,121599,1496,212,0,1260,11166,0,0,0,30595,16,727,27232,3730,7702,12177,335,13408,40699,0,15572,121599,0,0,24,2580,0,0,0,26816,6020,0,13,35454,1,2.68164209754309
Saline County Sheriff's Office,1986,Nebraska,6575,NB07600,0,1,6,0,6,2,15,2,0,0,0,0,0,0,0,0,0,0,11,21,18,50,5,1,0,7,5,0,0,1,31,0,0,0,0,21806,0,7778,13558,0,436,43578,13900,0,0,0,0,0,0,0,0,0,0,692,7119,30334,38146,95623,2090,167,0,2029,7684,0,0,25,26151,111,2719,6210,956,4642,284,2252,13900,63146,278,1126,95623,0,0,0,0,2224,0,0,0,2836,0,0,5059,1,2.7799125674751
Saline County Sheriff's Office,1985,Nebraska,6606,NB07600,4,1,4,0,5,3,17,5,0,1,0,0,0,0,0,0,0,0,10,28,25,63,1,2,0,7,11,0,0,1,41,3,1,4,0,991,2334,6855,1008,0,425,11614,103396,0,0,0,0,0,0,0,0,0,0,527,8552,60291,69369,184379,156,510,0,2671,16750,0,0,496,48787,142,1932,6354,1232,5764,0,29599,103396,32210,0,3750,184379,142,0,6175,666,0,0,15954,103396,929,0,0,127261,1,2.83267663464518
Saline County Sheriff's Office,1984,Nebraska,6750,NB07600,1,0,3,0,1,5,10,7,0,0,0,0,0,0,0,0,0,0,6,16,21,43,3,2,3,12,5,0,0,0,18,3,1,4,0,0,4444,5159,117,0,8315,18036,103818,0,0,0,0,0,0,0,0,0,0,364,5318,31854,37535,159388,5359,513,1428,14290,2270,0,0,0,13674,0,566,106,5617,191,4444,2053,100201,38743,396,7072,159388,0,0,0,3578,0,0,1467,56316,469,0,0,61830,1,2.9331132680892
Saline County Sheriff's Office,1983,Nebraska,6779,NB07600,0,3,6,0,2,4,15,3,0,2,0,0,0,0,0,0,0,0,15,36,20,71,2,1,4,12,16,0,0,0,36,2,1,3,0,2065,0,21601,431,0,14146,38244,9940,0,0,0,0,0,0,0,0,0,0,1031,13972,246833,261835,310019,2245,398,3784,3836,190702,0,0,0,60870,850,31259,178269,7933,14170,428,15480,9940,49404,0,2285,310019,551,37,177437,0,560,306,10707,5351,10463,0,413,205823,1,3.05925284471218
Saline County Sheriff's Office,1982,Nebraska,6733,NB07600,2,1,5,0,8,10,26,3,0,0,0,0,0,0,0,0,1,1,12,22,29,63,3,1,0,11,12,0,0,0,36,3,0,3,0,79,39450,1983,5156,0,4692,51360,20524,0,0,0,0,0,0,0,0,1010,1010,991,6748,59390,67129,140024,954,395,0,10369,12810,0,0,0,42601,177,1607,11626,1626,3694,36949,14329,20524,39002,1083,9406,140024,0,0,297,0,0,164,2207,20524,1898,63,1980,27133,1,3.15752936096719
Saline County Sheriff's Office,1981,Nebraska,5610,NB07600,2,4,5,1,11,8,31,2,1,0,0,0,0,0,0,0,0,0,14,24,23,61,3,1,0,10,4,0,0,0,43,2,0,2,0,3458,5797,5516,177560,503,9149,201983,2178,0,0,0,0,0,0,0,0,0,0,1126,8696,143576,153398,357559,2027,402,0,4048,1173,0,0,0,145747,2396,325,168706,7078,4028,241,11890,1173,149641,586,11494,357559,1340,47,164209,670,151,0,0,1173,1290,77,922,169879,1,3.35113096874714
Saline County Sheriff's Office,1980,Nebraska,5567,NB07600,2,1,5,0,19,6,33,5,0,1,0,0,0,0,0,0,0,0,9,26,16,51,5,2,0,8,4,0,0,0,32,3,1,4,0,3010,21039,6422,32704,0,10667,73842,11647,0,0,0,0,0,0,0,0,0,0,758,11403,45653,57813,143302,1560,924,0,5066,11791,0,0,0,38472,274,880,1660,2292,7129,3013,4807,10908,100911,5916,5513,143302,0,44,0,0,0,0,0,10908,24973,0,0,35925,1,3.69746081504702
Saline County Sheriff's Office,1979,Nebraska,5742,NB07600,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,0,0,5,3,0,0,0,5,1,0,1,0,0,5068,21005,1952,0,0,28025,9237,0,0,0,0,0,0,0,0,0,0,579,2540,12343,15463,52724,4366,0,0,1029,7032,0,0,0,3035,0,10299,1818,2099,29,504,2099,9237,15450,0,11189,52724,0,0,0,0,0,0,0,5878,0,0,0,5878,1,4.19843724882306
Saline County Sheriff's Office,1978,Nebraska,5043,NB07600,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,8,14,8,30,5,0,0,8,9,0,0,0,8,0,0,0,0,794,0,0,9818,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,1144,6236,14433,21813,32426,3293,0,0,5554,9790,0,0,0,3176,140,827,6904,2966,2919,70,0,0,11313,701,6586,32426,0,0,0,0,0,0,0,0,1121,0,140,1261,1,4.67094915687277
Saline County Sheriff's Office,1977,Nebraska,4133,NB07600,1,0,1,0,7,4,13,0,0,0,0,0,0,0,0,0,0,0,8,37,21,66,15,0,0,2,34,0,0,0,15,0,0,0,0,0,1986,1810,7436,0,7747,18978,0,0,0,0,0,0,0,0,0,0,0,1443,18375,66105,85923,104901,16078,0,0,2700,26359,0,0,0,40787,0,588,4183,2438,8924,0,0,0,81972,563,6234,104901,0,0,0,1709,0,0,0,0,2891,0,754,5354,1,5.02738759796508
