agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morehead City Police Department,1980,North Carolina,4335,NC01602,3,22,10,6,46,11,98,19,0,2,0,1,0,1,0,1,0,3,73,104,75,252,42,31,6,59,42,1,0,10,61,12,3,15,0,7591,2477,2736,53306,2156,3731,71997,136177,0,0,0,562,0,1405,0,3106,0,5073,5576,43401,174017,222994,436241,23490,13448,473,41352,75302,70,0,3683,65179,1705,2414,31728,965,10896,44233,6437,136177,139091,2655,59943,436245,155,0,0,0,1072,0,0,84857,5587,0,19855,111527,1,3.69746081504702
Morehead City Police Department,1979,North Carolina,5776,NC01602,8,55,45,2,27,13,150,15,0,0,0,0,0,1,0,0,0,1,97,115,66,278,58,36,2,58,44,0,0,13,67,13,1,14,0,37778,105,9384,34137,840,7444,89687,164369,0,0,0,0,0,361,0,0,0,361,9665,53261,210636,273562,527979,33919,13796,126,38008,64513,0,0,6201,116994,8531,3833,37702,10698,1646,32895,17797,164369,186524,1490,62490,527974,0,0,3359,0,0,63,0,90056,15576,0,7880,116935,1,4.19843724882306
Morehead City Police Department,1978,North Carolina,5804,NC01602,1,43,6,0,21,0,71,14,1,0,0,0,0,1,0,0,1,2,34,69,43,146,31,12,4,20,48,2,0,3,26,12,2,14,0,42959,0,0,16330,0,0,59288,215331,0,0,0,0,0,1976,0,0,187,2163,4559,34616,198366,237541,514323,13667,4255,341,14270,106839,1219,0,1266,95684,2859,47,19492,3363,2345,67402,0,215331,148233,771,54482,514323,243,0,0,0,280,40170,0,215331,46733,0,1168,303925,1,4.67094915687277
Morehead City Police Department,1977,North Carolina,5650,NC01602,2,12,6,3,13,0,36,17,0,0,0,1,0,4,0,0,0,5,41,79,57,177,26,14,13,42,48,0,1,1,32,12,4,16,0,9150,0,7973,30049,15711,0,62883,126942,0,0,0,1005,0,759,0,0,0,1765,5877,49057,189040,243974,435563,16254,7038,12267,29360,86798,0,1508,65,90775,10532,9597,66588,4801,9994,13825,13388,126942,134055,6611,39229,435563,0,0,6636,0,0,0,8964,106329,47881,0,2323,172133,1,5.02738759796508
Morehead City Police Department,1976,North Carolina,5414,NC01602,0,17,0,0,4,0,21,13,0,2,0,1,0,0,0,1,0,2,52,96,53,201,32,27,9,45,25,0,1,4,58,11,0,11,0,9022,0,0,13611,0,0,22632,171872,0,0,0,937,0,0,0,0,0,937,6837,54940,218582,280359,475800,13279,12325,3191,36810,34133,0,107,86,180744,798,1060,107492,3657,4899,33025,0,171872,91456,3898,58452,476282,42909,86,76421,803,375,2040,0,121542,36216,0,7983,288375,1,5.35425245277493
Morehead City Police Department,1975,North Carolina,5442,NC01602,0,18,0,0,7,1,26,11,0,0,0,1,0,0,1,0,0,2,29,46,11,86,18,0,0,24,5,0,0,9,30,5,5,10,0,38297,0,0,77522,0,2265,118083,71764,0,0,0,430,0,0,1478,0,0,1908,2995,28100,21741,52836,244597,11295,0,0,19935,4133,0,0,345,17121,82097,266,12433,340,3895,9795,0,71764,26865,4133,32997,244597,0,0,6154,0,1132,226,0,68933,2548,2265,2118,83376,1,5.66184422421803
Morehead City Police Department,1974,North Carolina,5660,NC01602,0,17,1,0,22,0,40,14,0,0,0,3,0,0,0,0,0,3,26,17,15,58,7,4,0,18,10,0,0,0,19,1,6,7,0,28123,0,1545,14207,0,0,43875,96555,0,0,0,9269,0,0,0,0,0,9269,3936,14435,29279,47656,197355,2132,1668,0,11123,15177,0,0,0,17556,0,0,779,0,0,2731,0,96555,97284,0,0,196737,0,0,463,0,0,0,0,68438,38523,0,0,107425,1,6.17951495690384
Morehead City Police Department,1973,North Carolina,5459,NC01602,0,5,6,0,16,0,27,12,0,0,0,0,0,0,0,0,0,0,0,11,22,33,3,4,0,10,4,0,0,1,11,7,4,11,0,2251,0,254,6073,0,0,8578,37745,0,0,0,0,0,0,0,0,0,0,0,2223,26943,29166,75489,1098,2024,0,7775,2045,0,0,7,16216,0,0,185,0,0,0,0,37745,37491,0,0,75421,0,0,0,0,0,0,0,33627,9978,0,0,43605,1,6.86264827327328
Morehead City Police Department,1972,North Carolina,5390,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,26,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morehead City Police Department,1971,North Carolina,5245,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,12,28,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morehead City Police Department,1970,North Carolina,5233,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,19,42,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morehead City Police Department,1969,North Carolina,7176,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,15,20,5,0,1,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Morehead City Police Department,1968,North Carolina,6999,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Morehead City Police Department,1967,North Carolina,5927,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morehead City Police Department,1966,North Carolina,5868,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morehead City Police Department,1965,North Carolina,5823,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morehead City Police Department,1964,North Carolina,5877,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morehead City Police Department,1963,North Carolina,5940,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morehead City Police Department,1962,North Carolina,5757,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morehead City Police Department,1961,North Carolina,5583,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morehead City Police Department,1960,North Carolina,5583,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
