agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,2009,North Dakota,2820,ND02900,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,20,30,3,0,0,4,7,0,0,0,16,0,0,1,0,178,3352,0,37886,0,0,41415,10368,0,0,0,0,0,0,0,0,0,0,14,845,770496,771356,823139,0,0,0,2755,8189,0,0,0,760411,92,28874,1967,852,0,2841,0,20310,760251,0,7952,823139,7,27028,916,0,0,0,0,10368,7,0,3125,41451,1,1.42027521282265
Mercer County Sheriff's Office,2008,North Dakota,2820,ND02900,2,1,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,1,2,0,0,2,0,37,198,3,11350,0,0,11588,23210,0,0,0,0,0,0,0,0,0,0,59,142,4203,4404,39202,0,0,0,2888,425,0,0,566,525,0,623,1678,495,0,0,0,22644,1308,1274,11180,39202,0,0,28,495,0,0,0,15567,0,0,0,16091,1,1.41522547733228
Mercer County Sheriff's Office,2007,North Dakota,2971,ND02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,29,169,10820,11019,14693,1955,0,0,1624,5817,0,0,0,1624,0,0,4185,0,0,0,0,3674,5878,955,0,14693,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Mercer County Sheriff's Office,2006,North Dakota,2968,ND02900,0,0,1,1,3,1,6,2,0,3,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,0,0,1,0,0,0,453,757,23,121,1354,3023,0,0,0,0,0,0,0,0,0,0,88,76,2229,2393,6770,0,0,0,0,30,0,0,0,2362,0,121,606,302,756,0,0,3023,1508,0,453,6770,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Mercer County Sheriff's Office,2005,North Dakota,3004,ND02900,1,1,0,3,3,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,2,0,0,1,4,0,0,0,7,0,0,1,0,89,7801,0,2091,788,0,10769,3120,0,0,0,0,0,0,0,0,0,0,73,0,87283,87356,101245,853,0,0,624,59305,0,0,0,26574,0,19,44779,0,0,0,4837,3120,23898,16791,7801,101245,0,0,0,0,0,0,0,3120,0,0,7801,10922,1,1.56023853211009
Mercer County Sheriff's Office,2004,North Dakota,2653,ND02900,3,1,0,1,6,0,11,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,6,2,0,0,0,9,0,0,0,0,484,2775,0,734,968,0,4961,0,0,0,0,0,0,0,0,0,0,0,19,573,19197,19789,24749,169,0,0,5178,242,0,0,0,14199,0,153,2629,1291,0,0,0,0,17192,968,2517,24749,0,0,0,0,0,0,0,0,8614,0,0,8614,1,1.61317347569046
Mercer County Sheriff's Office,2003,North Dakota,2668,ND02900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6915,6920,6920,455,0,0,2485,1491,0,0,0,2490,0,0,0,994,0,0,0,0,5264,0,663,6920,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Mercer County Sheriff's Office,2002,North Dakota,2656,ND02900,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,1,0,14,0,0,0,0,0,14,11351,0,0,0,0,0,0,0,0,0,0,7,169,10777,10953,22318,0,0,0,0,2477,0,0,0,8477,0,0,8876,0,0,229,0,11351,1015,0,847,22318,0,0,169,0,0,0,0,8470,0,0,0,8639,1,1.69396293722493
Mercer County Sheriff's Office,2001,North Dakota,2658,ND02900,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,516,0,0,516,7055,0,0,0,0,0,0,0,0,0,0,5,361,22579,22946,30517,0,0,0,688,4035,0,0,5,18217,0,809,16479,0,0,0,0,7055,5486,0,688,30517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mercer County Sheriff's Office,2000,North Dakota,2690,ND02900,1,5,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,3,6,0,0,0,10,0,0,0,0,4185,7467,0,4813,88,0,16553,0,0,0,0,0,0,0,0,0,0,0,44,770,67379,68193,84747,0,0,0,10146,50138,0,0,0,7910,0,71,0,2212,8299,0,0,0,68312,4217,1637,84747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mercer County Sheriff's Office,1999,North Dakota,3159,ND02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,3,5,0,0,0,9,0,0,0,0,0,0,0,82,0,0,82,2,0,0,0,0,0,0,0,0,0,0,70,137,38350,38556,38640,0,0,0,12925,2288,0,0,0,23343,0,82,0,0,0,1372,4,2,37181,0,0,38640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mercer County Sheriff's Office,1998,North Dakota,3128,ND02900,2,1,0,0,6,0,9,1,1,0,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,5,4,0,0,1,6,0,0,0,0,0,10853,0,1028,0,0,11881,56077,0,0,0,0,0,0,0,0,0,0,43,187,28160,28390,96348,411,0,0,2434,4393,0,0,36,21117,0,0,1122,0,0,0,0,56077,27747,7570,3832,96348,0,0,0,0,0,0,0,0,2,0,0,2,1,1.86923930269414
Mercer County Sheriff's Office,1997,North Dakota,2979,ND02900,1,1,0,4,7,0,13,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,4,9,0,0,0,7,0,0,1,0,0,0,0,6331,4892,0,11222,3797,0,0,0,0,0,0,0,0,0,0,99,1435,17079,18612,33631,835,0,0,4034,9541,0,0,0,4203,0,0,12570,1942,0,0,0,3797,15323,0,0,33631,0,0,0,0,0,0,0,3797,0,0,0,3797,1,1.89825511369536
Mercer County Sheriff's Office,1996,North Dakota,2993,ND02900,3,5,0,1,2,0,11,1,0,3,0,0,0,0,0,0,0,0,5,7,9,21,2,0,0,6,5,0,0,1,7,0,0,1,0,3308,659,0,10754,1554,0,16275,23312,0,0,0,0,0,0,0,0,0,0,138,1346,13812,15296,54883,486,0,0,3796,2184,0,0,78,8753,78,1100,13697,0,1439,0,2,23312,13060,0,2195,54883,0,0,0,0,0,0,0,23312,0,0,0,23312,1,1.94263043247264
Mercer County Sheriff's Office,1995,North Dakota,2980,ND02900,0,6,0,2,2,0,10,3,0,2,0,0,0,0,0,1,0,1,7,2,6,15,1,0,0,2,2,0,0,0,10,0,0,0,0,62551,0,0,258203,0,0,320753,16996,0,0,0,0,0,0,0,1800,0,1800,160,390,7896,8446,347996,24,0,0,2000,3563,0,0,0,2859,0,154361,6511,3459,24,0,0,16996,164545,0,2100,347996,0,0,0,1000,0,0,0,0,59987,0,0,60987,1,1.99957289729848
Mercer County Sheriff's Office,1994,North Dakota,2966,ND02900,2,3,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,20,7,10,37,4,0,0,5,11,0,0,1,16,0,0,0,0,6241,0,0,4,0,0,6245,64,0,0,0,0,0,0,0,0,0,0,60,1330,21835,23225,29534,1151,0,0,222,3449,0,0,2,18400,0,2,1250,1799,4,0,2878,2,19095,0,4504,29534,0,0,0,0,0,0,0,0,127,0,123,251,1,2.05566930904593
Mercer County Sheriff's Office,1993,North Dakota,2953,ND02900,4,4,0,1,9,0,18,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,0,7,5,6,0,1,2,0,0,0,1,0,645,247,0,9283,0,0,10175,20673,0,0,0,0,0,0,0,0,0,0,40,1223,12888,14151,44999,114,0,7366,3546,2875,0,110,141,0,13,21,384,2531,0,0,633,18986,18952,3058,422,44999,0,21,0,211,0,0,0,2,143,0,0,378,1,2.10926968560715
Mercer County Sheriff's Office,1992,North Dakota,3095,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mercer County Sheriff's Office,1991,North Dakota,3091,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mercer County Sheriff's Office,1990,North Dakota,3110,ND02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mercer County Sheriff's Office,1989,North Dakota,10031,ND02900,1,5,7,0,2,2,17,4,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,1,4,5,0,0,0,7,2,2,4,0,12331,34903,6555,243,0,941,54974,21445,0,0,0,0,0,0,0,0,0,0,5,1598,14448,16050,92470,369,0,5,5496,4183,0,0,0,5997,0,44,37656,1504,3933,659,0,21445,10102,2188,14939,92470,0,0,3112,0,0,0,0,17759,0,0,1229,22099,1,2.45793156762571
Mercer County Sheriff's Office,1988,North Dakota,10004,ND02900,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,11,17,30,3,0,0,8,5,0,0,0,14,1,0,1,0,438,0,6349,742,0,0,7529,12883,0,0,0,0,0,0,0,0,0,0,116,3267,47806,51189,71600,1157,0,0,7021,2177,0,0,0,40834,186,0,1726,2667,2394,1159,15459,12883,31875,0,3252,71600,0,0,0,206,0,0,0,12883,5089,0,6313,24490,1,2.57657599887252
Mercer County Sheriff's Office,1987,North Dakota,10318,ND02900,0,4,6,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,7,14,18,39,5,0,0,14,10,0,0,0,10,0,0,0,0,9501,0,5377,378,0,134,15390,0,0,0,0,0,0,0,0,0,0,0,499,4049,71788,76336,91726,4384,0,0,19774,7141,0,0,0,45035,0,858,823,4612,3687,670,33521,0,37232,0,10322,91726,0,0,0,0,0,0,0,0,27,0,0,27,1,2.68164209754309
Mercer County Sheriff's Office,1986,North Dakota,11176,ND02900,0,0,1,0,6,1,8,2,0,1,0,0,0,1,0,0,0,1,1,8,23,32,2,4,1,2,6,0,0,0,17,1,1,2,0,0,0,3139,7517,0,445,11100,5004,0,0,0,0,0,5560,0,0,0,5560,56,2285,37576,39917,61581,834,2432,295,723,4951,0,0,0,30682,0,1863,22667,556,0,0,2780,5004,26890,0,1821,61581,0,0,0,0,0,0,0,2224,0,0,0,2224,1,2.7799125674751
Mercer County Sheriff's Office,1985,North Dakota,10083,ND02900,0,0,0,0,6,2,8,9,0,0,0,0,0,0,0,0,0,0,9,15,33,57,3,0,4,9,13,0,0,0,28,6,2,8,0,0,0,0,9087,0,1212,10300,79893,0,0,0,0,0,0,0,0,0,0,762,4113,169031,173907,264099,1552,0,8101,3294,30185,0,0,0,130773,11413,283,91258,3286,18880,567,4419,69967,55812,991,7223,264099,0,0,0,0,0,0,0,62885,3583,0,7373,73842,1,2.83267663464518
Mercer County Sheriff's Office,1984,North Dakota,9638,ND02900,1,0,0,0,3,2,6,3,0,1,0,0,0,0,0,0,2,2,9,17,28,54,8,0,4,8,5,0,0,0,29,2,1,3,0,0,0,0,4121,0,199,4320,23245,0,0,0,0,0,0,0,0,59,59,842,5547,214842,221230,248854,2141,0,18370,5857,5300,0,0,0,189561,0,2798,165609,352,5599,880,1467,23245,44577,0,4326,248854,0,587,15,0,0,0,0,23245,11917,0,0,35763,1,2.9331132680892
Mercer County Sheriff's Office,1983,North Dakota,7354,ND02900,2,3,8,0,6,1,20,9,0,2,0,0,0,0,0,0,0,0,7,10,49,66,7,1,0,14,18,0,0,0,26,0,4,4,0,6559,1377,2753,34181,0,3059,47929,35334,0,0,0,0,0,0,0,0,0,0,566,3894,337549,342009,425273,10493,31,0,13152,62559,0,0,0,255775,0,1377,217608,9159,7235,13601,0,35334,118347,7648,14963,425273,0,918,459,0,0,0,0,13002,1530,0,0,15908,1,3.05925284471218
Mercer County Sheriff's Office,1982,North Dakota,7246,ND02900,0,1,1,0,6,4,12,2,0,0,0,0,0,0,0,0,0,0,9,14,24,47,3,0,0,8,14,0,0,0,22,3,0,3,0,1737,0,15882,6343,0,1165,25128,11999,0,0,0,0,0,0,0,0,0,0,518,5933,303420,309870,346997,1374,0,2273,4591,39558,0,0,0,262075,0,234,261352,9346,2747,3158,300,11999,29712,742,27407,346997,0,0,2431,0,0,3158,0,10420,789,0,9473,26271,1,3.15752936096719
Mercer County Sheriff's Office,1981,North Dakota,9501,ND02900,2,0,0,0,6,0,8,11,0,0,0,0,0,0,0,0,0,0,16,18,31,65,4,1,1,20,13,0,1,0,25,3,2,5,1,0,1066,0,9417,0,0,10482,183223,0,0,0,0,0,0,0,0,0,0,1206,5965,140871,148043,341748,5828,302,1508,25077,24095,0,67,0,91168,268,2413,4537,5536,1005,4356,54959,183223,76101,0,9350,341748,0,0,0,0,0,4021,0,40800,6528,0,0,51349,1,3.35113096874714
Mercer County Sheriff's Office,1980,North Dakota,9421,ND02900,0,1,1,1,8,0,11,3,0,1,0,0,0,0,0,0,0,0,9,23,43,75,13,1,3,14,11,0,0,0,33,0,1,1,0,222,0,1109,10638,18,0,11987,10723,0,0,0,0,0,0,0,0,0,0,1098,8937,193740,203774,226484,25061,462,8286,23220,12438,0,0,0,134307,214,2396,59788,3254,2403,0,2218,10723,126919,0,18569,226484,0,0,0,0,0,0,0,7395,4123,0,21848,33366,1,3.69746081504702
Mercer County Sheriff's Office,1979,North Dakota,8282,ND02900,1,2,1,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,16,25,49,12,1,1,8,6,0,0,0,21,4,0,4,0,2108,16794,2036,4576,6667,0,32181,31488,0,0,0,0,0,0,0,0,0,0,1713,8762,135908,146387,210056,7058,252,630,13108,30733,0,0,0,94608,1260,2099,7419,5668,2821,0,0,48282,134879,1469,7419,210056,0,0,0,0,0,0,0,48282,915,1469,0,50667,1,4.19843724882306
Mercer County Sheriff's Office,1978,North Dakota,6826,ND02900,1,2,0,0,11,1,15,9,0,0,0,0,0,0,0,0,0,0,5,15,8,28,5,0,1,4,8,0,0,0,10,3,2,5,1,701,3685,0,29105,0,3344,36835,100425,0,0,0,0,0,0,0,0,0,0,808,8328,35191,44332,181592,2027,0,5185,4970,8772,0,0,0,23373,3298,16320,14256,5932,5166,4676,0,100425,27138,0,4377,181592,0,2335,257,0,0,0,0,88748,70,0,0,91410,1,4.67094915687277
Mercer County Sheriff's Office,1977,North Dakota,6883,ND02900,1,4,1,0,11,0,17,6,0,0,0,0,0,0,0,0,0,0,6,12,9,27,0,0,0,2,8,0,0,3,14,1,3,4,0,11387,0,176,12362,0,0,23925,31170,0,0,0,0,0,0,0,0,0,0,1327,6827,50943,59097,114192,0,0,0,4138,11900,0,0,719,42341,2393,3851,31175,4253,699,12568,0,31170,23835,1508,2740,114192,0,970,2514,0,0,0,0,29410,6661,503,1533,41592,1,5.02738759796508
Mercer County Sheriff's Office,1976,North Dakota,7200,ND02900,0,0,0,1,10,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,20887,1606,0,22493,9638,0,0,0,0,0,0,0,0,0,0,134,883,1017,2035,34165,0,0,0,1017,1017,0,0,0,0,0,0,1076,1017,0,0,0,0,3694,9638,18740,34165,0,0,0,0,0,0,0,0,1339,0,0,1339,1,5.35425245277493
