agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sul Ross University Police Department,2013,Texas,0,TX02202,3,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,3,38,44,0,1,1,1,41,0,0,0,0,111,738,0,0,92,340,1281,0,0,0,0,0,0,0,0,0,0,0,75,458,80504,81037,82317,0,196,65,419,80357,0,0,0,0,968,92,4035,0,0,0,0,0,1649,74738,836,82317,0,0,0,0,0,0,0,0,120,0,0,120
Sul Ross University Police Department,2012,Texas,0,TX02202,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,9,19,32,0,0,0,1,27,0,0,2,2,0,0,1228,0,0,329,1557,15989,0,0,0,0,0,0,0,0,0,0,134,962,34113,35209,52755,0,0,0,265,34462,0,0,316,166,260,11,723,0,498,398,0,15989,2953,26057,5866,52755,107,0,100,0,0,0,0,9818,613,0,398,11036
Sul Ross University Police Department,2011,Texas,0,TX02202,2,2,7,0,0,5,16,2,0,0,0,0,0,0,0,0,0,0,2,8,32,42,1,1,0,5,32,0,0,2,1,406,203,3048,0,0,5017,8675,26550,0,0,0,0,0,0,0,0,0,0,27,1329,153109,154465,189689,68,237,0,2041,151014,0,0,331,773,494,0,2102,0,0,0,0,26550,6891,138121,15530,189689,0,0,0,0,0,0,0,26550,1057,0,1355,28961
Sul Ross University Police Department,2010,Texas,0,TX02202,3,0,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,1,9,8,18,0,1,0,3,14,0,0,0,0,0,2401,559,0,0,77,3036,0,0,0,0,0,0,0,0,0,0,0,0,1355,12569,13925,16961,0,105,0,5708,8112,0,0,0,0,503,42,419,0,866,0,0,0,4171,5575,5384,16961,0,0,0,0,1041,0,0,0,84,601,0,1726
Sul Ross University Police Department,2009,Texas,0,TX02202,3,8,2,0,3,7,23,4,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,1,1,2,24,0,0,0,2,6978,6107,1136,1581,0,3829,19631,35067,0,0,0,0,0,0,0,0,0,0,135,1101,43938,45173,99871,0,227,0,497,44378,0,0,0,71,469,9,3011,16333,71,1804,0,35067,2809,24541,15758,99871,0,0,0,0,0,0,0,35067,142,114,142,35464
Sul Ross University Police Department,2008,Texas,0,TX02202,5,1,1,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,3,12,0,0,0,3,0,3804,382,736,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,57,531,20610,21197,26119,0,0,0,4416,14758,0,0,0,2024,410,28,2431,0,0,0,0,0,2509,10586,10154,26119,0,0,0,0,0,0,0,0,0,0,991,991
Sul Ross University Police Department,2007,Texas,0,TX02202,4,6,4,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,6,10,0,0,0,2,3671,5702,7736,0,0,0,17109,0,0,0,0,0,0,0,0,0,0,0,44,558,21404,22007,39115,0,0,0,4747,16672,0,0,0,588,661,18,2788,0,0,992,0,0,6159,9917,18581,39115,0,0,0,0,0,0,0,0,0,0,4240,4240
Sul Ross University Police Department,2006,Texas,0,TX02202,3,12,5,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,0,0,5,19,0,0,0,1,13422,333,1847,0,0,1115,16717,13603,0,0,0,0,0,0,0,0,0,0,219,794,16165,17178,47498,580,0,0,2879,12978,0,0,0,741,2161,0,408,0,0,0,0,13603,8141,10688,12497,47498,0,0,60,0,0,0,0,13603,952,0,151,14767
Sul Ross University Police Department,2005,Texas,0,TX02202,1,1,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,7,22,35,3,1,0,9,18,0,0,0,4,624,2652,2551,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,76,1077,38082,39235,45063,335,195,0,14371,24277,0,0,0,56,218,0,1142,0,0,624,0,0,6349,624,36105,45063,0,0,0,0,0,0,0,0,1123,0,468,1591
Sul Ross University Police Department,2004,Texas,0,TX02202,2,4,2,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,4,11,10,25,0,1,0,7,17,0,0,0,0,3189,542,2673,0,0,0,6404,11260,0,0,0,0,0,0,0,0,0,0,126,1591,11115,12831,30495,0,323,0,3199,9310,0,0,0,0,2049,0,1870,0,0,0,0,11260,5544,6383,3389,30495,645,0,0,0,0,0,0,11260,32,0,0,11937
Sul Ross University Police Department,2003,Texas,0,TX02202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,7,23,0,0,1,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1035,15247,16507,16507,0,0,2,8613,5955,0,0,0,1938,248,157,926,0,0,0,0,0,10447,0,4729,16507,0,0,0,0,0,0,0,0,0,0,0,0
Sul Ross University Police Department,2002,Texas,0,TX02202,22,0,4,0,1,2,29,0,0,1,0,0,0,0,0,0,0,0,17,10,11,38,0,0,0,5,32,0,0,0,1,0,4186,7572,0,0,3,11761,0,0,0,0,0,0,0,0,0,0,0,418,1643,23258,25320,37081,0,0,0,1169,23277,0,0,0,874,1902,0,705,0,0,872,0,0,5526,4769,23307,37081,728,0,0,0,0,169,0,0,3103,0,169,4171
Sul Ross University Police Department,2001,Texas,0,TX02202,2,6,6,1,0,5,20,1,0,1,0,0,0,0,0,0,0,0,1,9,23,33,0,1,0,2,24,0,0,0,6,2845,533,5336,0,430,430,9575,30115,0,0,0,0,0,0,0,0,0,0,69,1387,97420,98875,138565,0,170,0,1772,43948,0,0,0,52984,1681,253,447,0,0,2478,0,30115,59711,6197,37683,138565,425,0,0,0,0,0,0,30115,2072,0,9594,42205
Sul Ross University Police Department,2000,Texas,0,TX02202,0,6,0,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,5,8,22,35,0,0,0,3,29,0,0,0,3,987,0,0,0,0,0,987,18314,0,0,0,0,0,0,0,0,0,0,191,2031,73013,75236,94537,0,0,0,3619,69382,0,0,0,2235,908,0,0,0,0,414,0,18314,11388,33977,29536,94537,787,0,0,0,0,0,0,18314,412,4724,690,24928
Sul Ross University Police Department,1999,Texas,0,TX02202,2,1,2,0,0,2,7,0,0,1,0,0,0,1,0,0,0,1,7,7,17,31,2,0,1,3,20,0,0,0,5,318,602,1899,0,0,0,2819,0,0,0,0,0,0,55,0,0,0,55,329,1573,32009,33912,36786,348,0,0,2405,30414,0,0,0,744,1297,0,1301,0,0,1721,0,0,7675,4427,20365,36786,0,0,187,0,0,0,0,0,0,1032,12439,13657
Sul Ross University Police Department,1998,Texas,0,TX02202,1,5,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,16,20,40,0,2,0,7,30,0,0,0,1,3081,450,794,0,234,0,4559,0,0,0,0,0,0,0,0,0,0,0,243,2667,70018,72928,77487,0,467,0,6079,66326,0,0,0,56,237,0,8645,0,0,1034,0,0,5836,54387,7348,77487,0,0,5122,0,0,140,0,0,822,0,0,6084
Sul Ross University Police Department,1997,Texas,0,TX02202,2,2,3,3,3,3,16,0,0,3,0,0,0,0,0,0,0,0,2,12,9,23,0,3,0,1,18,0,0,0,1,114,854,4698,1116,4157,13288,24227,0,0,0,0,0,0,0,0,0,0,0,93,2183,10256,12532,36760,0,1595,0,190,10435,0,0,0,313,2895,0,913,1803,0,1452,0,0,4953,18793,5951,36760,129,0,0,1803,0,0,0,0,2151,0,0,4083
Sul Ross University Police Department,1996,Texas,0,TX02202,1,4,5,4,11,3,28,3,0,0,0,0,0,0,0,0,0,0,14,8,20,42,0,1,0,0,37,0,0,0,4,2082,2525,9210,5301,1774,20367,41260,13793,0,0,0,0,0,0,0,0,0,0,282,1884,32162,34328,89380,0,389,0,0,28947,0,0,0,4993,1952,0,4792,2351,0,1554,1943,13793,8969,39601,14426,89380,855,0,1360,0,0,0,1943,11073,1403,0,1136,17769
Sul Ross University Police Department,1995,Texas,0,TX02202,2,4,3,2,10,6,27,0,0,2,0,0,0,0,0,0,0,0,9,13,14,36,2,4,0,2,17,0,0,0,11,2130,650,5063,6479,290,4661,19272,0,0,0,0,0,0,0,0,0,0,0,500,2839,15819,19158,38430,210,2118,0,370,9598,0,0,0,6863,1640,0,10796,0,0,0,0,0,6405,5189,14401,38430,60,0,0,0,0,0,0,0,1422,0,1270,2751
Sul Ross University Police Department,1994,Texas,0,TX02202,0,1,2,1,6,2,12,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,0,0,5,18,0,0,1,1,586,0,1367,2693,1488,740,6874,7195,0,0,0,0,0,0,0,0,0,0,333,1575,13559,15467,29536,64,0,0,4870,10494,0,0,39,0,144,0,1336,0,0,319,0,7195,3020,4163,13360,29536,0,0,534,0,0,0,0,7195,41,1161,3700,12632
Sul Ross University Police Department,1993,Texas,0,TX02202,4,6,3,1,2,0,16,0,0,0,0,0,0,1,0,0,0,1,6,5,3,14,1,1,0,0,9,0,0,1,2,1396,1966,850,4313,316,0,8842,0,0,0,0,0,0,131,0,0,0,131,291,1272,6486,8049,17022,169,314,0,0,7155,0,0,55,356,1152,1656,7952,0,420,1424,0,0,1202,559,2658,17022,0,0,0,0,0,0,0,0,0,0,0,0
Sul Ross University Police Department,1992,Texas,0,TX02202,1,8,0,0,7,0,16,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,0,12,0,0,0,1,4369,0,0,3707,0,0,8076,0,0,0,0,0,0,0,0,0,0,0,237,851,3370,4458,12534,0,0,115,0,4017,0,0,0,326,1503,0,932,0,0,1954,0,0,1920,1273,4953,12534,0,0,630,0,0,0,0,0,0,0,0,630
Sul Ross University Police Department,1991,Texas,0,TX02202,2,2,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,8,12,5,25,2,0,0,6,7,2,0,0,8,559,0,376,783,1150,0,2868,0,0,0,0,0,0,0,0,0,0,0,409,2398,5437,8244,11113,268,0,0,4410,2439,132,0,0,996,783,0,1060,0,40,1342,22,134,2882,0,4848,11113,0,0,0,0,0,0,0,0,0,0,1052,1052
Sul Ross University Police Department,1990,Texas,0,TX02202,0,0,0,3,7,1,11,1,0,0,0,0,0,0,0,0,0,0,16,23,4,43,0,2,0,3,27,0,0,0,11,0,0,0,4291,3242,548,8081,34981,0,0,0,0,0,0,0,0,0,0,870,4860,2761,8491,51552,0,588,0,1772,4697,0,0,0,1434,1052,0,630,979,569,2425,0,34981,5667,0,5249,51552,0,0,0,0,0,0,0,0,58,0,0,58
Sul Ross University Police Department,1989,Texas,0,TX02202,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,2,0,7,4,0,0,0,6,184,253,961,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,393,1059,9205,10658,12056,61,794,0,919,2765,0,0,0,6118,0,39,221,0,0,1168,0,0,5422,0,5206,12056,0,0,0,0,0,0,0,0,2782,0,0,2782
Sul Ross University Police Department,1988,Texas,0,TX02202,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,16,11,35,3,1,0,5,16,0,1,2,7,0,296,1675,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,304,4661,12666,17632,19603,1010,103,0,3146,4401,0,3,13,8956,167,26,9624,0,201,155,0,0,5965,747,2718,19603,0,0,0,0,0,52,0,0,577,0,2383,3012
Sul Ross University Police Department,1987,Texas,0,TX02202,1,4,5,1,4,4,19,0,1,0,0,0,0,0,0,0,0,0,5,14,7,26,4,2,0,3,7,0,4,1,5,4521,59,3306,2438,78,823,11225,0,0,0,0,0,0,0,0,0,0,0,389,3089,20858,24336,35561,1244,402,0,12062,7479,0,1298,80,1770,1314,0,6986,0,0,5202,402,0,16570,912,4175,35561,0,0,3,0,0,1341,402,0,2703,0,4291,8739
Sul Ross University Police Department,1986,Texas,0,TX02202,1,3,4,1,1,7,17,0,1,0,0,0,0,0,0,0,0,0,10,10,7,27,6,2,1,2,7,1,2,1,5,2085,97,7283,306,0,3628,13399,0,0,0,0,0,0,0,0,0,0,0,642,2174,5368,8184,21583,1162,1001,11,534,2566,28,250,723,1910,0,69,2877,278,69,3836,0,0,10183,662,3608,21583,0,0,222,0,0,556,0,0,139,0,0,917
Sul Ross University Police Department,1985,Texas,0,TX02202,3,2,2,2,0,1,10,0,0,0,0,0,0,0,0,1,0,1,16,9,3,28,4,1,1,3,7,0,2,2,8,178,966,2238,0,623,694,4699,0,0,0,0,0,0,0,0,85,0,85,1278,2294,2549,6121,10906,453,127,0,1133,2751,0,161,136,1360,184,6,2714,0,567,623,99,0,1603,0,5110,10906,0,0,105,0,0,0,0,12393,694,0,326,13518
Sul Ross University Police Department,1984,Texas,0,TX02202,6,8,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,9,9,30,3,1,0,4,16,0,0,2,4,3716,2223,880,0,18,0,6837,0,0,0,0,0,0,0,0,0,0,0,739,2751,7491,10982,17819,1208,411,0,2182,3960,0,0,135,3086,1601,106,2464,0,572,2798,0,0,6819,59,3399,17819,1226,0,0,0,337,18,0,0,912,587,2640,5720
Sul Ross University Police Department,1983,Texas,0,TX02202,3,2,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,13,6,39,7,0,2,4,19,0,0,1,6,734,523,857,7489,0,0,9603,0,0,0,0,0,0,0,0,0,0,0,1181,4130,5889,11200,20803,1774,0,80,2998,3959,0,0,110,2279,811,80,2441,0,0,6828,76,0,5862,0,4705,20803,0,0,367,0,0,110,0,0,422,0,0,899
Sul Ross University Police Department,1982,Texas,0,TX02202,2,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,6,0,0,0,3,95,79,2242,2715,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,284,1516,9946,11746,16877,0,0,0,474,5510,0,0,0,5762,158,1490,1367,0,158,568,0,0,6441,221,6473,16877,158,0,0,0,0,0,0,0,5684,0,1737,7578
Sul Ross University Police Department,1981,Texas,0,TX02202,1,2,9,0,7,3,22,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,1,0,5,9,0,0,0,3,2915,938,2420,2832,0,419,9524,16085,0,0,0,0,0,0,0,0,0,0,355,2869,4799,8023,33632,640,503,0,4799,1227,0,0,0,855,1867,184,3673,335,3703,258,0,16085,3706,788,3033,33632,0,0,0,0,84,0,0,13405,168,788,670,15114
Sul Ross University Police Department,1980,Texas,0,TX02202,1,2,18,1,4,1,27,1,0,0,0,0,0,0,0,0,0,0,11,20,6,37,1,1,2,15,16,0,0,0,2,5324,425,7225,1331,1109,3938,19353,14790,0,0,0,0,0,0,0,0,0,0,780,8741,18166,27687,61829,292,555,129,16306,10235,0,0,0,170,1072,37,5764,9244,1183,6988,0,14790,8763,647,13340,61829,148,37,107,0,739,0,0,0,791,0,2477,4300
Sul Ross University Police Department,1979,Texas,0,TX02202,3,1,12,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,7,0,0,0,7,0,1,0,3,42,903,4727,420,731,0,6822,0,0,0,0,0,0,0,0,0,0,0,726,2679,4371,7776,14598,1973,0,0,0,5424,0,21,0,357,227,277,3447,0,2259,2939,0,0,1029,285,4135,14598,0,0,0,0,0,0,0,0,0,2057,0,2057
Sul Ross University Police Department,1978,Texas,0,TX02202,2,4,3,0,12,1,22,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,6,3,1,2,5,0,1,0,4,1471,556,3830,5745,0,598,12201,0,0,0,0,0,0,0,0,0,0,0,958,4764,6049,11771,23971,3036,841,140,1425,2723,0,117,0,3489,729,0,2686,0,490,0,0,0,4592,0,15475,23971,0,0,0,0,0,0,0,0,911,0,350,1261
Sul Ross University Police Department,1977,Texas,0,TX02202,4,6,3,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,12,15,7,34,4,0,0,4,6,0,0,0,20,4374,1141,3348,0,0,5776,14640,0,0,0,0,0,0,0,0,0,0,0,1714,8401,36866,46981,61621,483,0,0,2338,33000,0,0,0,11161,1005,0,2519,3268,0,880,0,0,21165,503,32281,61621,0,0,0,0,0,0,0,0,6028,0,0,6028
