agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bibb County Sheriff's Office,2018,Alabama,12318,AL00700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5278,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,38733,38733,44011,0,0,0,0,0,0,0,0,38733,0,0,36403,0,121,0,0,103,7487,0,1699,45813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bibb County Sheriff's Office,2018,Alabama,12318,AL00700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5278,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,38733,38733,44011,0,0,0,0,0,0,0,0,38733,0,0,36403,0,121,0,0,103,7487,0,1699,45813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bibb County Sheriff's Office,2017,Alabama,12199,AL00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,12998,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14421,0,312,14735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bibb County Sheriff's Office,2017,Alabama,12199,AL00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,12998,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14421,0,312,14735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bibb County Sheriff's Office,2016,Alabama,13380,AL00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10980,0,0,0,0,10980,7734,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,21330,0,0,0,0,0,0,0,0,2615,0,0,0,8519,0,0,0,0,13611,0,381,22510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bibb County Sheriff's Office,2016,Alabama,13380,AL00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10980,0,0,0,0,10980,7734,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,21330,0,0,0,0,0,0,0,0,2615,0,0,0,8519,0,0,0,0,13611,0,381,22510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bibb County Sheriff's Office,2015,Alabama,13361,AL00700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,31496,0,0,31709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31709,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,31496,1835,0,0,34231,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28556847539769
Bibb County Sheriff's Office,2015,Alabama,13361,AL00700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,31496,0,0,31709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31709,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,31496,1835,0,0,34231,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28556847539769
Bibb County Sheriff's Office,2014,Alabama,12173,AL00700,19,4,0,4,1,0,28,5,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,2,0,0,0,0,16,0,0,0,0,9039,31397,0,7338,31220,0,78994,45692,0,0,0,0,0,0,0,0,0,0,10,551,21134,21695,146381,3861,0,0,1230,0,0,0,0,16604,2059,515,7266,12821,14410,14433,6,48911,46252,0,4426,151100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bibb County Sheriff's Office,2014,Alabama,12173,AL00700,19,4,0,4,1,0,28,5,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,2,0,0,0,0,16,0,0,0,0,9039,31397,0,7338,31220,0,78994,45692,0,0,0,0,0,0,0,0,0,0,10,551,21134,21695,146381,3861,0,0,1230,0,0,0,0,16604,2059,515,7266,12821,14410,14433,6,48911,46252,0,4426,151100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bibb County Sheriff's Office,2013,Alabama,12249,AL00700,11,3,0,2,1,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,654,21818,0,392,1334,0,24199,30737,0,0,0,0,0,0,0,0,0,0,0,0,14291,14291,69228,0,0,0,654,0,0,0,0,13637,680,0,422,1615,262,3271,0,30739,29416,0,3316,69722,0,0,0,0,0,0,0,0,1,0,654,655,1,1.30797303509051
Bibb County Sheriff's Office,2013,Alabama,12249,AL00700,11,3,0,2,1,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,654,21818,0,392,1334,0,24199,30737,0,0,0,0,0,0,0,0,0,0,0,0,14291,14291,69228,0,0,0,654,0,0,0,0,13637,680,0,422,1615,262,3271,0,30739,29416,0,3316,69722,0,0,0,0,0,0,0,0,1,0,654,655,1,1.30797303509051
Bibb County Sheriff's Office,2012,Alabama,12541,AL00700,32,18,0,13,10,0,73,17,0,4,0,0,0,0,0,0,0,0,2,8,55,65,3,1,0,3,0,0,0,0,58,0,0,0,0,68905,125697,0,15362,51851,0,261814,146502,0,0,0,0,0,0,0,0,0,0,0,894,152047,152941,562169,9462,133,0,4970,0,0,0,0,138376,2057,133,5651,30146,31918,31486,133,189515,240093,0,31039,562169,0,0,0,0,0,0,0,18580,332,0,929,19841,1,1.32713265123532
Bibb County Sheriff's Office,2012,Alabama,12541,AL00700,32,18,0,13,10,0,73,17,0,4,0,0,0,0,0,0,0,0,2,8,55,65,3,1,0,3,0,0,0,0,58,0,0,0,0,68905,125697,0,15362,51851,0,261814,146502,0,0,0,0,0,0,0,0,0,0,0,894,152047,152941,562169,9462,133,0,4970,0,0,0,0,138376,2057,133,5651,30146,31918,31486,133,189515,240093,0,31039,562169,0,0,0,0,0,0,0,18580,332,0,929,19841,1,1.32713265123532
Bibb County Sheriff's Office,2011,Alabama,12631,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bibb County Sheriff's Office,2011,Alabama,12631,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bibb County Sheriff's Office,2010,Alabama,12473,AL00700,45,18,0,4,0,0,67,8,0,2,0,0,0,0,0,1,3,4,20,7,53,80,6,0,0,10,2,0,1,0,61,0,0,0,0,29807,83327,0,0,22470,0,135604,26646,0,0,0,0,0,0,0,10061,1817,11878,98,1174,214082,215354,389481,28967,0,0,5272,4192,0,790,0,176133,2536,2933,42128,21268,13222,18178,0,58270,190414,11151,30186,390285,0,0,9782,0,0,0,0,0,0,0,0,9782,1,1.3973579356326
Bibb County Sheriff's Office,2010,Alabama,12473,AL00700,45,18,0,4,0,0,67,8,0,2,0,0,0,0,0,1,3,4,20,7,53,80,6,0,0,10,2,0,1,0,61,0,0,0,0,29807,83327,0,0,22470,0,135604,26646,0,0,0,0,0,0,0,10061,1817,11878,98,1174,214082,215354,389481,28967,0,0,5272,4192,0,790,0,176133,2536,2933,42128,21268,13222,18178,0,58270,190414,11151,30186,390285,0,0,9782,0,0,0,0,0,0,0,0,9782,1,1.3973579356326
Bibb County Sheriff's Office,2009,Alabama,12387,AL00700,43,11,0,4,6,0,64,10,1,2,0,0,0,0,0,0,2,2,21,12,24,57,3,0,0,4,4,0,0,0,46,1,0,1,0,24227,88746,0,9468,7694,0,130134,132914,0,0,0,0,0,0,0,0,855,855,182,1971,107325,109478,373380,1115,0,0,12541,213,0,0,0,95609,4445,915,19559,9131,15731,37159,710,173533,81957,20676,9564,373380,0,8522,9942,0,0,0,0,4261,284,0,0,23008,1,1.42027521282265
Bibb County Sheriff's Office,2009,Alabama,12387,AL00700,43,11,0,4,6,0,64,10,1,2,0,0,0,0,0,0,2,2,21,12,24,57,3,0,0,4,4,0,0,0,46,1,0,1,0,24227,88746,0,9468,7694,0,130134,132914,0,0,0,0,0,0,0,0,855,855,182,1971,107325,109478,373380,1115,0,0,12541,213,0,0,0,95609,4445,915,19559,9131,15731,37159,710,173533,81957,20676,9564,373380,0,8522,9942,0,0,0,0,4261,284,0,0,23008,1,1.42027521282265
Bibb County Sheriff's Office,2008,Alabama,12327,AL00700,29,16,0,6,3,0,54,13,0,2,0,0,0,0,0,1,0,1,20,6,45,71,0,0,0,1,3,0,0,1,66,2,0,2,0,27661,22467,0,2066,0,0,52194,41183,0,0,0,0,0,0,0,255,0,255,21,870,97890,98781,192413,0,0,0,283,4670,0,0,0,93828,580,38,4539,10614,20545,13834,212,48259,76091,5095,12760,192567,0,0,0,283,0,212,0,3397,4953,0,0,8845,1,1.41522547733228
Bibb County Sheriff's Office,2008,Alabama,12327,AL00700,29,16,0,6,3,0,54,13,0,2,0,0,0,0,0,1,0,1,20,6,45,71,0,0,0,1,3,0,0,1,66,2,0,2,0,27661,22467,0,2066,0,0,52194,41183,0,0,0,0,0,0,0,255,0,255,21,870,97890,98781,192413,0,0,0,283,4670,0,0,0,93828,580,38,4539,10614,20545,13834,212,48259,76091,5095,12760,192567,0,0,0,283,0,212,0,3397,4953,0,0,8845,1,1.41522547733228
Bibb County Sheriff's Office,2007,Alabama,12394,AL00700,20,7,0,2,0,0,29,3,0,1,0,0,0,0,0,0,0,0,13,7,26,46,1,0,0,0,9,0,0,0,36,0,0,0,0,6826,73930,0,0,26672,0,107429,20968,0,0,0,0,0,0,0,0,0,0,0,1036,189987,191023,319420,0,0,0,0,93621,0,0,0,97402,0,0,101467,12892,1470,66424,1470,19398,102303,0,14887,320311,0,0,0,0,0,0,0,0,9413,0,0,9413,1,1.46955740283082
Bibb County Sheriff's Office,2007,Alabama,12394,AL00700,20,7,0,2,0,0,29,3,0,1,0,0,0,0,0,0,0,0,13,7,26,46,1,0,0,0,9,0,0,0,36,0,0,0,0,6826,73930,0,0,26672,0,107429,20968,0,0,0,0,0,0,0,0,0,0,0,1036,189987,191023,319420,0,0,0,0,93621,0,0,0,97402,0,0,101467,12892,1470,66424,1470,19398,102303,0,14887,320311,0,0,0,0,0,0,0,0,9413,0,0,9413,1,1.46955740283082
Bibb County Sheriff's Office,2006,Alabama,12514,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bibb County Sheriff's Office,2006,Alabama,12514,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bibb County Sheriff's Office,2005,Alabama,12477,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bibb County Sheriff's Office,2005,Alabama,12477,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bibb County Sheriff's Office,2004,Alabama,12413,AL00700,18,19,0,1,2,0,40,6,0,2,0,1,0,2,0,0,0,3,7,11,25,43,0,0,0,4,0,0,1,1,37,1,0,1,0,26648,20136,0,0,4909,0,51693,34746,0,0,0,0,0,3847,0,0,0,3847,0,1736,41559,43294,133580,0,0,0,2771,0,0,0,81,40442,39,920,3004,22338,7775,11615,5243,34343,40195,0,8109,133580,0,0,4257,0,0,0,0,27424,32,0,0,31713,1,1.61317347569046
Bibb County Sheriff's Office,2004,Alabama,12413,AL00700,18,19,0,1,2,0,40,6,0,2,0,1,0,2,0,0,0,3,7,11,25,43,0,0,0,4,0,0,1,1,37,1,0,1,0,26648,20136,0,0,4909,0,51693,34746,0,0,0,0,0,3847,0,0,0,3847,0,1736,41559,43294,133580,0,0,0,2771,0,0,0,81,40442,39,920,3004,22338,7775,11615,5243,34343,40195,0,8109,133580,0,0,4257,0,0,0,0,27424,32,0,0,31713,1,1.61317347569046
Bibb County Sheriff's Office,2003,Alabama,12192,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bibb County Sheriff's Office,2003,Alabama,12192,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bibb County Sheriff's Office,2002,Alabama,13042,AL00700,47,23,0,2,4,0,76,11,0,2,0,0,0,1,0,0,0,1,21,11,30,62,1,1,1,11,0,0,0,0,48,0,0,0,0,20819,73542,0,8436,347,0,103144,88137,0,0,0,0,0,610,0,0,0,610,127,1872,73457,75456,267346,0,254,0,1050,0,0,0,0,74152,1694,415,16714,11375,22350,15601,847,86443,78456,203,33247,267346,0,0,0,644,0,0,0,0,13941,0,1186,15771,1,1.69396293722493
Bibb County Sheriff's Office,2002,Alabama,13042,AL00700,47,23,0,2,4,0,76,11,0,2,0,0,0,1,0,0,0,1,21,11,30,62,1,1,1,11,0,0,0,0,48,0,0,0,0,20819,73542,0,8436,347,0,103144,88137,0,0,0,0,0,610,0,0,0,610,127,1872,73457,75456,267346,0,254,0,1050,0,0,0,0,74152,1694,415,16714,11375,22350,15601,847,86443,78456,203,33247,267346,0,0,0,644,0,0,0,0,13941,0,1186,15771,1,1.69396293722493
Bibb County Sheriff's Office,2001,Alabama,12978,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001,Alabama,12978,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2000,Alabama,12928,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bibb County Sheriff's Office,2000,Alabama,12928,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
