agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gun Barrel City Police Department,2018,Texas,6165,TX10707,2,2,2,0,3,2,11,17,0,0,0,0,0,0,1,0,1,2,11,12,32,55,1,0,0,2,3,0,0,15,34,0,3,3,0,9720,3883,8615,8368,0,1910,32496,126200,0,0,0,0,0,0,1,0,59,61,184,1426,101396,103006,387962,1675,0,0,1125,8738,0,0,1375,90094,404,45,11155,3057,22418,8737,0,130932,78076,447,6492,261762,40,0,0,0,485,0,0,7646,22638,0,0,30809,1,1.21343405628813
Gun Barrel City Police Department,2018,Texas,6165,TX10707,2,2,2,0,3,2,11,17,0,0,0,0,0,0,1,0,1,2,11,12,32,55,1,0,0,2,3,0,0,15,34,0,3,3,0,9720,3883,8615,8368,0,1910,32496,126200,0,0,0,0,0,0,1,0,59,61,184,1426,101396,103006,387962,1675,0,0,1125,8738,0,0,1375,90094,404,45,11155,3057,22418,8737,0,130932,78076,447,6492,261762,40,0,0,0,485,0,0,7646,22638,0,0,30809,1,1.21343405628813
Gun Barrel City Police Department,2017,Texas,6062,TX10707,10,5,4,5,8,1,33,12,1,1,0,1,0,0,0,1,0,2,14,14,44,72,2,4,3,5,3,0,1,13,41,1,1,2,1,15122,17951,7651,18947,15427,62,75160,101313,0,0,0,373,0,0,0,385,0,758,283,2010,124415,126709,303940,311,1094,13269,13203,4724,0,373,786,92951,638,47,22106,10948,3275,27089,0,101313,118311,1119,19095,303940,87,157,1969,0,465,1,0,53452,21013,0,507,77651,1,1.24307319386626
Gun Barrel City Police Department,2017,Texas,6062,TX10707,10,5,4,5,8,1,33,12,1,1,0,1,0,0,0,1,0,2,14,14,44,72,2,4,3,5,3,0,1,13,41,1,1,2,1,15122,17951,7651,18947,15427,62,75160,101313,0,0,0,373,0,0,0,385,0,758,283,2010,124415,126709,303940,311,1094,13269,13203,4724,0,373,786,92951,638,47,22106,10948,3275,27089,0,101313,118311,1119,19095,303940,87,157,1969,0,465,1,0,53452,21013,0,507,77651,1,1.24307319386626
Gun Barrel City Police Department,2016,Texas,6048,TX10707,16,12,0,9,9,4,50,34,0,1,0,0,0,0,1,0,1,2,28,20,43,91,1,1,0,7,2,0,4,28,48,2,5,7,0,36171,84410,0,23767,18367,4555,167270,367096,0,0,0,0,0,0,1432,0,259,1691,423,2858,122371,125651,661708,178,273,0,1851,6373,0,1179,2650,113148,1653,229,34451,8675,15910,21328,762,367096,185837,0,25768,661708,279,355,3,0,705,0,0,110451,16849,0,2454,131096,1,1.26955202032162
Gun Barrel City Police Department,2016,Texas,6048,TX10707,16,12,0,9,9,4,50,34,0,1,0,0,0,0,1,0,1,2,28,20,43,91,1,1,0,7,2,0,4,28,48,2,5,7,0,36171,84410,0,23767,18367,4555,167270,367096,0,0,0,0,0,0,1432,0,259,1691,423,2858,122371,125651,661708,178,273,0,1851,6373,0,1179,2650,113148,1653,229,34451,8675,15910,21328,762,367096,185837,0,25768,661708,279,355,3,0,705,0,0,110451,16849,0,2454,131096,1,1.26955202032162
Gun Barrel City Police Department,2015,Texas,6027,TX10707,10,10,1,15,20,1,57,20,0,0,0,0,1,0,0,0,0,1,38,23,79,140,0,1,0,3,3,0,0,64,69,1,5,6,0,60868,12651,0,83831,17857,1286,176492,154916,0,0,0,0,257,0,0,0,0,257,892,3134,207029,211056,542721,0,321,0,3466,3873,0,0,16457,186938,1490,789,18614,6158,3593,32724,0,154916,300936,7830,15670,542721,546,147,197,130,2031,0,0,116347,77520,834,7114,204866,1,1.28556847539769
Gun Barrel City Police Department,2015,Texas,6027,TX10707,10,10,1,15,20,1,57,20,0,0,0,0,1,0,0,0,0,1,38,23,79,140,0,1,0,3,3,0,0,64,69,1,5,6,0,60868,12651,0,83831,17857,1286,176492,154916,0,0,0,0,257,0,0,0,0,257,892,3134,207029,211056,542721,0,321,0,3466,3873,0,0,16457,186938,1490,789,18614,6158,3593,32724,0,154916,300936,7830,15670,542721,546,147,197,130,2031,0,0,116347,77520,834,7114,204866,1,1.28556847539769
Gun Barrel City Police Department,2014,Texas,5946,TX10707,12,6,1,8,12,0,39,12,0,2,0,0,0,0,0,1,0,1,34,34,70,138,1,0,0,3,1,0,1,61,71,1,2,3,0,1893,25782,1107,26788,18761,0,74331,205557,0,0,0,0,0,0,0,1,0,1,788,4085,282509,287382,567271,412,0,0,1906,2497,0,1332,11604,269631,1386,534,28705,5567,6184,5312,0,201695,298705,2107,17076,567271,676,600,2498,0,8,33,0,65894,78527,858,3071,152165,1,1.28709350845562
Gun Barrel City Police Department,2014,Texas,5946,TX10707,12,6,1,8,12,0,39,12,0,2,0,0,0,0,0,1,0,1,34,34,70,138,1,0,0,3,1,0,1,61,71,1,2,3,0,1893,25782,1107,26788,18761,0,74331,205557,0,0,0,0,0,0,0,1,0,1,788,4085,282509,287382,567271,412,0,0,1906,2497,0,1332,11604,269631,1386,534,28705,5567,6184,5312,0,201695,298705,2107,17076,567271,676,600,2498,0,8,33,0,65894,78527,858,3071,152165,1,1.28709350845562
Gun Barrel City Police Department,2013,Texas,5785,TX10707,21,10,0,4,15,0,50,15,1,1,0,0,0,0,0,0,0,0,46,42,46,134,0,1,0,2,21,0,8,48,54,2,3,5,0,70832,47341,0,32140,1800,0,152112,282179,0,0,0,0,0,0,0,0,0,0,1177,5785,94787,101750,536041,0,366,0,276,42425,0,591,9905,48186,1393,4522,27440,19096,27877,20411,0,282179,112720,11786,28617,536041,566,2458,1400,1962,1198,8,0,119533,25075,8163,3263,163626,1,1.30797303509051
Gun Barrel City Police Department,2013,Texas,5785,TX10707,21,10,0,4,15,0,50,15,1,1,0,0,0,0,0,0,0,0,46,42,46,134,0,1,0,2,21,0,8,48,54,2,3,5,0,70832,47341,0,32140,1800,0,152112,282179,0,0,0,0,0,0,0,0,0,0,1177,5785,94787,101750,536041,0,366,0,276,42425,0,591,9905,48186,1393,4522,27440,19096,27877,20411,0,282179,112720,11786,28617,536041,566,2458,1400,1962,1198,8,0,119533,25075,8163,3263,163626,1,1.30797303509051
Gun Barrel City Police Department,2012,Texas,5777,TX10707,20,16,2,18,25,0,81,17,0,0,0,0,1,0,0,1,0,2,55,55,91,201,3,1,0,3,15,0,1,74,104,5,0,5,0,45231,112785,7299,40497,44959,0,250772,148640,0,0,0,0,0,0,0,105,0,105,1489,7480,235813,244782,644299,1593,133,0,3318,4906,0,265,13197,221370,1692,2737,32808,22312,35158,10418,0,148640,262345,21707,106482,644299,1103,1963,539,0,8296,80,0,91175,22756,7281,18925,152117,1,1.32713265123532
Gun Barrel City Police Department,2012,Texas,5777,TX10707,20,16,2,18,25,0,81,17,0,0,0,0,1,0,0,1,0,2,55,55,91,201,3,1,0,3,15,0,1,74,104,5,0,5,0,45231,112785,7299,40497,44959,0,250772,148640,0,0,0,0,0,0,0,105,0,105,1489,7480,235813,244782,644299,1593,133,0,3318,4906,0,265,13197,221370,1692,2737,32808,22312,35158,10418,0,148640,262345,21707,106482,644299,1103,1963,539,0,8296,80,0,91175,22756,7281,18925,152117,1,1.32713265123532
Gun Barrel City Police Department,2011,Texas,5791,TX10707,15,6,17,9,2,13,62,7,0,3,0,0,0,0,0,1,1,2,69,44,124,237,1,0,1,39,1,0,0,1,194,7,3,10,0,20922,39336,57727,2123,38190,28318,186616,125977,0,0,0,0,0,0,0,0,711,711,1005,6818,318445,326268,639572,0,0,81,42091,20861,0,0,108,263126,2640,844,59828,6824,16191,102678,0,134782,248209,12679,54895,639572,658,446,142,0,61,0,0,139523,26667,0,2486,169983,1,1.35459550174677
Gun Barrel City Police Department,2011,Texas,5791,TX10707,15,6,17,9,2,13,62,7,0,3,0,0,0,0,0,1,1,2,69,44,124,237,1,0,1,39,1,0,0,1,194,7,3,10,0,20922,39336,57727,2123,38190,28318,186616,125977,0,0,0,0,0,0,0,0,711,711,1005,6818,318445,326268,639572,0,0,81,42091,20861,0,0,108,263126,2640,844,59828,6824,16191,102678,0,134782,248209,12679,54895,639572,658,446,142,0,61,0,0,139523,26667,0,2486,169983,1,1.35459550174677
Gun Barrel City Police Department,2010,Texas,5672,TX10707,10,5,20,5,4,23,67,4,0,1,0,0,0,0,0,1,0,1,91,38,98,227,0,0,0,43,0,0,1,1,182,1,1,2,0,23156,4117,52536,1966,22735,90911,195421,78056,0,0,0,0,0,0,0,0,0,0,710,6181,221434,228324,501801,0,0,0,22046,0,0,196,34,206049,1684,313,56906,9998,10490,25200,0,88953,258763,12636,36858,501801,511,303,10,2236,293,165,0,17467,45613,2246,2529,71373,1,1.3973579356326
Gun Barrel City Police Department,2010,Texas,5672,TX10707,10,5,20,5,4,23,67,4,0,1,0,0,0,0,0,1,0,1,91,38,98,227,0,0,0,43,0,0,1,1,182,1,1,2,0,23156,4117,52536,1966,22735,90911,195421,78056,0,0,0,0,0,0,0,0,0,0,710,6181,221434,228324,501801,0,0,0,22046,0,0,196,34,206049,1684,313,56906,9998,10490,25200,0,88953,258763,12636,36858,501801,511,303,10,2236,293,165,0,17467,45613,2246,2529,71373,1,1.3973579356326
Gun Barrel City Police Department,2009,Texas,6057,TX10707,8,4,16,4,1,16,49,4,0,10,0,0,0,0,1,1,0,2,95,39,75,209,2,0,2,23,0,0,0,0,182,3,0,3,0,2414,47352,37826,320,8079,36809,132800,19442,0,0,0,0,0,0,38,128,0,166,1061,5531,126771,133362,285771,0,0,0,20621,0,0,0,0,112741,2940,439,50998,1697,8955,29513,0,21574,100159,7096,62400,285771,1777,376,2139,92,703,9575,0,15481,17444,0,6580,54168,1,1.42027521282265
Gun Barrel City Police Department,2009,Texas,6057,TX10707,8,4,16,4,1,16,49,4,0,10,0,0,0,0,1,1,0,2,95,39,75,209,2,0,2,23,0,0,0,0,182,3,0,3,0,2414,47352,37826,320,8079,36809,132800,19442,0,0,0,0,0,0,38,128,0,166,1061,5531,126771,133362,285771,0,0,0,20621,0,0,0,0,112741,2940,439,50998,1697,8955,29513,0,21574,100159,7096,62400,285771,1777,376,2139,92,703,9575,0,15481,17444,0,6580,54168,1,1.42027521282265
Gun Barrel City Police Department,2008,Texas,6083,TX10707,4,6,27,1,2,9,49,9,0,2,0,0,2,0,0,2,0,4,103,59,98,260,0,5,0,49,0,1,4,5,196,4,2,6,0,5112,3937,35927,892,609,15263,61739,227868,0,0,0,0,1166,0,0,0,0,1166,1789,8266,251420,261476,552249,0,0,0,36477,0,64,234,492,224209,1168,405,34812,4083,12039,18505,0,236289,202529,4309,38111,552249,802,408,16,882,4546,47,0,107840,30095,425,2220,147280,1,1.41522547733228
Gun Barrel City Police Department,2008,Texas,6083,TX10707,4,6,27,1,2,9,49,9,0,2,0,0,2,0,0,2,0,4,103,59,98,260,0,5,0,49,0,1,4,5,196,4,2,6,0,5112,3937,35927,892,609,15263,61739,227868,0,0,0,0,1166,0,0,0,0,1166,1789,8266,251420,261476,552249,0,0,0,36477,0,64,234,492,224209,1168,405,34812,4083,12039,18505,0,236289,202529,4309,38111,552249,802,408,16,882,4546,47,0,107840,30095,425,2220,147280,1,1.41522547733228
Gun Barrel City Police Department,2007,Texas,6168,TX10707,5,7,25,4,3,12,56,14,0,3,0,0,0,0,0,4,0,4,76,30,80,186,0,5,0,20,2,0,3,5,151,8,1,9,2,1925,13555,82780,4695,5437,7651,116044,230278,0,0,0,0,0,0,0,0,0,0,917,4789,221692,227398,573720,0,0,0,25766,2792,0,1120,228,197492,2248,359,18131,13167,29422,32286,0,282890,126748,7787,60681,573720,1356,178,134,2435,1371,156,0,208971,5968,2121,8516,231205,1,1.46955740283082
Gun Barrel City Police Department,2007,Texas,6168,TX10707,5,7,25,4,3,12,56,14,0,3,0,0,0,0,0,4,0,4,76,30,80,186,0,5,0,20,2,0,3,5,151,8,1,9,2,1925,13555,82780,4695,5437,7651,116044,230278,0,0,0,0,0,0,0,0,0,0,917,4789,221692,227398,573720,0,0,0,25766,2792,0,1120,228,197492,2248,359,18131,13167,29422,32286,0,282890,126748,7787,60681,573720,1356,178,134,2435,1371,156,0,208971,5968,2121,8516,231205,1,1.46955740283082
Gun Barrel City Police Department,2006,Texas,6131,TX10707,11,7,26,2,6,20,72,8,1,10,0,1,0,0,0,0,1,2,78,35,97,210,0,4,0,36,0,0,0,2,168,4,4,8,0,12884,18145,44433,695,6498,14209,96865,168530,0,0,0,384,0,0,0,0,756,1140,1551,6794,291329,299673,566208,0,0,0,21889,0,0,0,67,277718,1268,295,28887,7852,5509,18420,0,184552,276156,10880,32388,566208,411,0,0,38,589,323,0,142079,35675,0,924,180040,1,1.51147906246125
Gun Barrel City Police Department,2006,Texas,6131,TX10707,11,7,26,2,6,20,72,8,1,10,0,1,0,0,0,0,1,2,78,35,97,210,0,4,0,36,0,0,0,2,168,4,4,8,0,12884,18145,44433,695,6498,14209,96865,168530,0,0,0,384,0,0,0,0,756,1140,1551,6794,291329,299673,566208,0,0,0,21889,0,0,0,67,277718,1268,295,28887,7852,5509,18420,0,184552,276156,10880,32388,566208,411,0,0,38,589,323,0,142079,35675,0,924,180040,1,1.51147906246125
Gun Barrel City Police Department,2005,Texas,5998,TX10707,9,7,19,7,7,18,67,9,0,8,0,0,0,0,1,3,1,5,124,49,112,285,0,0,1,49,0,0,1,9,225,5,4,9,1,5114,10697,32381,18269,25240,61177,152878,207395,0,0,0,0,0,0,84,0,0,84,1824,7747,324985,334556,694913,0,0,39,27003,0,0,1222,357,305935,12973,850,51825,15591,20302,47366,0,241096,257978,7653,39279,694913,499,190,1259,0,150,981,0,153059,5149,604,1907,163799,1,1.56023853211009
Gun Barrel City Police Department,2005,Texas,5998,TX10707,9,7,19,7,7,18,67,9,0,8,0,0,0,0,1,3,1,5,124,49,112,285,0,0,1,49,0,0,1,9,225,5,4,9,1,5114,10697,32381,18269,25240,61177,152878,207395,0,0,0,0,0,0,84,0,0,84,1824,7747,324985,334556,694913,0,0,39,27003,0,0,1222,357,305935,12973,850,51825,15591,20302,47366,0,241096,257978,7653,39279,694913,499,190,1259,0,150,981,0,153059,5149,604,1907,163799,1,1.56023853211009
Gun Barrel City Police Department,2004,Texas,5664,TX10707,3,1,29,1,6,14,54,28,0,1,0,0,0,0,0,0,0,0,77,45,60,182,2,6,2,26,2,1,2,83,58,6,12,18,0,484,6253,78258,3939,0,66881,155815,261050,0,0,0,0,0,0,0,0,0,0,3047,7477,175567,186091,602956,1226,1265,206,13830,968,226,1395,5478,161496,3801,1841,14143,9802,9384,44880,90,264277,201521,18440,34778,602956,450,826,387,2097,145,1802,90,170390,15640,695,3739,196262,1,1.61317347569046
Gun Barrel City Police Department,2004,Texas,5664,TX10707,3,1,29,1,6,14,54,28,0,1,0,0,0,0,0,0,0,0,77,45,60,182,2,6,2,26,2,1,2,83,58,6,12,18,0,484,6253,78258,3939,0,66881,155815,261050,0,0,0,0,0,0,0,0,0,0,3047,7477,175567,186091,602956,1226,1265,206,13830,968,226,1395,5478,161496,3801,1841,14143,9802,9384,44880,90,264277,201521,18440,34778,602956,450,826,387,2097,145,1802,90,170390,15640,695,3739,196262,1,1.61317347569046
Gun Barrel City Police Department,2003,Texas,5495,TX10707,6,1,12,1,1,20,41,22,0,0,0,0,0,0,0,0,0,0,36,39,53,128,5,0,0,26,0,0,4,52,41,6,12,18,1,3892,28060,36783,494,1706,63205,134140,203053,0,0,0,0,0,0,0,0,0,0,880,6915,148564,156359,493553,8264,0,0,39014,0,0,3462,4366,101253,10407,1530,9080,15976,3235,42017,0,203053,160223,9373,38658,493553,1058,316,0,828,38,550,0,167442,10712,2567,669,184181,1,1.65636194790487
Gun Barrel City Police Department,2003,Texas,5495,TX10707,6,1,12,1,1,20,41,22,0,0,0,0,0,0,0,0,0,0,36,39,53,128,5,0,0,26,0,0,4,52,41,6,12,18,1,3892,28060,36783,494,1706,63205,134140,203053,0,0,0,0,0,0,0,0,0,0,880,6915,148564,156359,493553,8264,0,0,39014,0,0,3462,4366,101253,10407,1530,9080,15976,3235,42017,0,203053,160223,9373,38658,493553,1058,316,0,828,38,550,0,167442,10712,2567,669,184181,1,1.65636194790487
Gun Barrel City Police Department,2002,Texas,5374,TX10707,1,3,10,0,1,6,21,16,0,0,0,0,0,0,0,1,0,1,35,18,30,83,1,7,0,14,0,0,1,37,23,4,8,12,0,3820,3422,46479,407,0,13250,67377,337556,0,0,0,0,0,0,0,8809,0,8809,1721,3656,138033,143409,557151,6098,2195,0,7999,0,0,330,2671,124115,2361,937,72791,8766,23566,10841,0,337556,87717,0,12615,557151,283,381,280,0,127,322,0,285755,42146,0,237,329530,1,1.69396293722493
