agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2013,Arkansas,3744,AR02000,8,1,0,10,1,0,20,0,0,1,0,0,0,0,0,0,0,0,8,1,13,22,8,0,0,0,4,0,0,0,10,0,0,0,0,1700,34944,0,3597,3004,0,43246,0,0,0,0,0,0,0,0,0,0,0,3,131,34707,34840,78086,4774,0,0,0,23436,0,0,0,6630,0,0,629,7667,2014,2571,0,19620,40155,2879,2551,78086,0,0,0,0,0,0,0,0,3675,0,0,3675
Dallas County Sheriff's Office,2012,Arkansas,3808,AR02000,0,1,0,8,0,0,9,0,0,1,0,0,0,0,0,0,0,0,10,3,5,18,8,0,0,0,0,0,0,0,10,0,0,0,0,929,0,0,0,24491,0,25420,0,0,0,0,0,0,0,0,0,0,0,7,360,18455,18821,44241,4,0,0,0,0,0,0,0,19753,129,0,77,16674,0,0,0,0,27454,571,272,45177,0,0,0,531,0,0,0,0,0,0,0,531
Dallas County Sheriff's Office,2011,Arkansas,3844,AR02000,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,10,19,5,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,3,6102,0,6105,0,0,0,0,0,0,0,0,0,0,0,8,0,31237,31245,37350,0,0,0,2169,0,0,0,0,29076,4,1,2476,5940,0,0,0,0,28505,149,275,37350,0,0,0,3116,0,0,0,0,0,0,0,3116
Dallas County Sheriff's Office,2010,Arkansas,3816,AR02000,1,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,5,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,11989,54978,0,66971,0,0,0,0,0,0,0,0,0,0,0,42,418,17614,18073,85045,35,0,0,0,0,0,0,0,18038,1,15,8401,1680,3774,910,0,6987,33556,14512,15209,85045,0,0,0,0,0,0,0,0,168,0,0,168
Dallas County Sheriff's Office,2009,Arkansas,3900,AR02000,6,2,0,12,3,0,23,1,0,0,0,1,0,1,1,0,1,4,5,1,8,14,4,0,0,0,0,0,0,0,10,0,0,0,0,1136,28499,0,1138,12856,0,43629,1,0,0,0,175,0,854,1,0,1278,2308,3,241,32847,33091,79030,1,0,0,0,0,0,0,0,33090,1538,1138,6178,1875,4,11405,0,2416,43017,4409,7050,79030,0,0,0,0,0,0,0,0,483,0,0,483
Dallas County Sheriff's Office,2008,Arkansas,3911,AR02000,5,0,0,8,1,0,14,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,7,0,0,0,0,0,0,0,5,0,0,1,0,0,756,0,0,11947,0,12703,3,0,0,0,0,0,0,0,0,0,0,58,71,3193,3322,16027,8,0,0,0,0,0,0,0,3313,0,286,3474,6,0,0,0,3,10297,1493,468,16027,0,0,0,0,0,0,0,1,0,0,0,1
Dallas County Sheriff's Office,2007,Arkansas,3967,AR02000,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,2,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,1265,1,0,1268,0,0,0,0,0,0,0,0,0,0,0,9,147,20267,20422,21691,1969,0,0,0,0,0,0,0,18453,786,294,444,958,110,367,0,0,18584,0,147,21691,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006,Arkansas,4162,AR02000,2,1,0,4,2,0,9,1,0,1,0,1,0,0,0,0,1,2,4,5,2,11,2,0,0,0,0,0,0,0,9,0,0,0,0,183,4232,0,3,172,0,4590,2,0,0,0,3,0,0,0,0,60,63,56,981,2645,3682,8337,1663,0,0,0,0,0,0,0,2019,2,47,3257,1555,181,0,0,3,3260,0,32,8337,0,0,0,0,0,0,0,2,2,0,30,33
Dallas County Sheriff's Office,2005,Arkansas,4217,AR02000,3,2,2,1,1,0,9,1,0,0,0,0,1,0,0,0,0,1,0,5,9,14,4,1,0,2,0,0,0,0,7,0,0,0,0,6553,2964,936,0,31,0,10485,936,0,0,0,0,702,0,0,0,0,702,0,963,11446,12409,24532,2964,312,0,4689,0,0,0,0,4444,0,156,2212,6865,0,2028,0,936,5929,0,6405,24532,0,0,0,6085,0,0,0,0,312,0,0,6397
Dallas County Sheriff's Office,2004,Arkansas,4236,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2003,Arkansas,4249,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2002,Arkansas,4471,AR02000,2,5,4,0,5,5,21,9,1,2,0,0,0,0,0,0,0,0,1,11,15,27,4,1,0,4,2,0,0,0,16,5,2,7,1,545,8309,8436,10553,0,1237,29080,68097,0,0,0,0,0,0,0,0,0,0,51,2153,121909,124113,221291,3354,169,0,25946,3269,0,0,0,91374,1863,1880,83536,10418,591,4404,1355,68097,37169,0,11976,221291,0,0,0,508,0,0,0,69114,25579,0,283,95484
Dallas County Sheriff's Office,2001,Arkansas,4441,AR02000,5,1,8,0,1,2,17,3,0,0,0,0,0,0,0,0,2,2,4,11,16,31,2,0,0,7,0,1,0,2,19,0,1,1,2,2667,6114,11414,688,0,673,21557,82600,0,0,0,0,0,0,0,0,250,250,124,2745,106039,108908,213314,4354,0,0,6011,0,120,0,177,98246,1864,219,25305,3244,2332,12010,0,82600,71593,0,14149,213314,0,0,885,946,0,344,0,36137,1979,0,0,40292
Dallas County Sheriff's Office,2000,Arkansas,4411,AR02000,3,4,9,0,4,3,23,6,1,2,0,0,0,0,0,0,0,0,6,4,18,28,3,0,0,3,7,0,0,1,14,2,2,4,0,1784,3134,6450,1922,0,5698,18986,74317,0,0,0,0,0,0,0,0,0,0,267,557,25779,26604,119908,2093,0,0,6547,12600,0,0,25,5338,956,727,7543,1973,8131,2557,0,74317,16757,0,6947,119908,0,0,0,1088,88,0,0,35389,44767,0,5928,87261
Dallas County Sheriff's Office,1999,Arkansas,4630,AR02000,6,3,6,1,9,5,30,4,1,0,0,1,0,0,0,0,0,1,3,1,12,16,0,0,0,4,3,0,1,0,8,0,0,0,0,27859,10655,2881,2808,37,5235,49475,12805,0,0,0,322,0,0,0,0,0,322,66,146,19231,19443,82044,0,0,0,10842,796,0,2,0,7803,0,1200,5982,6721,333,8917,0,12805,38231,0,7856,82044,0,0,0,0,0,0,0,0,0,0,1829,1829
Dallas County Sheriff's Office,1998,Arkansas,4665,AR02000,6,9,5,5,1,1,27,10,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,1,2,3,2,0,0,0,11,4,0,4,0,20433,7187,49772,766,14361,1682,94202,152079,0,0,0,0,0,0,0,0,0,0,84,2277,14339,16700,262981,374,140,187,2458,2430,0,0,0,11111,4514,1408,5449,10262,1505,25906,0,152079,31570,766,29523,262981,0,430,0,280,0,0,0,107915,0,0,0,108625
Dallas County Sheriff's Office,1997,Arkansas,4964,AR02000,5,7,3,4,3,3,25,3,2,0,0,0,0,0,0,0,0,0,0,5,16,21,1,0,1,7,5,1,0,0,6,1,2,3,0,16074,3783,17141,535,3250,6490,47274,22779,0,0,0,0,0,0,0,0,0,0,0,959,22422,23381,93434,1898,0,509,4212,8457,152,0,0,8153,949,1500,4320,2325,8717,12248,0,25617,32591,19,5148,93434,0,0,1270,503,0,0,0,21925,0,0,0,23698
Dallas County Sheriff's Office,1996,Arkansas,4939,AR02000,4,4,3,1,0,6,18,1,0,0,0,1,0,0,0,0,0,1,2,8,11,21,3,0,1,5,9,0,0,1,2,0,0,0,0,22989,5070,872,0,398,11399,40729,11912,0,0,0,155,0,0,0,0,0,155,128,1785,10286,12200,64997,2409,0,680,4322,4010,0,0,31,748,486,4942,9907,5509,1574,495,0,11912,16644,0,13527,64997,0,1002,0,0,0,0,0,0,1778,0,540,3320
Dallas County Sheriff's Office,1995,Arkansas,4888,AR02000,3,5,4,0,5,10,27,6,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,9288,13823,8758,3455,0,11815,47140,41935,0,0,0,0,0,0,0,0,0,0,76,622,20696,21393,110468,0,0,0,1056,19938,0,0,0,400,0,3351,892,3815,26260,2391,0,41935,18806,0,13017,110468,0,0,368,4535,8254,8590,0,0,7750,0,1850,31347
Dallas County Sheriff's Office,1994,Arkansas,4916,AR02000,13,2,8,1,14,9,47,5,0,1,0,1,0,0,0,0,0,1,1,2,11,14,3,0,0,5,4,0,1,0,1,3,0,3,1,1244,63257,14573,25034,164,14865,119136,50290,0,0,0,0,0,0,0,0,0,0,51,553,17381,17985,187411,8765,0,0,3930,2148,0,469,0,2672,0,4919,19480,21537,1079,23414,1735,50290,40303,0,24654,187411,0,0,0,6157,0,185,0,32385,5026,0,1439,45192
Dallas County Sheriff's Office,1993,Arkansas,4858,AR02000,1,6,2,0,8,3,20,10,1,0,0,3,0,0,0,0,0,3,3,3,15,21,1,0,0,11,3,0,0,3,3,5,7,12,0,5336,369,2869,14126,0,1909,24609,253429,0,0,0,1055,0,0,0,0,0,1055,127,799,59448,60374,339466,12656,0,0,23919,4609,0,0,264,18926,633,26165,2154,4322,2921,856,0,253429,42732,0,6254,339466,0,0,0,0,0,0,0,503799,1424,0,0,505223
Dallas County Sheriff's Office,1992,Arkansas,4985,AR02000,0,4,2,0,8,6,20,15,0,0,0,1,0,0,0,0,0,1,0,4,12,16,1,0,0,8,2,0,0,1,4,1,2,3,0,9068,0,2172,28367,0,10347,49954,134046,0,0,0,1824,0,0,0,0,0,1824,0,1042,44764,45806,231630,217,0,0,14158,6530,0,0,6515,18386,6515,8673,5791,3854,8721,2172,17372,134046,16599,0,27887,231630,6515,326,0,1179,0,0,0,9772,0,0,4172,21963
Dallas County Sheriff's Office,1991,Arkansas,4929,AR02000,9,3,10,3,7,4,36,12,1,2,0,0,0,0,0,0,0,0,0,6,17,23,0,0,0,9,4,0,0,2,8,1,0,1,1,3636,38300,15688,20203,2618,3099,83543,58494,0,0,0,0,0,0,0,0,0,0,0,2108,41755,43862,185899,0,0,0,7298,4944,0,0,881,30738,765,17540,3750,14688,5739,6130,0,61291,56988,0,19008,185899,0,0,0,895,0,0,0,6701,1629,0,3289,12513
Dallas County Sheriff's Office,1990,Arkansas,4885,AR02000,7,4,4,0,10,4,29,7,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,1,1,2,0,26077,19881,2337,11408,0,6203,65906,39915,0,0,0,0,0,0,0,0,0,0,75,886,5709,6670,112491,739,0,0,494,466,0,0,0,4970,660,0,763,12458,7325,1749,0,48777,27828,0,12931,112491,0,0,0,816,0,0,0,14692,0,0,0,15508
Dallas County Sheriff's Office,1989,Arkansas,5214,AR02000,11,10,10,1,5,1,38,3,1,0,0,0,0,0,0,0,0,0,2,2,12,16,3,0,1,5,3,0,0,0,4,1,1,2,1,15841,35908,22701,25801,1866,1959,104076,14915,0,0,0,0,0,0,0,0,0,0,123,720,42424,43267,162258,23817,0,61,9856,6337,0,0,0,3195,3070,32169,8323,26909,37,18120,0,14915,45128,88,13499,162258,0,465,22,9495,0,836,0,9261,0,0,1106,21185
Dallas County Sheriff's Office,1988,Arkansas,5343,AR02000,6,2,4,0,4,1,17,6,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,5643,19639,2213,238689,0,6441,272625,44704,0,0,0,0,0,0,0,0,5,5,0,361,4380,4741,322075,0,0,0,2319,0,0,0,0,2422,0,0,6995,5733,3661,9353,2061,44704,8943,0,240624,322075,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1987,Arkansas,5306,AR02000,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234,134,0,3036,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,0,0,0,0,0,0,0,0,0,0,1427,1649,9386,1998,0,0,0,1850,94,0,16404,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1986,Arkansas,5503,AR02000,2,8,0,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,2,0,0,0,0,0,22712,5838,0,5454,0,1662,35666,0,0,0,0,0,0,0,0,0,0,0,17,0,8818,8835,44501,0,0,0,6038,0,0,0,2797,0,789,392,306,3239,2613,11328,0,2641,17077,0,6116,44501,0,17,0,0,0,2780,0,0,973,0,2085,5854
Dallas County Sheriff's Office,1985,Arkansas,5565,AR02000,5,8,4,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,3,0,0,4,2,0,0,0,1,0,0,0,0,5946,34029,7960,0,0,13435,61370,0,0,0,0,0,0,0,0,0,0,0,0,425,31250,31675,93045,19829,0,0,7699,2872,0,0,0,1275,0,283,666,12107,8223,297,0,0,60792,0,10676,93045,0,0,0,241,0,0,0,0,0,0,0,241
Dallas County Sheriff's Office,1984,Arkansas,5482,AR02000,3,4,5,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,2,17,19,1,0,1,7,2,0,0,0,8,0,0,0,0,8166,956,26031,0,0,528,35681,7333,0,0,0,0,0,0,0,0,0,0,0,1027,31021,32047,75061,792,0,1320,5541,5139,0,0,0,19256,678,766,22438,6095,3578,3373,0,7333,25304,0,5497,75061,0,0,0,437,0,0,0,0,0,0,0,437
Dallas County Sheriff's Office,1983,Arkansas,5455,AR02000,8,4,4,0,0,0,16,0,0,0,0,0,1,1,0,0,0,2,0,1,4,5,3,0,0,1,0,0,0,0,1,0,0,0,0,13063,36656,11549,0,0,0,61268,0,0,0,0,0,505,428,0,0,0,933,0,229,5002,5231,67432,1713,0,0,1224,0,0,0,0,2294,1606,0,2585,38865,9224,5124,2294,0,7045,0,688,67432,1530,0,0,0,0,0,0,0,0,0,0,1530
Dallas County Sheriff's Office,1982,Arkansas,5369,AR02000,2,7,2,1,0,0,12,4,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,1,2,0,0,0,0,4,0,4,0,74341,1010,11020,0,14604,0,100975,11999,0,0,0,0,0,0,0,0,0,0,111,316,6473,6899,119872,2052,0,32,79,4736,0,0,0,0,66463,0,5475,474,0,1863,0,11999,29596,2157,1847,119872,0,0,417,0,0,0,0,11999,79,2157,1658,16309
Dallas County Sheriff's Office,1981,Arkansas,5376,AR02000,2,8,1,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,14457,26638,4095,5228,0,0,50418,0,0,0,0,0,0,0,0,0,0,0,0,188,704,891,51309,0,0,0,704,0,0,0,0,188,0,707,345,6200,5647,26270,0,0,10265,0,1877,51309,0,34,34,0,168,436,0,0,3217,0,754,4641
Dallas County Sheriff's Office,1980,Arkansas,5353,AR02000,8,5,0,0,5,0,18,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,13629,45908,0,10952,0,0,70488,59159,0,0,0,0,277,0,0,0,0,277,0,0,5487,5487,135412,0,0,0,0,5487,0,0,0,0,0,266,2041,16860,1453,32301,0,59159,9654,0,13677,135412,0,0,277,2477,0,0,0,0,1202,0,0,3956
Dallas County Sheriff's Office,1979,Arkansas,4784,AR02000,2,1,0,0,2,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,2,4,1,0,0,0,5,0,0,0,0,5143,6264,0,420,0,0,11827,100762,6298,0,0,0,0,0,0,0,0,0,0,0,25745,25745,144632,2637,0,1218,8729,2246,0,0,0,10916,59,0,0,6717,4811,2632,8397,100762,18272,420,2561,144632,0,0,0,5038,0,1260,4198,0,0,420,0,10916
Dallas County Sheriff's Office,1978,Arkansas,5460,AR02000,7,5,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,8230,32982,0,2335,0,0,43547,0,0,0,0,0,0,0,0,0,0,0,103,631,5096,5829,49377,631,0,0,4265,934,0,0,0,0,234,0,402,18567,5699,887,0,0,5834,0,17754,49377,0,0,0,4087,1635,701,0,0,0,0,12658,19081
Dallas County Sheriff's Office,1977,Arkansas,5174,AR02000,8,1,0,0,2,0,11,1,0,0,0,0,1,0,1,0,0,2,2,10,6,18,3,1,1,2,3,0,0,0,8,1,0,1,0,7385,18511,0,2514,0,0,28410,50274,0,0,0,0,1232,0,25765,0,0,26997,80,4821,10517,15419,121100,850,2262,10,2011,4233,0,0,0,6053,0,0,33824,10256,628,3896,0,50274,11126,0,11095,121100,0,0,0,0,0,0,0,0,2262,0,0,2262
Dallas County Sheriff's Office,1976,Arkansas,5691,AR02000,3,8,1,0,3,0,15,2,1,0,0,0,0,0,0,1,0,1,1,0,10,11,0,0,0,0,4,1,0,0,6,1,0,1,0,7228,6238,402,6961,0,0,20828,10709,0,0,0,0,0,0,0,1483,0,1483,203,0,10173,10377,43396,0,0,0,0,5354,203,0,0,4819,0,0,1767,6024,3748,4283,0,10709,7764,0,9102,43396,0,0,1563,1205,0,0,0,2677,1874,0,0,7319
Dallas County Sheriff's Office,1975,Arkansas,5572,AR02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,0,11324,0,0,0,0,0,0,0,11324,0,0,0,11324
Dallas County Sheriff's Office,1974,Arkansas,5343,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1973,Arkansas,5594,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1972,Arkansas,5254,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
