agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynbrook Village Police Department,2013,New York,19528,NY02907,11,3,0,1,3,0,18,18,0,1,1,1,0,1,0,0,0,3,13,15,100,128,19,4,0,19,41,0,0,9,36,0,0,0,0,9162,21032,0,30083,262,0,60540,448813,0,0,70327,1639,0,10202,0,0,0,82168,1986,80,718531,720596,1312117,110517,3093,0,43261,296119,0,0,7789,259817,10907,22645,437121,0,6246,122656,0,428784,249975,29016,4768,1312117,0,0,0,0,0,0,0,0,2846,0,0,2846,1,1.30797303509051
Lynbrook Village Police Department,2012,New York,19604,NY02907,13,2,0,3,6,0,24,10,0,3,0,0,0,1,1,0,2,4,14,14,98,126,7,11,0,31,41,0,0,14,22,0,0,0,0,1533,76849,0,56029,1750,0,136161,214465,0,0,0,0,0,1,42816,0,1593,44410,2138,250,473447,475834,870870,110321,7405,0,41023,213664,0,0,5812,97609,7366,965,103784,1196,664,235798,0,213668,286888,19845,697,870870,0,157,0,1,0,0,0,0,2293,14466,232,17149,1,1.32713265123532
Lynbrook Village Police Department,2011,New York,19514,NY02907,11,4,0,1,3,0,19,14,1,0,0,0,1,2,2,1,4,10,26,20,86,132,8,4,0,37,31,0,0,18,34,0,0,0,0,45921,83286,0,8107,27092,0,164406,298927,0,0,0,0,1368,298,108,1219,25484,28478,321,3114,453435,456870,948680,35629,2723,0,33364,77919,0,0,4427,302809,16953,5049,349652,813,1016,83826,0,296455,163932,15334,15651,948680,20,1249,0,0,0,0,0,0,1047,0,7369,9685,1,1.35459550174677
Lynbrook Village Police Department,2010,New York,19427,NY02907,10,2,0,1,3,0,16,7,0,1,1,1,2,4,2,0,1,11,18,25,98,141,5,16,0,40,30,0,0,9,41,0,0,0,0,24384,27497,0,41949,9362,0,103192,248730,0,0,0,3,310,2468,4332,0,112138,119251,170,4467,541188,545826,1016999,137469,8636,0,138382,94292,0,0,3109,163938,8455,3795,298757,419,9963,95455,0,404337,153772,17160,24886,1016999,140,778,0,0,0,3493,0,0,66,0,559,5036,1,1.3973579356326
Lynbrook Village Police Department,2009,New York,19844,NY02907,10,1,0,4,3,0,18,13,0,3,0,1,4,3,1,1,0,10,23,20,101,144,11,8,0,52,43,0,0,5,25,5,0,5,0,0,106819,0,7996,128691,0,243506,300615,0,0,0,1917,2815,132,17471,114,0,22449,219,3260,533843,537321,1103892,112372,4889,0,122955,181663,0,0,6310,109133,13859,797,208540,2272,4318,121108,0,413527,282748,29400,27322,1103892,852,0,0,0,0,854,0,71014,143,0,0,72863,1,1.42027521282265
Lynbrook Village Police Department,2008,New York,19132,NY02907,14,2,0,3,4,0,23,13,0,0,1,0,5,3,3,1,0,13,17,28,89,134,24,25,0,26,27,0,1,0,31,14,0,14,0,9765,46635,0,50573,1275,0,108248,341010,0,0,8292,0,3401,37,1265,8098,0,21093,249,4633,300730,305612,775962,67985,13094,0,30028,85376,0,142,0,108988,5044,31,150705,0,3387,25532,0,378512,141507,57989,13256,775962,35,21,10417,0,566,12029,0,210829,1019,637,283,235837,1,1.41522547733228
Lynbrook Village Police Department,2007,New York,19392,NY02907,8,1,0,3,3,0,15,9,0,0,0,1,2,3,0,3,0,9,20,20,102,142,16,22,0,33,54,0,1,1,15,9,0,9,0,0,28891,0,73413,11974,0,114279,137867,0,0,0,441,481,1621,0,927,0,3470,414,2933,453914,457262,712876,74311,7661,0,60521,228453,0,677,391,85248,4410,51116,182194,514,4557,14477,0,207128,186391,37227,24862,712876,0,0,0,0,0,0,0,118492,1176,0,0,119668,1,1.46955740283082
Lynbrook Village Police Department,2006,New York,19693,NY02907,5,2,0,9,8,0,24,12,0,1,0,3,2,8,4,2,1,20,19,31,75,125,9,15,1,26,44,0,0,1,29,5,0,5,0,3930,30948,0,45766,36815,0,117459,337891,0,0,0,3463,1209,3903,11211,76,95689,115550,408,5295,223644,229347,800247,17119,5729,1134,20222,135539,0,0,511,49094,2937,6980,125088,227,417,113814,0,332072,144789,60142,13780,800247,272,0,30,0,0,0,0,131196,6779,0,605,138882,1,1.51147906246125
Lynbrook Village Police Department,2005,New York,19823,NY02907,3,2,1,1,7,0,14,13,0,2,1,0,3,5,3,2,0,14,18,31,51,100,13,18,1,16,32,0,1,3,16,9,5,14,0,16226,14746,3277,135497,156,0,169902,265320,0,0,0,0,3028,1275,4852,331,0,9486,293,6158,333694,340146,784855,25650,7988,546,28378,144205,0,234,462,132683,9790,2574,61511,0,843,68788,0,256347,362640,6394,15967,784855,42,0,83,0,0,0,0,227483,4717,0,0,232324,1,1.56023853211009
Lynbrook Village Police Department,2004,New York,19841,NY02907,9,7,3,0,4,0,23,26,0,1,0,2,0,5,2,1,0,10,11,22,85,118,25,12,3,16,16,3,2,8,33,1,4,5,0,98194,10671,57510,26779,0,0,193153,630396,0,0,0,1210,0,8106,97,1774,0,11187,308,3815,195160,199283,1034020,77363,6451,2323,6848,37743,1049,702,11996,54809,22592,0,63746,0,11292,160979,0,620104,135448,484,19374,1034020,613,0,0,0,0,0,0,79046,366,0,0,80025,1,1.61317347569046
Lynbrook Village Police Department,2003,New York,19967,NY02907,12,7,6,2,20,4,51,40,0,2,1,1,0,1,0,4,0,7,18,16,114,148,32,12,2,23,8,4,3,10,54,1,4,5,0,38163,100997,15735,115021,827,15901,286643,1112315,0,0,18705,828,0,0,0,116,0,19649,586,3617,800553,804757,2223364,158804,5163,8323,312726,28413,928,3520,8641,278239,22182,417,305342,745,6801,420575,0,1109665,348951,83,8603,2223364,0,0,0,0,0,0,0,119664,0,0,0,119664,1,1.65636194790487
Lynbrook Village Police Department,2002,New York,20101,NY02907,6,5,3,1,16,0,31,30,2,2,0,0,1,0,1,5,0,7,11,13,86,110,9,11,0,11,10,2,2,10,55,1,10,11,0,61914,6098,3219,128084,9393,0,208708,765485,0,0,0,0,102,0,169,864,0,1135,239,2146,169154,171539,1146867,29687,7115,0,16785,13243,449,440,11427,92392,3320,149,177634,0,6257,65463,0,758709,117729,5043,12562,1146867,0,0,12705,0,0,0,0,381989,0,0,0,394693,1,1.69396293722493
Lynbrook Village Police Department,2001,New York,19948,NY02907,7,5,4,0,18,1,35,31,0,1,0,0,2,1,2,0,0,5,20,11,77,108,14,13,0,12,8,1,8,9,43,3,14,17,0,57132,28454,26544,21311,0,342,133782,471881,0,0,0,0,4479,34,8862,0,0,13376,344,2473,121690,124507,743546,7308,7806,0,26492,6381,103,12519,10268,53716,6161,0,96170,5076,430,63120,0,471881,90440,1032,9236,743546,0,0,0,774,0,0,0,242878,4051,0,0,247703,1,1.7208297251506
Lynbrook Village Police Department,2000,New York,19911,NY02907,9,6,3,1,12,1,32,34,0,1,0,0,3,0,0,1,0,4,15,33,92,140,19,24,0,31,16,2,3,5,40,2,21,23,1,33356,41572,18889,142100,487,1831,238235,938842,0,0,0,0,849,0,0,0,0,849,299,5321,286398,292018,1469944,44987,12540,0,11105,89784,830,1433,1879,129459,6290,672,104648,1589,3764,84812,0,962022,252486,50716,2944,1469944,18,0,115,0,0,265,0,559858,5990,0,0,566246,1,1.76946331784747
Lynbrook Village Police Department,1999,New York,19364,NY02907,12,1,4,2,11,1,31,37,0,0,0,1,0,1,0,6,0,8,19,21,120,160,22,19,1,32,11,4,3,6,62,2,21,23,1,640,44203,16326,9009,3183,142679,216040,659688,0,0,0,7317,0,1101,0,4235,0,12653,488,4304,766092,770884,1659265,93914,7818,0,24285,37439,1189,2726,2457,601058,10072,6249,267111,0,498,148971,0,778221,180421,246944,20778,1659265,285,0,0,0,0,0,0,636201,3283,0,0,639770,1,1.82921556856271
Lynbrook Village Police Department,1998,New York,19514,NY02907,12,6,6,1,10,4,39,23,0,1,0,3,0,2,2,1,0,8,20,28,103,151,14,35,0,22,15,4,4,4,53,0,3,3,1,26582,16328,40357,5817,101,12333,101518,403614,0,0,0,2421,0,60909,42192,34,0,105556,493,6064,307557,314114,924802,25543,16410,0,9503,56281,13496,64330,686,127865,6737,127,196027,0,17249,137426,0,402961,143984,8468,11823,924802,0,0,0,0,0,0,0,53834,0,0,0,53834,1,1.86923930269414
Lynbrook Village Police Department,1997,New York,19559,NY02907,22,9,6,1,10,0,48,38,0,0,0,0,0,1,1,3,0,5,33,21,88,142,20,28,0,21,37,1,3,3,29,3,3,6,1,35104,143015,32331,401800,1898,0,614148,542142,0,0,0,0,0,228,28,845,0,1101,864,3829,179746,184438,1341829,51338,37251,0,22025,17060,190,171,1346,55057,7426,69163,43846,0,9434,490629,0,542142,115873,22187,41129,1341829,0,9,0,0,0,0,0,97760,1558,0,0,99328,1,1.89825511369536
Lynbrook Village Police Department,1996,New York,19611,NY02907,15,6,1,3,16,0,41,40,0,0,2,1,0,4,1,0,1,9,40,47,102,189,20,39,4,23,50,2,8,2,41,2,10,12,0,42233,30548,7343,64058,2914,0,147096,1244430,0,0,13037,0,0,583,2040,0,0,15660,701,10747,217825,229273,1636458,78550,20133,2187,22468,50897,39,5090,0,49908,686,1531,100308,3823,1616,22535,0,1244430,198865,12880,49786,1636458,346,91,6,0,0,5828,0,374733,3876,291,5167,390339,1,1.94263043247264
Lynbrook Village Police Department,1995,New York,19559,NY02907,24,11,1,1,25,1,63,36,0,0,1,0,0,0,1,0,0,2,40,48,161,249,52,55,1,41,45,5,9,0,41,2,8,10,0,10688,116517,0,66156,8198,18156,219715,1033253,0,0,0,0,0,0,0,0,0,0,872,11086,462045,474003,1726971,231239,32383,270,59865,98831,1644,3449,0,46322,16688,2645,110718,0,0,123024,0,1033253,408263,7698,24681,1726971,356,166,0,0,0,3349,0,363984,10606,0,0,378461,1,1.99957289729848
Lynbrook Village Police Department,1994,New York,19511,NY02907,35,11,3,1,29,2,81,51,0,2,0,0,0,3,0,4,0,7,37,42,124,203,35,33,3,41,44,4,7,2,34,3,14,17,2,23990,164926,1201,113773,3634,38883,346407,1048171,0,0,0,0,0,37896,0,927,0,38823,1285,9567,323258,334110,1767512,58212,19095,935,43730,125022,1708,3079,559,81768,19255,3306,133135,4163,8223,171813,0,1081062,268649,17076,60829,1767512,559,0,82,0,0,0,0,413340,3875,0,0,417856,1,2.05566930904593
Lynbrook Village Police Department,1993,New York,19542,NY02907,29,8,0,4,24,0,65,60,0,1,0,1,2,5,3,0,1,12,37,59,146,242,42,36,2,40,71,2,12,1,36,7,15,22,1,17465,107037,0,125299,3048,0,252849,1380549,0,0,0,844,4229,1759,7007,0,513,14351,768,14546,794935,810249,2457997,62418,19724,970,499152,195103,858,8652,774,22597,16446,8108,131277,369,95,557218,0,1380549,293543,34742,35651,2457997,0,0,3018,0,0,3586,0,436161,14856,0,10546,468167,1,2.10926968560715
Lynbrook Village Police Department,1992,New York,19345,NY02907,25,12,0,2,31,0,70,67,0,4,0,0,0,8,8,3,1,20,45,37,156,238,30,46,0,34,76,0,5,1,46,11,16,27,0,49391,87428,0,122882,0,0,259702,1332256,0,0,0,0,0,9409,22204,95704,651,127968,1583,9090,411648,422321,2142247,31576,25392,0,77904,221409,0,1151,41,64848,48234,16567,146420,2823,11889,155742,0,1419117,247183,43014,51259,2142247,2000,39,2990,0,0,0,0,449969,2843,0,0,457841,1,2.17152809122224
Lynbrook Village Police Department,1991,New York,19280,NY02907,25,15,0,3,18,0,61,82,0,1,2,0,0,8,1,3,0,14,54,45,191,290,39,53,1,45,73,0,12,0,67,2,13,15,2,18576,63002,0,135840,928,0,218347,1806127,0,0,16943,0,0,16818,6041,5864,0,45666,1526,13609,424375,439511,2509651,79547,30389,805,52984,231285,0,3696,0,40804,75075,21975,181306,0,2014,101795,0,1806127,241561,22284,57514,2509651,703,192,10634,0,0,336,0,342754,4284,0,2797,361700,1,2.23729976136572
Lynbrook Village Police Department,1990,New York,19208,NY02907,18,11,0,0,31,2,62,96,0,0,0,1,0,7,5,0,0,13,36,40,168,244,28,29,4,73,70,1,3,0,36,10,22,32,11,26042,133759,0,446524,0,1866,608191,2318362,0,0,0,210,0,3022,79677,0,0,82909,1084,11721,558199,571004,3580467,64306,16033,3498,112181,352872,187,3146,0,18782,285165,2938,139592,257,13223,267241,0,2318362,461319,2798,89572,3580467,2253,392,340,0,0,933,0,818752,38451,0,2332,863453,1,2.33204860003827
Lynbrook Village Police Department,1989,New York,19464,NY02907,32,7,0,4,28,0,71,85,0,0,1,2,1,3,1,6,2,16,35,36,191,262,25,30,3,80,78,1,5,1,39,16,16,32,16,10876,114638,0,39833,7165,0,172512,1995742,0,0,19663,197,49,944,546,1708,0,23107,1190,9689,678271,689150,2880511,72553,15074,2773,206311,356299,307,4744,0,31088,19604,7669,181472,0,737,204340,0,1986070,220280,106084,154255,2880511,147,74,20597,0,0,823,0,793297,8512,4756,492,828699,1,2.45793156762571
Lynbrook Village Police Department,1988,New York,19730,NY02907,20,19,1,8,54,0,102,93,0,0,1,0,1,3,2,2,2,11,47,44,189,280,32,47,0,71,73,0,5,1,51,23,18,41,8,48576,168408,0,191723,12069,0,420775,2499737,0,0,4416,0,1482,1056,1288,2628,2319,13189,727,15447,443140,459313,3393016,101934,28672,0,118002,167933,0,1770,0,41001,12079,4287,155589,1031,4445,184877,0,2499737,277683,121171,132117,3393016,497,26,2422,0,0,0,0,1010920,17044,0,206,1031115,1,2.57657599887252
Lynbrook Village Police Department,1987,New York,19809,NY02907,50,15,0,5,57,0,127,69,0,2,0,4,2,3,1,0,1,11,29,45,211,285,18,41,2,101,70,1,6,8,38,7,18,25,15,28254,122682,0,282457,10029,0,443423,1727246,0,0,0,9118,174,4803,53633,0,1167,68894,1172,14210,567122,582504,2822066,74083,24934,2086,263807,167603,38,3792,1354,44808,63389,3272,188466,1274,0,156064,0,1727112,401050,12700,268741,2822066,1057,257,9453,0,0,1341,0,728870,7710,2011,885,751584,1,2.68164209754309
Lynbrook Village Police Department,1986,New York,20314,NY02907,38,20,2,6,40,0,106,71,0,1,0,3,1,6,1,5,0,16,26,73,198,297,38,47,3,88,67,3,14,0,37,9,15,24,18,97636,160198,0,198475,1112,0,457421,1566547,0,0,0,26548,417,2202,561598,12571,0,603336,1471,24232,796626,822329,3449632,152753,19640,5193,191836,253200,3166,6666,0,189874,96966,4648,221351,1515,2877,832634,0,1654857,333467,112725,188592,3449632,767,0,1059,0,0,967,0,450532,27474,0,4726,485526,1,2.7799125674751
Lynbrook Village Police Department,1985,New York,20402,NY02907,40,16,0,8,44,1,109,89,0,0,0,3,1,11,5,1,0,21,43,59,223,325,62,44,1,87,83,3,16,0,29,8,13,21,13,59707,278373,0,263360,2436,1204,605080,2064594,0,0,0,0,1416,17747,31080,2833,0,53076,2419,23990,787342,813752,3536500,246378,27321,1416,163108,356524,1031,5648,0,12325,125352,26477,142597,850,4093,325814,28327,2067426,556740,115485,143339,3536500,108,0,9447,0,0,1770,0,560017,7677,567,3399,582985,1,2.83267663464518
Lynbrook Village Police Department,1984,New York,20348,NY02907,35,25,0,3,52,0,115,74,1,1,0,1,2,1,3,3,0,10,35,68,200,303,64,35,1,92,67,3,17,0,24,7,13,20,12,58853,216599,0,469691,21940,0,767082,1288209,0,0,0,49584,1173,3819,4309,2464,0,61349,1502,23568,572772,597842,2714482,141226,18907,587,169255,235840,8213,4089,0,19725,119897,15918,236887,0,20878,404315,0,1288209,348243,106542,173593,2714482,710,0,20664,0,0,1320,0,522813,5544,0,0,551050,1,2.9331132680892
Lynbrook Village Police Department,1983,New York,20687,NY02907,29,41,0,3,48,0,121,83,0,2,0,2,1,9,2,2,1,17,32,92,180,304,58,47,1,69,74,0,11,0,44,10,19,29,16,173108,150148,0,125494,3059,0,451809,1497198,0,0,0,2922,0,2457,19628,652,0,25658,1753,34291,668572,704616,2679281,147811,25419,630,282993,221842,0,4907,0,21014,200938,2506,168586,688,6730,277150,0,1497198,363170,31596,130719,2679281,832,104,17117,0,0,612,0,729326,15122,46,17040,780198,1,3.05925284471218
Lynbrook Village Police Department,1982,New York,20678,NY02907,42,85,0,6,53,0,186,59,0,0,0,0,4,7,2,3,1,17,57,108,190,355,66,58,2,67,100,2,16,0,44,7,12,19,4,308547,191627,0,185360,947,0,686482,838482,0,0,0,0,12472,1339,789,9173,726,24499,2365,44868,484277,531510,2080973,88985,28973,1557,112752,226736,407,29757,0,42342,67091,3322,149894,1105,666,364404,0,838482,445837,16703,193468,2080973,52232,218,2390,0,79,2892,0,244709,20480,0,632,323631,1,3.15752936096719
Lynbrook Village Police Department,1981,New York,20602,NY02907,74,33,0,3,83,0,193,67,0,0,1,0,6,4,7,1,1,20,57,164,151,372,66,91,1,80,79,5,24,0,26,12,9,21,22,197127,380095,0,398724,1082,0,977029,810890,0,0,9685,0,4075,1022,6334,1776,4021,26913,3130,59533,344959,407622,2222453,68108,39198,697,75947,196246,5751,13123,0,8519,50770,10040,113704,1676,17627,418935,0,810890,661104,90119,47589,2222453,0,27,449,0,0,17275,0,303194,7543,0,12516,341004,1,3.35113096874714
Lynbrook Village Police Department,1980,New York,20500,NY02907,54,57,0,4,51,0,166,57,0,0,0,4,2,4,2,2,1,15,70,160,118,348,43,80,8,52,105,1,20,1,38,12,12,24,8,190142,262642,0,107426,1790,0,561999,795878,0,0,0,8952,1479,795,1302,555,2145,15226,4555,62990,304867,372412,1745516,21767,35522,5391,76290,189724,703,7639,0,35407,45660,1080,132816,1065,35496,403556,0,795878,273623,14938,41437,1745549,1364,684,38760,0,0,49805,0,313360,16332,0,924,421230,1,3.69746081504702
Lynbrook Village Police Department,1979,New York,22652,NY02907,28,45,1,1,66,0,141,53,1,1,0,1,0,5,10,5,0,21,81,199,111,391,41,131,0,72,86,1,21,1,38,8,17,25,23,145820,104222,0,140883,0,0,390925,801062,0,0,0,584,0,2330,42652,4643,0,50209,4786,86920,552057,643763,1885959,21076,59366,0,292606,208066,105,7221,617,54118,38386,4908,327999,2309,60772,218894,0,801062,399414,9530,22663,1885938,592,1650,2221,210,0,3359,0,277937,33571,0,2309,321848,1,4.19843724882306
