agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison State Police,1985,West Virginia,0,WV017SP,11,14,9,4,12,17,67,22,1,7,0,0,0,0,0,0,0,0,3,22,30,55,16,2,0,10,2,0,1,0,24,14,1,15,0,34873,10266,24792,16277,24763,69299,180269,242661,0,0,0,0,0,0,0,0,0,0,144,7917,56852,64914,487844,18356,799,0,9648,3399,0,184,0,32528,11,671,11591,22735,8781,33173,0,240959,138739,10835,20347,487844,0,0,85,5750,0,142,0,126519,31270,6798,1629,172193,1,2.83267663464518
Harrison State Police,1984,West Virginia,0,WV017SP,14,21,10,2,14,12,73,23,2,0,1,0,0,0,0,2,0,3,5,21,38,64,15,1,0,11,7,0,0,0,30,13,1,14,0,78508,34878,50766,32041,880,9577,206650,239386,0,0,43997,0,0,0,0,7576,0,51573,551,7204,266441,274196,771805,30308,792,0,8383,4567,0,0,0,230147,0,3567,49288,47930,17203,24222,0,246719,354684,792,27401,771805,0,147,9750,6729,132,0,0,110916,33523,0,2742,163938,1,2.9331132680892
Harrison State Police,1984,West Virginia,0,WV017SP,14,21,10,2,14,12,73,23,2,0,1,0,0,0,0,2,0,3,5,21,38,64,15,1,0,11,7,0,0,0,30,13,1,14,0,78508,34878,50766,32041,880,9577,206650,239386,0,0,43997,0,0,0,0,7576,0,51573,551,7204,266441,274196,771805,30308,792,0,8383,4567,0,0,0,230147,0,3567,49288,47930,17203,24222,0,246719,354684,792,27401,771805,0,147,9750,6729,132,0,0,110916,33523,0,2742,163938,1,2.9331132680892
Harrison State Police,1983,West Virginia,0,WV017SP,3,13,7,5,14,9,51,17,2,4,0,0,1,1,0,0,0,2,7,8,27,42,5,1,0,8,12,0,0,0,16,13,0,13,7,45665,3176,65006,59478,31437,26282,231044,133732,0,0,0,0,300,92,0,0,0,392,841,2775,43968,47584,412751,1964,229,0,11998,12408,0,0,0,20983,1946,21,14923,18548,17000,74872,0,133732,95406,5036,51267,412751,0,18,76,505,673,0,0,125888,17585,0,5889,150635,1,3.05925284471218
Harrison State Police,1983,West Virginia,0,WV017SP,3,13,7,5,14,9,51,17,2,4,0,0,1,1,0,0,0,2,7,8,27,42,5,1,0,8,12,0,0,0,16,13,0,13,7,45665,3176,65006,59478,31437,26282,231044,133732,0,0,0,0,300,92,0,0,0,392,841,2775,43968,47584,412751,1964,229,0,11998,12408,0,0,0,20983,1946,21,14923,18548,17000,74872,0,133732,95406,5036,51267,412751,0,18,76,505,673,0,0,125888,17585,0,5889,150635,1,3.05925284471218
Harrison State Police,1982,West Virginia,0,WV017SP,16,14,11,2,13,16,72,25,0,1,0,3,0,1,0,1,0,5,9,15,31,55,10,0,0,11,10,0,0,1,23,15,3,18,3,38367,30101,22813,16703,1746,25860,135591,470352,0,0,0,2434,0,916,0,963,0,4313,515,5677,104852,111044,721300,8285,0,0,13710,40382,0,0,25,48642,426,1626,22204,40082,6568,6343,0,470352,127160,0,46539,721300,426,25,1645,9220,5308,521,0,391887,26788,0,15721,451542,1,3.15752936096719
Harrison State Police,1982,West Virginia,0,WV017SP,16,14,11,2,13,16,72,25,0,1,0,3,0,1,0,1,0,5,9,15,31,55,10,0,0,11,10,0,0,1,23,15,3,18,3,38367,30101,22813,16703,1746,25860,135591,470352,0,0,0,2434,0,916,0,963,0,4313,515,5677,104852,111044,721300,8285,0,0,13710,40382,0,0,25,48642,426,1626,22204,40082,6568,6343,0,470352,127160,0,46539,721300,426,25,1645,9220,5308,521,0,391887,26788,0,15721,451542,1,3.15752936096719
Harrison State Police,1981,West Virginia,0,WV017SP,20,21,7,3,23,11,85,34,3,3,0,1,0,0,0,1,0,2,11,33,41,85,22,1,0,17,10,0,0,0,35,25,2,27,4,87910,121264,22416,187452,12108,68611,499761,587386,0,0,0,188,0,0,0,40,0,228,992,14437,177613,193042,1280417,32858,553,0,11223,25133,0,0,0,123275,0,580,22912,62261,31082,92676,0,587386,442373,9135,32013,1280417,0,0,16126,12550,536,9718,0,273808,31611,4524,2205,351078,1,3.35113096874714
Harrison State Police,1981,West Virginia,0,WV017SP,20,21,7,3,23,11,85,34,3,3,0,1,0,0,0,1,0,2,11,33,41,85,22,1,0,17,10,0,0,0,35,25,2,27,4,87910,121264,22416,187452,12108,68611,499761,587386,0,0,0,188,0,0,0,40,0,228,992,14437,177613,193042,1280417,32858,553,0,11223,25133,0,0,0,123275,0,580,22912,62261,31082,92676,0,587386,442373,9135,32013,1280417,0,0,16126,12550,536,9718,0,273808,31611,4524,2205,351078,1,3.35113096874714
Harrison State Police,1980,West Virginia,0,WV017SP,14,16,7,4,30,3,74,40,2,1,0,0,2,0,0,4,0,6,6,11,42,59,5,0,0,11,17,0,1,0,25,24,2,26,0,108587,46044,6822,119202,53532,12046,346234,493463,0,0,0,0,4489,0,0,18221,0,22710,747,4178,168260,173185,1035592,25283,0,0,68148,44898,0,739,0,34116,481,15651,130284,79067,11536,33022,0,493463,223057,16690,32342,1035592,0,1309,9636,4862,2588,6729,0,193203,67179,1109,185,286801,1,3.69746081504702
Harrison State Police,1980,West Virginia,0,WV017SP,14,16,7,4,30,3,74,40,2,1,0,0,2,0,0,4,0,6,6,11,42,59,5,0,0,11,17,0,1,0,25,24,2,26,0,108587,46044,6822,119202,53532,12046,346234,493463,0,0,0,0,4489,0,0,18221,0,22710,747,4178,168260,173185,1035592,25283,0,0,68148,44898,0,739,0,34116,481,15651,130284,79067,11536,33022,0,493463,223057,16690,32342,1035592,0,1309,9636,4862,2588,6729,0,193203,67179,1109,185,286801,1,3.69746081504702
Harrison State Police,1979,West Virginia,0,WV017SP,3,15,8,3,17,19,65,38,2,1,0,0,2,0,0,1,3,6,0,4,19,23,0,1,1,4,10,0,0,0,7,30,2,32,2,51859,4119,8754,111254,4740,26954,207680,612775,0,0,0,0,8212,0,0,2099,613,10924,0,1759,131562,133321,964700,0,332,2141,10366,104247,0,0,0,16235,3464,10248,87122,18591,6491,6403,0,614454,153768,31740,32420,964700,0,0,2565,5017,0,0,0,483765,6067,0,7398,504812,1,4.19843724882306
Harrison State Police,1979,West Virginia,0,WV017SP,3,15,8,3,17,19,65,38,2,1,0,0,2,0,0,1,3,6,0,4,19,23,0,1,1,4,10,0,0,0,7,30,2,32,2,51859,4119,8754,111254,4740,26954,207680,612775,0,0,0,0,8212,0,0,2099,613,10924,0,1759,131562,133321,964700,0,332,2141,10366,104247,0,0,0,16235,3464,10248,87122,18591,6491,6403,0,614454,153768,31740,32420,964700,0,0,2565,5017,0,0,0,483765,6067,0,7398,504812,1,4.19843724882306
Harrison State Police,1978,West Virginia,0,WV017SP,18,13,13,6,30,9,89,31,2,2,0,0,0,0,0,1,0,1,2,11,14,27,2,0,1,5,1,0,0,1,17,15,1,16,12,44019,94138,29782,94680,15181,45322,323122,711993,0,0,0,0,0,0,0,631,0,631,266,5465,67635,73367,1109112,1107,0,243,3583,701,0,0,4671,63062,1308,36793,75641,28554,43061,22654,0,711993,118166,8240,62703,1109112,0,9006,10767,2569,5568,0,0,374493,18203,0,140,420745,1,4.67094915687277
Harrison State Police,1978,West Virginia,0,WV017SP,18,13,13,6,30,9,89,31,2,2,0,0,0,0,0,1,0,1,2,11,14,27,2,0,1,5,1,0,0,1,17,15,1,16,12,44019,94138,29782,94680,15181,45322,323122,711993,0,0,0,0,0,0,0,631,0,631,266,5465,67635,73367,1109112,1107,0,243,3583,701,0,0,4671,63062,1308,36793,75641,28554,43061,22654,0,711993,118166,8240,62703,1109112,0,9006,10767,2569,5568,0,0,374493,18203,0,140,420745,1,4.67094915687277
Harrison State Police,1977,West Virginia,0,WV017SP,30,19,24,4,40,19,136,49,2,0,0,1,0,0,0,0,2,3,28,63,51,142,26,5,2,66,6,0,0,0,37,21,4,25,12,27832,109391,49836,1064730,7581,32341,1291712,1157817,0,0,0,4801,0,0,0,0,2941,7742,4927,38927,130913,174767,2632039,22281,2061,3283,78493,6179,0,0,0,62470,3690,21789,1084377,68770,7315,14318,0,1157817,150626,21150,102187,2632039,60,1061,1017709,3293,251,0,0,744556,10547,0,7938,1785416,1,5.02738759796508
Harrison State Police,1977,West Virginia,0,WV017SP,30,19,24,4,40,19,136,49,2,0,0,1,0,0,0,0,2,3,28,63,51,142,26,5,2,66,6,0,0,0,37,21,4,25,12,27832,109391,49836,1064730,7581,32341,1291712,1157817,0,0,0,4801,0,0,0,0,2941,7742,4927,38927,130913,174767,2632039,22281,2061,3283,78493,6179,0,0,0,62470,3690,21789,1084377,68770,7315,14318,0,1157817,150626,21150,102187,2632039,60,1061,1017709,3293,251,0,0,744556,10547,0,7938,1785416,1,5.02738759796508
Harrison State Police,1976,West Virginia,0,WV017SP,25,29,9,10,39,5,117,21,0,1,0,0,0,0,0,1,0,1,25,85,46,156,13,1,2,96,18,1,0,0,25,9,4,13,0,61911,71517,26134,104831,38502,6222,309117,561597,0,0,0,0,0,0,0,0,0,0,3984,58436,201861,264281,1134994,43032,402,161,88774,23473,889,0,0,107551,3743,23666,49066,65359,6195,51701,0,561597,244470,4487,124711,1134994,0,64,0,214,0,15458,0,409124,20341,0,11790,456991,1,5.35425245277493
Harrison State Police,1976,West Virginia,0,WV017SP,25,29,9,10,39,5,117,21,0,1,0,0,0,0,0,1,0,1,25,85,46,156,13,1,2,96,18,1,0,0,25,9,4,13,0,61911,71517,26134,104831,38502,6222,309117,561597,0,0,0,0,0,0,0,0,0,0,3984,58436,201861,264281,1134994,43032,402,161,88774,23473,889,0,0,107551,3743,23666,49066,65359,6195,51701,0,561597,244470,4487,124711,1134994,0,64,0,214,0,15458,0,409124,20341,0,11790,456991,1,5.35425245277493
Harrison State Police,1975,West Virginia,0,WV017SP,12,38,6,1,45,3,105,24,1,2,0,1,0,1,2,0,0,4,25,45,47,117,18,4,1,41,25,1,1,0,26,7,8,15,6,106488,12694,9319,121871,1138,5520,257031,270212,0,0,0,1132,0,566,9082,0,0,10780,4377,34084,272199,310660,848682,17455,1246,32273,106109,37997,57,566,0,114958,108,8748,96308,56794,17976,21628,0,270212,278648,20026,78235,848682,0,23,2265,1648,5237,4161,0,205666,594,0,16108,235703,1,5.66184422421803
Harrison State Police,1975,West Virginia,0,WV017SP,12,38,6,1,45,3,105,24,1,2,0,1,0,1,2,0,0,4,25,45,47,117,18,4,1,41,25,1,1,0,26,7,8,15,6,106488,12694,9319,121871,1138,5520,257031,270212,0,0,0,1132,0,566,9082,0,0,10780,4377,34084,272199,310660,848682,17455,1246,32273,106109,37997,57,566,0,114958,108,8748,96308,56794,17976,21628,0,270212,278648,20026,78235,848682,0,23,2265,1648,5237,4161,0,205666,594,0,16108,235703,1,5.66184422421803
Harrison State Police,1974,West Virginia,0,WV017SP,6,25,4,1,40,6,82,26,0,0,0,1,0,0,1,1,0,3,16,25,24,65,11,2,2,9,18,0,0,1,22,15,2,17,3,40593,15455,6414,75674,7786,5562,151485,221875,0,0,0,116249,0,0,556,1298,0,118103,2379,15029,137791,155199,646662,4925,643,1854,10178,56592,0,0,1465,79543,1508,0,162632,0,0,34494,0,226510,221517,0,0,646662,272,0,4789,0,0,4801,0,172872,9930,0,0,192665,1,6.17951495690384
Harrison State Police,1974,West Virginia,0,WV017SP,6,25,4,1,40,6,82,26,0,0,0,1,0,0,1,1,0,3,16,25,24,65,11,2,2,9,18,0,0,1,22,15,2,17,3,40593,15455,6414,75674,7786,5562,151485,221875,0,0,0,116249,0,0,556,1298,0,118103,2379,15029,137791,155199,646662,4925,643,1854,10178,56592,0,0,1465,79543,1508,0,162632,0,0,34494,0,226510,221517,0,0,646662,272,0,4789,0,0,4801,0,172872,9930,0,0,192665,1,6.17951495690384
Harrison State Police,1973,West Virginia,0,WV017SP,3,29,2,2,50,4,90,11,0,0,0,0,0,0,0,1,1,2,1,17,58,76,13,2,1,19,12,1,0,4,24,7,1,8,2,54187,7446,1132,220181,995,2608,286550,117351,0,0,0,0,0,0,0,515,549,1064,48,2930,144061,147039,552004,8235,1235,0,21453,17747,275,0,412,97683,4749,0,137253,0,0,35041,0,117351,257610,0,0,552004,412,0,0,0,0,0,0,73430,62615,0,0,136457,1,6.86264827327328
Harrison State Police,1973,West Virginia,0,WV017SP,3,29,2,2,50,4,90,11,0,0,0,0,0,0,0,1,1,2,1,17,58,76,13,2,1,19,12,1,0,4,24,7,1,8,2,54187,7446,1132,220181,995,2608,286550,117351,0,0,0,0,0,0,0,515,549,1064,48,2930,144061,147039,552004,8235,1235,0,21453,17747,275,0,412,97683,4749,0,137253,0,0,35041,0,117351,257610,0,0,552004,412,0,0,0,0,0,0,73430,62615,0,0,136457,1,6.86264827327328
Harrison State Police,1972,West Virginia,0,WV017SP,4,17,6,1,44,0,72,16,0,0,0,0,1,2,1,4,2,10,7,30,34,71,9,0,1,12,9,0,0,18,22,9,6,15,5,93021,14493,12234,164357,1093,0,285198,210838,0,0,0,0,525,36,3133,4102,3133,10930,73,5990,347833,353896,860862,7461,0,219,13823,276199,0,0,2725,53469,1596,0,66119,0,0,16147,0,210838,566162,0,0,860862,1231,0,3046,0,0,0,0,121686,55240,0,0,181203,1,7.28660621761658
Harrison State Police,1972,West Virginia,0,WV017SP,4,17,6,1,44,0,72,16,0,0,0,0,1,2,1,4,2,10,7,30,34,71,9,0,1,12,9,0,0,18,22,9,6,15,5,93021,14493,12234,164357,1093,0,285198,210838,0,0,0,0,525,36,3133,4102,3133,10930,73,5990,347833,353896,860862,7461,0,219,13823,276199,0,0,2725,53469,1596,0,66119,0,0,16147,0,210838,566162,0,0,860862,1231,0,3046,0,0,0,0,121686,55240,0,0,181203,1,7.28660621761658
