agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2018,North Carolina,19467,NC04000,57,31,0,16,3,0,107,6,2,4,0,2,0,0,0,0,3,5,23,16,44,83,9,0,0,3,2,0,0,2,67,0,0,0,0,28237,109715,0,7588,22225,0,167765,81300,36403,0,0,303,0,0,0,0,6079,6383,377,2421,124400,127198,500349,3627,0,0,19354,285,0,0,217,103715,862,8453,8574,10677,5005,49258,3373,199368,96467,14106,22905,419049,12,0,0,3034,0,0,0,77660,3531,1395,199,85831,1,1.21343405628813
Greene County Sheriff's Office,2018,North Carolina,19467,NC04000,57,31,0,16,3,0,107,6,2,4,0,2,0,0,0,0,3,5,23,16,44,83,9,0,0,3,2,0,0,2,67,0,0,0,0,28237,109715,0,7588,22225,0,167765,81300,36403,0,0,303,0,0,0,0,6079,6383,377,2421,124400,127198,500349,3627,0,0,19354,285,0,0,217,103715,862,8453,8574,10677,5005,49258,3373,199368,96467,14106,22905,419049,12,0,0,3034,0,0,0,77660,3531,1395,199,85831,1,1.21343405628813
Greene County Sheriff's Office,2017,North Carolina,19628,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greene County Sheriff's Office,2017,North Carolina,19628,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greene County Sheriff's Office,2016,North Carolina,19520,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greene County Sheriff's Office,2016,North Carolina,19520,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greene County Sheriff's Office,2015,North Carolina,19438,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greene County Sheriff's Office,2015,North Carolina,19438,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greene County Sheriff's Office,2014,North Carolina,19646,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greene County Sheriff's Office,2014,North Carolina,19646,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greene County Sheriff's Office,2013,North Carolina,19926,NC04000,116,47,0,43,7,0,213,15,0,6,0,3,0,1,0,0,1,5,41,25,108,174,16,1,1,16,21,0,0,4,115,0,0,0,0,60783,261201,0,1538,41889,0,365411,81748,0,670,0,13350,0,0,0,0,21,13371,798,3441,256082,260321,721521,11842,1570,52,14708,36745,0,0,86,195317,1679,1946,45345,35517,4044,106499,2616,177968,231976,55801,58130,721521,144,0,0,4060,0,24963,0,66576,3809,4629,2150,106330,1,1.30797303509051
Greene County Sheriff's Office,2013,North Carolina,19926,NC04000,116,47,0,43,7,0,213,15,0,6,0,3,0,1,0,0,1,5,41,25,108,174,16,1,1,16,21,0,0,4,115,0,0,0,0,60783,261201,0,1538,41889,0,365411,81748,0,670,0,13350,0,0,0,0,21,13371,798,3441,256082,260321,721521,11842,1570,52,14708,36745,0,0,86,195317,1679,1946,45345,35517,4044,106499,2616,177968,231976,55801,58130,721521,144,0,0,4060,0,24963,0,66576,3809,4629,2150,106330,1,1.30797303509051
Greene County Sheriff's Office,2012,North Carolina,21770,NC04000,96,47,0,42,17,0,202,27,0,9,0,0,0,0,0,1,2,3,47,25,102,174,7,2,1,24,27,0,2,8,103,0,0,0,0,72431,208266,0,3457,135921,0,420075,460011,0,0,0,0,0,0,0,212,13212,13424,794,3474,397566,401835,1295344,7669,186,0,60077,50621,0,956,122,282204,7245,5902,74699,46342,3663,71207,2269,314471,652278,52876,64392,1295344,272,5,0,4247,0,902,0,104047,298714,1593,398,410178,1,1.32713265123532
Greene County Sheriff's Office,2012,North Carolina,21770,NC04000,96,47,0,42,17,0,202,27,0,9,0,0,0,0,0,1,2,3,47,25,102,174,7,2,1,24,27,0,2,8,103,0,0,0,0,72431,208266,0,3457,135921,0,420075,460011,0,0,0,0,0,0,0,212,13212,13424,794,3474,397566,401835,1295344,7669,186,0,60077,50621,0,956,122,282204,7245,5902,74699,46342,3663,71207,2269,314471,652278,52876,64392,1295344,272,5,0,4247,0,902,0,104047,298714,1593,398,410178,1,1.32713265123532
Greene County Sheriff's Office,2011,North Carolina,21633,NC04000,126,88,0,60,23,0,297,13,3,14,1,1,0,1,0,1,5,9,67,60,176,303,12,3,1,31,37,2,1,9,207,0,0,0,0,166583,138239,0,15701,92848,0,413371,111807,0,0,2815,0,0,1,0,126,2855,5798,1063,8006,454445,463514,994490,9941,603,0,31776,115773,14,126,116,305165,14077,2652,49414,37414,13608,79589,1956,164624,444651,98529,87974,994490,122,34,1157,1829,0,0,68,51475,11771,17745,3827,88027,1,1.35459550174677
Greene County Sheriff's Office,2011,North Carolina,21633,NC04000,126,88,0,60,23,0,297,13,3,14,1,1,0,1,0,1,5,9,67,60,176,303,12,3,1,31,37,2,1,9,207,0,0,0,0,166583,138239,0,15701,92848,0,413371,111807,0,0,2815,0,0,1,0,126,2855,5798,1063,8006,454445,463514,994490,9941,603,0,31776,115773,14,126,116,305165,14077,2652,49414,37414,13608,79589,1956,164624,444651,98529,87974,994490,122,34,1157,1829,0,0,68,51475,11771,17745,3827,88027,1,1.35459550174677
Greene County Sheriff's Office,2010,North Carolina,21362,NC04000,148,64,0,76,16,0,304,28,4,10,0,1,0,4,0,0,5,10,66,42,212,320,15,8,0,23,38,0,3,9,224,0,0,0,0,90809,289116,0,12874,104376,0,497174,210421,0,0,0,6847,0,1884,0,0,1833,10564,1307,6200,427501,435007,1153167,20073,2243,0,13248,89613,0,1921,243,307666,2215,4061,36266,34037,23789,69725,2676,313413,369484,190661,106841,1153167,154,4,119,349,0,279,210,86496,7291,22245,2473,119621,1,1.3973579356326
Greene County Sheriff's Office,2010,North Carolina,21362,NC04000,148,64,0,76,16,0,304,28,4,10,0,1,0,4,0,0,5,10,66,42,212,320,15,8,0,23,38,0,3,9,224,0,0,0,0,90809,289116,0,12874,104376,0,497174,210421,0,0,0,6847,0,1884,0,0,1833,10564,1307,6200,427501,435007,1153167,20073,2243,0,13248,89613,0,1921,243,307666,2215,4061,36266,34037,23789,69725,2676,313413,369484,190661,106841,1153167,154,4,119,349,0,279,210,86496,7291,22245,2473,119621,1,1.3973579356326
Greene County Sheriff's Office,2009,North Carolina,20903,NC04000,132,60,0,48,13,0,253,22,3,20,0,1,0,1,2,1,3,8,60,48,143,251,10,5,0,31,32,3,3,6,161,0,0,0,0,66874,471335,0,4254,45214,0,587677,214479,0,0,0,873,0,0,4687,71,526,6157,1159,7036,304528,312723,1121036,11906,956,0,19370,33638,1051,668,305,244830,4651,2397,78862,27768,21404,226940,6971,210246,277934,147727,116136,1121036,78,0,0,1562,14,0,2841,127967,85503,4374,11513,233853,1,1.42027521282265
Greene County Sheriff's Office,2009,North Carolina,20903,NC04000,132,60,0,48,13,0,253,22,3,20,0,1,0,1,2,1,3,8,60,48,143,251,10,5,0,31,32,3,3,6,161,0,0,0,0,66874,471335,0,4254,45214,0,587677,214479,0,0,0,873,0,0,4687,71,526,6157,1159,7036,304528,312723,1121036,11906,956,0,19370,33638,1051,668,305,244830,4651,2397,78862,27768,21404,226940,6971,210246,277934,147727,116136,1121036,78,0,0,1562,14,0,2841,127967,85503,4374,11513,233853,1,1.42027521282265
Greene County Sheriff's Office,2008,North Carolina,20637,NC04000,138,55,0,49,16,0,258,41,1,4,0,2,0,1,0,3,6,12,88,65,165,318,15,6,2,31,43,2,2,6,211,0,0,0,0,121644,215703,0,21267,87199,0,445813,203928,0,0,0,34921,0,0,0,2955,1913,39789,2171,8856,336812,347840,1037370,8072,2286,1732,10074,98776,610,587,3497,222206,6342,3381,132127,38807,6538,74437,2045,333856,256418,96964,86456,1037370,269,42,453,7564,0,2045,467,102179,14904,6694,2165,136783,1,1.41522547733228
Greene County Sheriff's Office,2008,North Carolina,20637,NC04000,138,55,0,49,16,0,258,41,1,4,0,2,0,1,0,3,6,12,88,65,165,318,15,6,2,31,43,2,2,6,211,0,0,0,0,121644,215703,0,21267,87199,0,445813,203928,0,0,0,34921,0,0,0,2955,1913,39789,2171,8856,336812,347840,1037370,8072,2286,1732,10074,98776,610,587,3497,222206,6342,3381,132127,38807,6538,74437,2045,333856,256418,96964,86456,1037370,269,42,453,7564,0,2045,467,102179,14904,6694,2165,136783,1,1.41522547733228
Greene County Sheriff's Office,2007,North Carolina,20546,NC04000,129,80,0,43,24,0,276,52,0,9,1,2,0,1,1,2,3,10,99,72,171,342,9,12,1,44,59,5,3,12,197,0,0,0,0,141055,209553,0,48957,22243,0,421809,457823,0,0,0,3145,0,10,0,1161,1123,5439,2514,10845,361840,375200,1260270,9589,1808,15,57831,91797,3170,1201,194,209596,32629,11355,111754,21597,29576,76435,3233,486303,316149,90629,80611,1260270,154,0,821,2376,2234,798,735,279510,2985,4320,2112,296045,1,1.46955740283082
Greene County Sheriff's Office,2007,North Carolina,20546,NC04000,129,80,0,43,24,0,276,52,0,9,1,2,0,1,1,2,3,10,99,72,171,342,9,12,1,44,59,5,3,12,197,0,0,0,0,141055,209553,0,48957,22243,0,421809,457823,0,0,0,3145,0,10,0,1161,1123,5439,2514,10845,361840,375200,1260270,9589,1808,15,57831,91797,3170,1201,194,209596,32629,11355,111754,21597,29576,76435,3233,486303,316149,90629,80611,1260270,154,0,821,2376,2234,798,735,279510,2985,4320,2112,296045,1,1.46955740283082
Greene County Sheriff's Office,2006,North Carolina,20426,NC04000,111,41,0,33,12,0,197,27,1,18,1,5,0,1,2,1,9,19,102,57,140,299,12,6,1,32,48,0,2,9,189,0,0,0,0,35985,182582,0,67823,71499,0,357890,175061,0,0,756,786,0,624,605,2418,2415,7604,1906,8966,254338,265210,805765,3014,2535,0,18921,59162,0,106,1486,179987,21575,4878,44097,36233,14748,65143,1035,234173,292480,36913,54489,805765,589,0,3525,3242,0,1829,0,52297,13422,998,922,76824,1,1.51147906246125
Greene County Sheriff's Office,2006,North Carolina,20426,NC04000,111,41,0,33,12,0,197,27,1,18,1,5,0,1,2,1,9,19,102,57,140,299,12,6,1,32,48,0,2,9,189,0,0,0,0,35985,182582,0,67823,71499,0,357890,175061,0,0,756,786,0,624,605,2418,2415,7604,1906,8966,254338,265210,805765,3014,2535,0,18921,59162,0,106,1486,179987,21575,4878,44097,36233,14748,65143,1035,234173,292480,36913,54489,805765,589,0,3525,3242,0,1829,0,52297,13422,998,922,76824,1,1.51147906246125
Greene County Sheriff's Office,2005,North Carolina,20555,NC04000,75,49,0,29,10,0,163,26,0,7,0,1,0,2,2,0,7,12,61,49,111,221,7,8,2,28,35,2,2,7,130,0,0,0,0,36524,179676,0,2078,43297,0,261574,242272,0,0,0,711,0,1810,6931,0,2255,11706,1439,8137,247457,257032,772585,2379,2150,156,24160,40103,98,1139,268,186578,7119,1551,101426,67037,25805,48026,17163,258177,190784,17830,37666,772585,17,0,156,9252,0,0,0,236220,22700,0,1474,269820,1,1.56023853211009
Greene County Sheriff's Office,2005,North Carolina,20555,NC04000,75,49,0,29,10,0,163,26,0,7,0,1,0,2,2,0,7,12,61,49,111,221,7,8,2,28,35,2,2,7,130,0,0,0,0,36524,179676,0,2078,43297,0,261574,242272,0,0,0,711,0,1810,6931,0,2255,11706,1439,8137,247457,257032,772585,2379,2150,156,24160,40103,98,1139,268,186578,7119,1551,101426,67037,25805,48026,17163,258177,190784,17830,37666,772585,17,0,156,9252,0,0,0,236220,22700,0,1474,269820,1,1.56023853211009
Greene County Sheriff's Office,2004,North Carolina,20309,NC04000,57,61,0,17,9,0,144,45,4,8,0,2,1,2,1,0,5,11,109,67,202,378,9,4,3,43,83,8,6,10,212,0,0,0,0,36792,68002,0,6549,9452,0,120794,469745,0,0,0,297,73,108,1081,0,23262,24820,2486,12107,557997,572589,1187949,8598,548,15446,25524,185663,1615,708,298,334188,27606,4835,68999,46029,17393,36029,2815,477491,384774,43623,78355,1187949,10,0,484,2258,0,0,0,154058,67261,0,1223,225294,1,1.61317347569046
Greene County Sheriff's Office,2004,North Carolina,20309,NC04000,57,61,0,17,9,0,144,45,4,8,0,2,1,2,1,0,5,11,109,67,202,378,9,4,3,43,83,8,6,10,212,0,0,0,0,36792,68002,0,6549,9452,0,120794,469745,0,0,0,297,73,108,1081,0,23262,24820,2486,12107,557997,572589,1187949,8598,548,15446,25524,185663,1615,708,298,334188,27606,4835,68999,46029,17393,36029,2815,477491,384774,43623,78355,1187949,10,0,484,2258,0,0,0,154058,67261,0,1223,225294,1,1.61317347569046
Greene County Sheriff's Office,2003,North Carolina,19619,NC04000,141,87,0,35,16,0,279,33,0,5,0,1,0,4,0,1,5,11,110,59,166,335,25,6,2,53,80,7,6,10,146,0,0,0,0,100720,141924,0,6531,35787,0,284962,127793,0,0,0,497,0,3334,0,331,1507,5670,2152,10501,466526,479179,897604,4770,1408,207,28753,115013,4002,2758,13453,308815,11596,5400,70448,28473,33210,95171,17392,175448,317980,28438,114047,897604,41,38,0,712,166,1656,663,32150,21856,75,4868,62225,1,1.65636194790487
Greene County Sheriff's Office,2003,North Carolina,19619,NC04000,141,87,0,35,16,0,279,33,0,5,0,1,0,4,0,1,5,11,110,59,166,335,25,6,2,53,80,7,6,10,146,0,0,0,0,100720,141924,0,6531,35787,0,284962,127793,0,0,0,497,0,3334,0,331,1507,5670,2152,10501,466526,479179,897604,4770,1408,207,28753,115013,4002,2758,13453,308815,11596,5400,70448,28473,33210,95171,17392,175448,317980,28438,114047,897604,41,38,0,712,166,1656,663,32150,21856,75,4868,62225,1,1.65636194790487
