agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2013,Illinois,24518,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Adams County Sheriff's Office,2012,Illinois,24664,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Adams County Sheriff's Office,2011,Illinois,24704,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Adams County Sheriff's Office,2010,Illinois,24629,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Adams County Sheriff's Office,2009,Illinois,25389,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams County Sheriff's Office,2008,Illinois,25657,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Adams County Sheriff's Office,2007,Illinois,25719,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Adams County Sheriff's Office,2006,Illinois,26148,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adams County Sheriff's Office,2005,Illinois,26159,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adams County Sheriff's Office,2004,Illinois,26576,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adams County Sheriff's Office,2003,Illinois,26610,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Adams County Sheriff's Office,2002,Illinois,27057,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Adams County Sheriff's Office,2001,Illinois,26802,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adams County Sheriff's Office,2000,Illinois,26667,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adams County Sheriff's Office,1999,Illinois,26170,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Adams County Sheriff's Office,1998,Illinois,26347,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Adams County Sheriff's Office,1997,Illinois,26280,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Adams County Sheriff's Office,1996,Illinois,26172,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Adams County Sheriff's Office,1995,Illinois,26135,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Adams County Sheriff's Office,1994,Illinois,25654,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Adams County Sheriff's Office,1993,Illinois,25534,IL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Adams County Sheriff's Office,1992,Illinois,25619,IL00100,20,22,15,25,3,4,89,14,0,1,0,0,0,0,0,0,0,0,27,45,88,160,0,7,0,0,55,0,0,0,98,0,0,0,0,28653,18213,10827,6297,25798,3865,93654,202712,0,0,0,0,0,0,0,0,0,0,704,9557,155086,165347,461712,0,2656,0,0,46501,0,0,0,116190,467,2063,15096,5778,4178,16178,4300,210747,173764,0,29142,461712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adams County Sheriff's Office,1991,Illinois,25426,IL00100,37,16,20,26,23,11,133,15,0,8,0,0,0,0,0,0,0,0,37,48,94,179,0,4,0,0,69,0,0,0,106,7,1,8,0,17970,10491,16386,10840,17547,10927,84161,350137,0,0,0,0,0,0,0,0,0,0,819,10694,827268,838782,1273079,0,1548,0,0,476858,0,0,0,360375,1074,2365,219537,6231,2906,27669,24431,378775,336485,0,273606,1273079,0,0,432,0,0,89,0,41949,0,0,0,42471,1,2.23729976136572
Adams County Sheriff's Office,1990,Illinois,25179,IL00100,54,15,24,18,30,20,161,8,0,4,0,0,0,1,1,0,0,2,54,66,76,196,0,4,0,0,57,0,0,0,135,5,0,5,0,165233,78884,23670,25946,15114,20359,329206,69961,0,0,0,0,0,443,12,0,0,455,1812,13419,183849,199080,598702,0,1003,0,0,51338,0,0,0,146739,1982,1483,161898,20814,19587,26889,46769,69961,202604,1283,45433,598702,0,0,667,2332,350,3498,0,52471,8069,0,714,68100,1,2.33204860003827
Adams County Sheriff's Office,1989,Illinois,27619,IL00100,21,17,23,12,8,35,116,7,0,1,0,0,0,0,0,0,0,0,66,55,65,186,0,2,0,0,73,0,0,0,111,3,0,3,0,7389,24388,31749,5503,17341,38459,124829,104708,0,0,0,0,0,0,0,0,0,0,1890,10387,198911,211188,440724,0,978,0,0,84103,0,0,0,126107,246,8249,48114,12449,8033,26391,5985,103479,206410,0,21369,440724,0,0,356,1966,0,0,0,38344,5022,0,0,45688,1,2.45793156762571
Adams County Sheriff's Office,1988,Illinois,28237,IL00100,7,5,93,6,3,46,160,14,1,2,0,0,0,1,0,0,0,1,52,51,58,161,0,4,0,0,72,0,0,0,85,14,1,15,0,3643,18423,99546,0,4380,44791,170783,109208,0,0,0,0,0,0,0,0,0,0,1183,13396,121504,136082,416073,0,1494,0,0,60413,0,0,0,74174,423,825,43062,12669,11672,12239,16619,110496,183599,0,24470,416073,0,0,0,0,258,2577,0,77130,3878,0,1932,85774,1,2.57657599887252
Adams County Sheriff's Office,1987,Illinois,28583,IL00100,13,6,66,12,5,29,131,10,0,0,0,0,1,0,1,0,0,2,43,44,67,154,0,3,0,0,88,0,0,0,63,3,0,3,3,45588,27707,92179,292,11590,55011,232367,114506,0,0,0,0,992,0,0,0,0,992,1014,11067,174100,186181,534046,0,831,0,0,61385,0,0,0,123964,429,1545,23566,21544,18809,68326,45250,121733,190372,9005,33467,534046,0,0,0,2615,147,268,0,13397,62876,0,831,80136,1,2.68164209754309
Adams County Sheriff's Office,1986,Illinois,29430,IL00100,28,15,60,4,10,21,138,6,0,2,0,0,0,0,1,0,1,2,44,64,66,174,4,4,0,21,79,0,0,1,65,2,2,4,0,14770,23635,42152,681,1807,21897,104942,91340,0,0,0,0,0,0,5838,0,0,5838,1715,15948,139613,157276,359395,1612,876,0,10789,101667,0,0,584,41749,678,5021,36486,12704,60513,19988,8840,91340,101005,1907,20913,359395,0,584,4159,0,973,278,0,51150,375,0,250,57769,1,2.7799125674751
Adams County Sheriff's Office,1985,Illinois,28308,IL00100,19,25,36,9,36,24,149,10,0,3,0,1,0,0,0,1,0,2,29,61,59,149,8,10,1,23,19,0,0,0,88,3,2,5,0,17846,8821,145560,34375,19812,98470,324883,147866,0,0,0,595,0,0,0,99,0,694,1263,19752,118916,139931,613374,5008,4150,28,8895,6201,0,0,0,115650,2515,14271,14248,14662,8679,34105,29415,148574,311289,2125,33491,613374,0,71,912,3085,1770,65435,0,50988,16132,1558,3708,143659,1,2.83267663464518
Adams County Sheriff's Office,1984,Illinois,29365,IL00100,23,27,46,11,33,20,160,4,0,0,0,0,0,0,0,0,1,1,42,60,60,162,14,9,0,16,34,0,0,1,88,1,2,3,0,13093,6934,32062,24195,10861,35203,122349,71568,0,0,0,0,0,0,0,0,460,460,2405,18376,176612,197393,391770,5315,2822,0,9841,69277,0,0,132,110006,1126,5473,61232,9665,26084,16015,28217,73181,149213,660,20904,391770,59,472,569,0,2361,3886,0,70395,10553,0,3549,91845,1,2.9331132680892
Adams County Sheriff's Office,1983,Illinois,29754,IL00100,20,20,28,8,14,24,114,10,0,5,0,0,0,0,3,0,4,7,48,71,91,210,8,13,3,8,39,0,0,0,139,2,4,6,2,10380,30700,46372,35053,1878,23868,148251,577140,0,0,0,0,0,0,2108,0,12,2120,3365,23379,220826,247570,975082,1744,5917,428,6171,36708,0,0,0,196603,2126,19301,36885,11457,29537,14684,12060,534387,296007,272,18365,975082,0,40,220,0,9178,0,0,511507,36684,0,76,557705,1,3.05925284471218
Adams County Sheriff's Office,1982,Illinois,29656,IL00100,20,22,36,8,27,31,144,13,0,2,0,0,2,0,0,0,0,2,86,57,30,173,0,13,1,0,35,0,0,0,125,4,1,5,0,3044,5327,18528,11825,979,21436,61139,34900,0,0,0,0,935,0,0,0,0,935,3634,13126,117031,133791,230768,0,2501,63,439,75714,0,0,0,55077,347,4149,7509,2820,12943,1427,8206,31048,150990,562,10767,230768,32,186,167,805,644,66,25,7985,14641,19,60,24632,1,3.15752936096719
Adams County Sheriff's Office,1981,Illinois,28369,IL00100,29,35,29,8,31,29,161,8,1,1,0,0,0,0,0,0,0,0,62,76,40,178,9,10,0,0,17,0,1,2,139,2,1,3,0,178635,37271,27385,28377,5224,37543,314437,60438,0,0,0,0,0,0,0,0,0,0,2326,14396,132209,148931,523805,3401,1582,0,0,15258,0,13,338,128338,49627,4480,70501,22972,10365,83085,26142,61460,176404,1163,17607,523805,13,134,60,7,17,1692,8395,26487,9541,369,868,47583,1,3.35113096874714
Adams County Sheriff's Office,1980,Illinois,28121,IL00100,40,35,29,18,54,23,199,7,1,3,1,1,2,0,0,0,0,4,47,78,64,189,20,6,1,1,26,0,0,11,124,2,1,3,1,57573,98267,91671,54031,26041,73250,400834,86521,0,0,18938,148,3697,0,0,0,0,22784,3095,32175,261662,296932,807071,13917,2843,74,185,120138,0,0,484,159290,3246,11747,50426,65397,20780,105614,6212,102142,372334,980,68192,807071,48,2618,370,3624,2034,2943,370,44739,5982,0,7184,69912,1,3.69746081504702
Adams County Sheriff's Office,1979,Illinois,25926,IL00100,27,36,30,14,50,22,179,11,0,2,0,0,0,0,1,0,0,1,62,102,84,248,18,7,6,1,35,0,0,6,175,5,2,7,3,46640,45608,69455,62313,36539,157349,417904,66789,0,0,0,0,0,0,181,0,0,181,5567,58745,320807,385118,869992,12335,3098,256,1050,77679,0,0,554,290146,10798,19481,127217,37240,16811,70853,35750,104995,376327,2771,67750,869992,273,4198,374,420,0,9551,0,71613,16370,0,155,102954,1,4.19843724882306
Adams County Sheriff's Office,1978,Illinois,26860,IL00100,49,41,16,11,73,38,228,8,0,0,0,1,0,1,0,1,1,4,64,97,74,235,14,7,2,1,64,1,0,5,141,5,0,5,2,47312,62180,25317,92513,17703,67621,312645,66341,0,0,0,962,0,490,0,817,458,2728,5297,53641,242857,301795,683509,15835,3442,420,33,73437,14,0,374,208240,8492,3765,49461,20562,28787,36368,86371,80518,306793,3816,58578,683509,0,444,2420,5488,0,4377,1868,60727,19978,7618,8763,111682,1,4.67094915687277
Adams County Sheriff's Office,1977,Illinois,24645,IL00100,21,17,88,12,45,77,260,27,0,2,0,0,0,2,3,0,0,5,94,123,107,324,26,9,0,1,91,0,0,20,177,13,7,20,7,51928,26756,95380,58695,7345,323150,563253,244477,0,0,0,0,0,35,804,493,0,1332,10090,72761,353249,436101,1245163,18561,3544,0,231,91302,0,0,1463,320999,4887,36454,97642,33407,36851,62973,10849,258337,538770,14187,150807,1245163,1372,533,6204,201,7335,9949,0,225855,34699,0,11613,297762,1,5.02738759796508
Adams County Sheriff's Office,1976,Illinois,25451,IL00100,33,35,46,9,43,40,206,25,2,4,0,0,0,3,4,1,2,10,110,131,106,347,8,10,0,0,108,1,0,43,177,7,1,8,6,48429,53355,65579,51358,6377,211595,436693,231004,0,0,0,0,0,5360,3914,3100,1312,13685,11967,87124,436505,535597,1216979,5033,8642,0,0,268725,589,0,4214,248394,52986,15163,159305,44767,40633,20459,35177,236106,436366,3994,172021,1216979,546,305,4465,3587,3330,1007,0,48617,38219,0,11142,111219,1,5.35425245277493
Adams County Sheriff's Office,1975,Illinois,24014,IL00100,105,39,10,72,23,7,256,29,2,0,0,1,0,0,1,0,2,4,90,164,100,354,16,9,3,6,159,0,0,28,133,6,2,8,3,119782,208611,9342,14766,151732,33569,537802,165875,0,0,0,5096,0,0,1132,0,459,6687,11879,140986,380470,533334,1243698,10288,3697,226,7089,321898,0,0,5639,184497,11301,24442,63458,64041,46427,54812,44332,314255,411520,27964,181145,1243698,176,11,0,2242,289,0,0,199019,109342,736,13051,324865,1,5.66184422421803
