agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riviera Beach Police Department,2013,Florida,33326,FL05007,131,78,36,10,55,16,326,88,6,9,0,0,0,22,4,30,3,59,166,133,261,560,68,21,0,105,48,5,9,28,276,28,5,33,61,238650,222828,55206,108311,27171,25016,677181,731790,0,6542,0,0,0,9979,534,7836,4133,22481,3509,17115,1154082,1174706,2612701,51454,64955,0,162344,41022,301,1678,2112,850839,67015,21095,402858,18841,69732,236712,0,972292,702413,19370,102372,2612701,249,302,1273,1962,8909,12687,0,162401,52647,0,1728,242157
Riviera Beach Police Department,2012,Florida,33309,FL05007,264,77,30,100,28,21,520,121,11,9,0,1,1,40,4,30,10,86,236,245,502,983,36,6,0,225,35,1,15,35,630,35,31,66,23,99681,540394,98452,45367,463488,7741,1255122,1838632,20446,0,0,2123,504,21911,5344,33092,12930,75905,6252,31480,1492301,1530033,4720138,8762,2921,0,206580,146809,796,4837,3202,1156125,38638,14271,323540,32636,314865,403142,0,2270732,990921,110885,220510,4720138,1039,151,1046,2522,5309,265,0,803712,13488,1327,0,828858
Riviera Beach Police Department,2011,Florida,32931,FL05007,402,150,15,109,52,21,749,146,7,16,0,4,0,76,5,9,6,100,213,286,532,1031,39,10,0,229,8,0,10,25,710,47,48,95,15,267931,763144,16430,147209,303005,10044,1507764,1384345,0,528,0,2622,0,269686,6535,16040,22568,317451,5976,37807,1616377,1660160,4870248,22177,6135,0,395350,130964,0,14391,4982,1086161,41441,2881,489421,29433,507841,541853,0,1593352,1339955,39599,284472,4870248,378,88,252,1761,677,345,0,703261,45993,80,5689,758525
Riviera Beach Police Department,2010,Florida,32488,FL05007,327,132,76,28,57,18,638,163,14,13,0,9,2,76,4,18,16,125,243,260,547,1050,151,25,0,280,31,2,15,40,506,70,39,109,78,191089,773872,377206,154236,27279,65185,1588867,1634854,0,0,0,44454,3365,277837,1763,15089,45031,387539,6811,37354,1737844,1782009,5393269,57526,6855,0,369150,44689,61,19495,5146,1279086,38731,1933,390740,27589,299433,573277,0,2316958,1356721,69980,317907,5393269,1168,212,4321,5753,685,699,0,974238,147284,238,12745,1147343
Riviera Beach Police Department,2009,Florida,37247,FL05007,376,202,96,44,63,26,807,217,9,16,0,12,4,152,7,16,23,214,317,283,624,1224,199,34,3,338,36,2,12,93,507,111,57,168,157,377893,821477,201385,59549,81217,90507,1632028,2311616,0,2556,0,41694,2530,402980,5849,13304,93677,560033,7701,41810,7423129,7472640,11978874,36525,13468,624,368256,18841,7613,7797,9975,7009541,114593,19730,768653,45128,260801,830076,0,2759316,6787697,48779,344100,11978874,7229,260,2200,8097,7816,3196,0,1771083,5285977,1420,9683,7096962
Riviera Beach Police Department,2008,Florida,37039,FL05007,356,202,126,41,131,23,879,302,12,9,0,9,4,114,7,5,10,149,388,261,701,1350,227,46,0,345,192,4,8,132,396,128,83,211,215,587184,806820,374254,395357,227040,162106,2552761,3110309,0,0,0,5140,241,311658,3541,1323,15231,337134,8650,38181,2100926,2147758,8147961,87471,15232,0,408031,311885,1889,2424,11732,1309093,86349,40974,600881,30907,492016,737882,708,3468815,2324939,48869,315622,8147961,1903,521,580,6588,4883,6758,0,2183348,400205,4033,7949,2616767
Riviera Beach Police Department,2007,Florida,36795,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,2006,Florida,34342,FL05007,265,134,260,53,125,236,1073,486,10,13,1,16,5,135,15,64,18,254,530,493,567,1590,368,27,2,453,262,4,2,179,293,165,56,221,348,352048,526518,575047,465168,256610,1631698,3807088,6473273,0,38848,1360,16038,2365,384829,84286,43157,27772,559808,9081,42238,1906639,1957958,12836975,101520,13420,1118,326791,544967,11138,467,7177,951360,117821,167295,496875,48933,107720,593771,6273,8017133,2887797,37941,355417,12836975,842,298,2982,5759,166,529,0,2014647,84164,3688,1360,2114435
Riviera Beach Police Department,2005,Florida,33256,FL05007,358,120,137,68,150,58,891,576,12,11,0,24,10,124,21,17,44,240,599,257,579,1435,388,55,4,467,182,1,5,108,225,296,130,426,470,237106,811574,456445,632742,407818,447671,2993357,6706615,0,0,0,33019,12039,256428,11513,5378,43615,361993,12373,41624,1418400,1472397,11534361,56758,17128,4475,415713,403960,780,587,5813,567183,121897,14109,439299,29521,323717,642550,0,6797109,2422398,28771,714990,11534361,229,740,1014,468,0,6709,0,4456008,32458,0,296,4497923
Riviera Beach Police Department,2004,Florida,32438,FL05007,343,166,71,78,138,46,842,443,13,10,3,12,5,130,12,13,16,191,512,307,499,1318,433,27,7,382,177,8,1,42,241,177,80,257,407,264627,961377,236109,434349,285290,308460,2490211,5341004,0,0,97476,12604,557,178633,6541,5961,28348,330120,7092,53070,1083893,1144055,9305390,76414,8214,511,315817,356815,573,1000,3930,380780,126070,34630,474325,22478,127108,563390,0,5579175,1562318,76011,739885,9305390,32,74,7440,645,0,0,0,3095956,76285,65,3226,3183724
Riviera Beach Police Department,2003,Florida,31013,FL05007,430,282,109,66,110,52,1049,575,10,28,0,28,6,141,15,19,24,233,761,338,627,1726,473,37,2,477,312,13,9,64,339,255,100,355,525,474980,1046690,207516,558126,223837,115669,2626818,8122310,0,0,0,21367,774,155204,46650,8631,207918,440544,14432,99508,1114544,1228484,12418156,138300,12038,318,333028,351738,6988,2355,6677,377041,88145,24044,333875,30671,155627,763687,0,9313647,993092,198525,516845,12418156,190,17,1125,1656,0,3826,0,3453142,39792,0,5613,3505362
Riviera Beach Police Department,2002,Florida,31250,FL05007,467,238,67,85,225,29,1111,999,5,30,2,11,8,114,9,21,15,180,791,382,612,1785,308,62,0,706,206,15,36,67,385,190,113,303,460,328046,899232,119075,787469,279013,85648,2498484,15591347,0,0,1186,7686,11080,68700,4948,21483,14717,129800,12097,92536,1775034,1879667,20099297,103181,28257,0,544690,616523,9845,12698,10821,553651,397827,72205,578990,22560,552401,566680,0,14943214,1991543,97638,876238,20099297,3955,6828,17893,254,423,21581,0,10403152,23480,16347,36774,10530688
Riviera Beach Police Department,2001,Florida,30658,FL05007,285,179,31,92,187,15,789,575,10,48,0,10,5,94,7,48,24,188,623,331,515,1469,18,67,0,857,227,2,12,37,249,135,73,208,240,210583,522802,76851,226299,246371,31489,1314396,8043244,0,0,0,6976,3337,97604,3381,45282,19693,176273,12008,78614,1376650,1467272,11001185,18272,26380,0,775279,382979,5033,3731,11256,244342,52528,18836,292579,13725,68312,473820,49818,8001591,1367555,90311,572109,11001185,6883,5436,41938,2263,9267,44131,0,5501114,68844,9585,40761,5730222
Riviera Beach Police Department,2000,Florida,29884,FL05007,538,407,0,484,577,0,2006,570,10,24,0,20,14,91,39,25,21,210,792,308,553,1653,14,53,6,834,81,16,29,67,553,232,108,340,239,580271,672092,0,667282,530358,0,2450002,10270733,0,0,0,36219,51175,282663,25312,38735,36775,470879,11353,62947,1114330,1188630,14380244,8407,22025,5940,365861,172965,6404,9516,9861,587651,72114,76676,404351,82664,164314,457689,6105,10765802,1489607,276027,584894,14380244,226,18,756,1416,159,3696,0,7257194,13490,487,1239,7278680
Riviera Beach Police Department,1999,Florida,30443,FL05007,638,217,3,206,120,2,1186,1017,5,10,3,16,6,103,8,51,32,219,652,403,609,1664,467,76,8,555,39,11,6,95,407,221,128,349,329,262873,936483,1280,190590,384560,3658,1779444,6564822,0,0,77,5039,30422,179693,2067,105886,26213,349397,22005,82296,1099007,1203309,9896973,98295,28020,1535,385229,40012,3293,1529,9744,635652,194961,34131,451145,22666,84713,366630,7381,6844177,1234794,148439,507937,9896973,479,948,0,7500,2323,7423,0,3576018,62031,4573,4705,3665999
Riviera Beach Police Department,1998,Florida,29794,FL05007,642,443,5,186,150,0,1426,743,10,17,2,6,8,191,21,4,26,258,1150,931,992,3073,82,75,7,710,241,14,8,109,1827,226,190,416,0,629672,1053264,2095,126202,314864,0,2126097,8460512,23365,0,935,19713,7440,241982,20795,819,34801,326485,27272,178593,1626436,1832301,12768761,110188,35826,6449,532920,375837,5081,4477,32127,729398,85742,37174,642801,38331,240622,758582,280,8779983,1481598,68936,634711,12768761,303,632,7841,981,1834,3073,0,5667120,32605,462,6795,5721646
Riviera Beach Police Department,1997,Florida,27997,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1996,Florida,27512,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1995,Florida,27065,FL05007,666,431,0,358,205,0,1660,333,0,24,3,14,24,79,24,34,66,244,571,296,390,1257,13,92,1,289,73,5,5,61,718,51,25,76,3,5184129,3710875,0,118795,603987,0,9617786,6778326,0,0,342,7530,82468,34077,78935,30953,81279,315585,17066,76440,3353354,3446860,20158556,5769,35150,3001,1200494,484091,3259,576,543028,1171492,506246,1701771,1575453,538067,120098,1870780,342,6641325,3735486,230669,3238318,20158556,1016,588,40357,850,1404,2769,0,262868,42177,0,16784,368813
Riviera Beach Police Department,1994,Florida,27592,FL05007,636,423,0,397,172,0,1628,277,7,46,0,17,12,125,53,33,68,308,722,404,508,1634,39,141,1,594,24,0,2,75,758,58,39,97,5,385913,668857,0,265829,385269,0,1705868,5116368,2,3289,0,6192,8147,110322,58476,32887,81750,297772,19414,102465,1316969,1438847,8562146,17319,57008,4,407261,57779,0,761,5178,893538,64634,42844,388961,51402,136205,551437,719,5095342,1601593,160797,468212,8562146,5585,362,331,2654,103,47776,0,487438,56179,2415,9290,612133
Riviera Beach Police Department,1993,Florida,27051,FL05007,557,330,0,188,87,0,1162,491,9,24,1,6,22,127,48,8,65,277,970,361,534,1865,42,118,5,971,11,3,5,62,648,198,69,267,1,624181,1970642,0,25187,680290,0,3300300,2910199,0,1293,2,409,17771,70648,16056,551,53719,159155,20357,97566,1969398,2087321,8458268,864246,71044,6374,551110,9933,449,45672,3219,535274,89868,43449,1547358,27520,102875,467925,3588,2642786,3097754,8188,426958,8458268,428,4362,224,4,7686,69009,0,862550,65999,1097,90182,1101541
Riviera Beach Police Department,1992,Florida,28813,FL05007,745,480,0,396,136,0,1757,551,8,35,3,18,36,186,36,24,77,380,883,480,651,2014,92,127,10,860,77,5,26,137,680,234,145,379,6,735373,1186434,0,81912,740278,0,2743997,4798777,869,74,2176,10690,36419,105832,59026,10714,60353,285211,28364,125718,1581287,1735370,9564298,43359,47509,1533,643980,76192,2825,11138,19068,889766,113137,36692,473621,110390,259836,994936,3377,4575827,2098643,122500,775340,9564298,2675,1644,3164,14247,6315,12447,0,1893368,144717,11398,18951,2108927
Riviera Beach Police Department,1991,Florida,28363,FL05007,386,248,0,300,192,0,1126,277,3,25,3,27,14,106,32,7,27,216,414,248,314,976,14,98,8,312,37,3,10,106,388,123,60,183,1,334890,508279,0,136117,592415,0,1571701,8654267,0,11,10057,13782,7157,91150,32237,1181,33636,189199,12527,67094,829148,908769,11323947,5741,35770,1208,308949,52921,1013,3249,60338,439580,65909,21044,270662,28722,72887,442690,1119,8519637,1429912,105618,365747,11323947,436,7354,1271,447,1454,1647,0,1282235,58640,2193,19377,1375053
Riviera Beach Police Department,1990,Florida,27639,FL05007,936,680,0,752,367,0,2735,742,9,38,1,43,20,224,53,8,69,418,767,420,503,1690,30,126,5,466,247,24,33,223,536,208,136,344,0,957220,1832013,0,275210,1240496,0,4304938,16957146,0,872,117,32026,36982,207699,72993,4492,130189,484497,23948,121213,2175496,2320657,24068110,7836,58651,900,325759,471090,13890,20396,31205,1390929,104086,136388,1429676,85325,200829,1544287,5,16595868,2871496,145504,954647,24068110,17903,7595,25443,19857,16940,41884,0,2100681,162614,7463,47140,2447520
Riviera Beach Police Department,1989,Florida,28855,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1988,Florida,29902,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1987,Florida,28608,FL05007,720,453,285,159,294,190,2101,532,7,61,1,0,2,156,52,28,18,257,928,513,728,2169,388,107,7,593,144,12,40,282,596,144,112,256,335,708061,1195683,607641,467399,475420,240109,3694313,7367879,0,1309,7080,0,4827,220769,86579,74228,19418,412900,26237,143487,2142957,2312680,13789081,218921,38492,319,599961,206940,19506,17106,30246,1181188,150724,99781,586604,72131,134624,1571622,1341,7554435,2184294,42922,1390603,13789081,2057,5969,9944,5631,1073,127820,0,4481904,81828,2312,48538,4767075
Riviera Beach Police Department,1986,Florida,29615,FL05007,438,439,364,74,266,164,1745,644,7,49,1,0,6,146,77,54,37,321,869,624,729,2222,329,134,16,530,222,16,40,272,663,212,177,389,409,542428,744411,665311,513100,149006,325914,2940169,9376956,0,2441,9438,0,8056,193471,233532,86027,99743,630267,26131,180208,2384231,2590570,15540403,252722,51629,2293,471810,237021,7762,13838,33392,1520103,154797,75894,569115,104194,162775,1414572,3336,9422486,2398814,58639,1175781,15540403,9574,2035,11114,10608,3972,60127,2780,6275361,102020,556,43620,6521767
Riviera Beach Police Department,1985,Florida,30828,FL05007,465,470,290,93,274,133,1725,311,6,43,0,0,4,107,56,25,16,208,847,590,664,2101,333,131,15,562,277,16,37,197,533,129,87,216,188,552174,641981,442980,414647,153140,280024,2484946,4079700,71,57,0,0,3317,132615,202369,15903,7229,361433,27114,178136,1730468,1935718,8861924,171309,52518,5345,645788,258737,4991,11960,19404,765667,104271,226759,564683,73451,107279,939290,850,4286556,1480411,19851,1058523,8861924,9178,4940,103166,4461,3614,29757,0,3041113,233786,3518,47793,3481328
Riviera Beach Police Department,1984,Florida,29769,FL05007,521,327,171,112,266,93,1490,201,3,31,0,0,5,81,51,25,12,174,658,522,550,1730,288,119,11,475,317,25,24,146,325,91,39,130,100,468292,750311,209776,288076,250758,215772,2182984,2387554,0,0,0,0,1247,50112,43783,11985,20036,127162,23600,159544,1484475,1667619,6365319,140640,41363,2012,365519,439636,8280,8488,19790,641891,110784,81499,388479,62722,138906,1049794,1393,2367143,1230118,48388,886094,6365319,6212,3435,11134,9641,2229,14715,440,1547707,157397,5866,24445,1783221
Riviera Beach Police Department,1983,Florida,28545,FL05007,285,286,121,103,232,84,1111,133,2,24,1,5,2,45,15,24,26,118,672,511,505,1688,222,126,25,429,222,12,28,170,454,51,36,87,31,379558,439832,171024,349740,171104,116252,1627510,1188021,0,0,499,1940,70,69485,6565,16569,223613,318740,26499,158763,1286710,1471972,4606244,108625,39838,3699,335034,392839,4415,23143,18973,545407,45387,83594,611716,79902,52460,614610,0,1590353,924837,18478,584908,4606244,278,3928,18790,2815,10481,33233,0,911140,53638,122,70109,1104534
Riviera Beach Police Department,1982,Florida,27840,FL05007,261,263,129,107,186,132,1078,165,2,23,0,7,0,24,15,36,11,93,832,545,530,1907,258,132,12,551,236,16,34,180,488,55,39,94,40,316410,332229,194513,330123,380078,151527,1704880,2650626,0,0,0,5485,0,22905,3697,87561,25996,145644,37931,172145,1430645,1640722,6141871,123728,43934,3439,361689,254566,7104,11105,25806,809351,69813,171132,488381,49396,83697,806357,5052,2783833,1249895,14203,420112,6141871,3937,3025,12349,4083,1598,94900,0,1340880,82077,0,20274,1563122
Riviera Beach Police Department,1981,Florida,27172,FL05007,391,220,150,104,175,103,1143,200,7,29,1,15,2,72,21,41,8,160,712,639,510,1861,220,149,14,539,298,17,58,208,358,74,47,121,53,229311,880429,380008,327070,183354,203735,2203908,2156919,0,0,0,14326,0,79599,30794,29219,11387,165325,34450,221684,1484457,1740591,6266742,102561,56889,12486,535286,392005,11039,47620,30964,551740,71409,166766,491557,54382,174339,964094,590,2286202,1435728,67291,554388,6266746,1846,6608,10536,2480,24892,48883,0,1378501,109857,2681,24075,1610359
Riviera Beach Police Department,1980,Florida,25571,FL05007,315,237,169,64,174,137,1096,161,5,35,2,5,1,44,9,42,8,111,753,610,455,1818,279,169,14,533,286,19,65,111,342,66,36,102,71,530870,811578,303421,239584,81048,244879,2211381,1496836,0,0,0,4308,444,46403,4404,69072,4322,128953,41009,231095,1517053,1789157,5626326,123691,61947,1997,427009,369698,13270,46488,13492,731565,80634,85792,653789,49768,96885,1171393,10260,1529932,1288835,40299,618740,5626326,20954,5128,19719,4899,8545,15877,647,965932,129363,2647,30168,1203878
Riviera Beach Police Department,1979,Florida,28437,FL05007,248,194,173,45,152,199,1011,201,2,26,0,5,1,46,9,17,4,82,887,647,444,1978,435,175,17,478,232,7,48,197,389,72,60,132,40,127099,320954,289193,149087,147869,288038,1322239,1947147,0,991,0,2851,20992,22218,23440,10181,34998,114680,54361,258796,1905990,2219147,5604204,205501,64077,3388,432892,779629,2343,20094,73884,637340,62519,79976,555331,58392,87777,872775,0,1964768,1434669,28155,459846,5604208,6541,8808,15816,1197,9207,397348,0,1339646,164537,210,24112,1967421
Riviera Beach Police Department,1978,Florida,26471,FL05007,243,222,183,58,147,135,988,121,3,19,0,2,1,39,5,4,7,58,689,470,289,1448,239,149,8,337,227,11,18,148,311,52,28,80,35,402916,248934,168318,242100,199295,259822,1521384,1097220,0,187,0,677,1074,16428,12079,3335,34752,68345,50087,223369,1039716,1313172,4000308,119221,49068,182,259359,336640,8604,7544,17437,515117,130413,77057,422744,30249,78705,715421,0,1090709,924021,35873,495116,4000308,22505,8165,4307,4241,9440,6656,0,710451,83418,1728,46425,897336
Riviera Beach Police Department,1977,Florida,26551,FL05007,229,168,176,66,111,141,891,127,4,10,0,6,1,39,4,18,7,75,750,551,270,1571,206,182,18,422,204,11,27,116,385,54,41,95,24,152712,215036,304177,139550,110557,303222,1225255,1082351,0,0,0,17319,75,17631,44693,31461,1800,112980,59167,263058,1066314,1388539,3809126,118536,64170,1910,263656,179523,2167,7762,16480,734335,53612,73355,407540,44482,104198,326413,0,1488856,812461,27631,470579,3809126,8074,6983,8667,8270,4952,46895,0,1328085,139088,749,35302,1587066
