agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tamarac Police,2013,Florida,63203,FL00631,287,34,85,6,21,11,444,79,1,14,3,1,0,54,6,0,7,71,194,167,363,724,98,38,0,240,172,7,0,73,96,14,35,49,9,2808901,1034239,215902,343797,4414,39069,4446322,1085448,0,0,9574,196,0,121417,7691,0,38536,177413,3771,22757,1198942,1225470,6934653,82541,15425,0,170943,713692,1189,0,17399,224282,96766,1565843,304953,177174,130814,1264495,0,988698,1907701,323314,174896,6934653,3492,27239,667,1570,654,2537,0,541633,16843,23063,29055,646753
Tamarac Police,2012,Florida,62382,FL00631,386,50,114,14,21,26,611,98,5,13,3,0,0,50,11,0,10,74,259,185,419,863,103,23,6,328,201,3,2,83,114,12,56,68,5,91344,1557642,323705,38981,13354,201546,2226572,1445368,0,0,6779,0,0,36385,5670,0,118408,167241,3409,26168,1822896,1852474,5691655,61598,6414,658,327595,513141,228,307,36563,905971,83997,9770,288130,34754,77339,1818914,0,1380307,1341357,447910,209179,5691655,1262,2031,691,2056,5010,398,0,795445,9170,2354,1906,820323
Tamarac Police,2011,Florida,61251,FL00631,373,51,63,11,20,10,528,94,0,20,1,1,0,45,7,3,3,60,232,195,463,890,111,28,0,381,172,3,3,64,128,21,53,74,19,167772,1535550,93565,69465,23398,161801,2051551,956819,0,0,0,271,0,50081,13363,221,13954,77889,4263,28589,1594496,1627347,4713606,97688,8610,0,308267,476460,543,2688,18905,714187,80498,38923,284636,24178,16984,1380084,0,1189105,1114441,309487,275271,4713606,2721,2152,886,68,0,15010,0,717055,40637,13879,7110,799519
Tamarac Police,2010,Florida,60427,FL00631,213,58,49,14,17,13,364,95,1,12,2,1,1,38,9,3,3,57,202,193,415,810,99,39,2,297,193,5,4,82,89,27,46,73,18,300376,890243,131100,52437,17535,67021,1458713,1352151,0,0,2473,727,0,24856,8524,1889,10093,48562,3664,29815,2331159,2364638,5224065,74180,11530,4,223609,1817260,1952,3792,32764,199547,108360,26646,254812,19379,47018,2556704,0,1354955,393919,200948,261323,5224065,1559,685,3048,419,0,443,0,612673,24240,5142,15785,663994
Tamarac Police,2009,Florida,59280,FL00631,181,29,43,36,25,23,337,105,0,14,5,1,1,60,11,2,11,91,222,210,480,912,93,22,1,439,188,9,2,81,77,11,43,54,31,31462,636417,100632,135050,48708,15836,968105,1685282,0,0,26208,739,710,76473,4225,1236,98395,207987,3490,32176,1064120,1099786,3961159,85721,7635,1136,435350,467857,3784,1165,20293,76845,83586,22286,346529,15156,88557,765952,0,1754645,443924,202303,238223,3961159,920,1900,2085,3909,0,23719,0,575071,15985,2814,9266,635668
Tamarac Police,2008,Florida,59423,FL00631,223,41,29,33,51,16,393,130,1,18,6,2,0,63,12,0,7,90,261,186,445,892,105,28,2,331,217,3,3,75,128,27,56,83,27,95577,957189,136198,93495,55682,40151,1378294,2043213,0,0,11166,170,0,58786,12225,0,41351,123698,4809,29196,1155659,1189664,4734869,91036,7605,286,351231,427170,2791,3343,11177,295025,65972,93856,377258,7610,134645,799411,0,2067644,613429,279425,295618,4734869,2688,1190,7795,2124,88,8998,0,1128787,29297,6824,8372,1196163
Tamarac Police,2007,Florida,61366,FL00631,174,32,37,32,49,27,351,115,4,14,3,2,5,48,18,0,10,86,248,171,394,813,86,19,4,338,186,8,3,71,98,28,58,86,38,46442,952301,270770,167480,59460,112571,1609024,1873252,0,0,6613,9464,1495,120643,91254,0,97421,326890,4341,26436,1457222,1487999,5297165,108277,4060,76,474189,482315,4567,3373,13633,397508,75810,23983,493426,38416,60175,1247056,220,2045095,816805,298354,197824,5297165,8604,1646,5111,1279,22,31412,0,1009496,106944,3323,7962,1175799
Tamarac Police,2006,Florida,60934,FL00631,115,18,61,20,41,37,292,133,1,12,3,2,1,40,6,1,16,69,233,195,368,796,67,29,1,296,226,9,2,70,96,36,55,91,43,217000,511082,151490,112640,38535,82144,1112891,2226489,0,0,235779,529,809,32284,25326,32,190410,485168,4628,30159,1375568,1410355,5234903,33082,11312,302,308860,498951,1788,456,23505,532098,98161,25316,545352,15348,24354,1089403,0,1982542,995238,257908,201281,5234903,3410,1688,550,1058,2486,33890,0,1093026,233848,23233,4173,1397364
Tamarac Police,2005,Florida,60616,FL00631,108,33,56,8,36,27,268,143,1,4,2,3,1,36,9,0,14,65,284,182,352,818,98,46,5,233,211,11,8,118,88,37,61,98,60,60004,709973,141642,73754,31561,67106,1084038,2044368,0,0,9046,257,1560,25087,14719,0,36027,86698,6292,29573,968545,1004410,4219514,41534,10631,665,245797,541074,7363,2554,19559,135234,62784,30233,268679,15735,37742,850619,0,2050565,562092,182108,158957,4219514,8488,5096,3681,10454,1342,11775,0,1253886,11497,3362,3749,1313329
Tamarac Police,2004,Florida,59255,FL00631,74,38,39,13,48,12,224,150,2,8,4,2,1,46,17,1,8,79,282,216,362,860,103,51,4,209,228,18,12,109,126,34,78,112,53,45680,499095,343596,449730,51644,51428,1441174,2067995,0,8406,50804,807,484,152043,9019,81,11008,224246,5822,34912,1479864,1520598,5262419,49331,15543,1200,710406,436552,2996,7316,24848,272407,57547,345611,347184,8710,50141,1469927,0,2005759,616397,228924,132221,5262419,4156,6048,7742,2,90,46388,0,1093344,15546,5419,8885,1187620
Tamarac Police,2003,Florida,58521,FL00631,84,12,17,14,26,12,165,137,2,9,3,2,1,45,12,4,4,71,180,126,275,581,98,37,6,138,116,12,4,90,80,29,72,101,55,11431,448162,55851,72232,49747,31072,668494,2121889,0,255,51500,1840,331,102829,20673,656,1673,179502,4421,22212,875541,902174,3872314,63965,9807,2967,196078,313967,1199,1441,23500,289249,22011,48647,238152,29692,18917,546285,0,2120806,569951,118655,159198,3872314,1502,4235,961,1532,0,7089,0,1078623,119097,5897,4924,1223861
Tamarac Police,2002,Florida,58130,FL00631,54,16,21,26,28,6,151,144,2,11,6,4,1,30,8,5,4,58,217,174,293,684,101,42,5,173,115,20,11,124,93,25,84,109,48,177410,374371,61281,167150,76852,15136,872199,2179675,0,762,30501,5599,217,71682,11311,26824,2626,148759,5499,31381,1376397,1413277,4614672,80966,11028,928,467007,366968,2311,4846,32251,446971,45275,22830,185824,6932,94754,1026211,0,2209776,679198,201455,142418,4614672,5038,5909,59,0,84740,2245,0,1339926,55621,4618,456,1498612
Tamarac Police,2001,Florida,57028,FL00631,120,20,25,18,39,31,253,199,2,15,3,3,3,22,11,1,8,51,211,162,275,648,122,27,2,154,95,13,6,86,143,28,105,133,100,41310,659136,84224,111697,219740,140038,1256145,2817700,0,0,10478,1635,7539,65997,8666,34,15935,110285,5008,27938,1084180,1117125,5301255,60102,7083,489,215486,459904,5524,12946,17613,337980,27785,215413,230634,9034,13128,1182143,0,2646722,617864,220698,137833,5301255,6412,2060,10170,0,1841,230839,0,1551070,14355,2616,3089,1822452
Tamarac Police,2000,Florida,55588,FL00631,96,22,12,19,35,27,211,187,0,13,8,3,1,28,15,5,7,67,267,184,308,759,95,40,4,165,139,23,6,164,123,34,102,136,98,289436,471748,54064,93822,42382,946711,1898163,2881911,0,0,34788,11440,71,40845,35784,4319,99479,226725,6625,32716,1090915,1130255,6137054,72594,17066,1240,302093,389349,6094,802,36447,304569,56775,17976,324300,5361,62036,1277107,0,3093685,899530,288831,111453,6137054,6354,4779,2997,2123,340,8442,0,1680680,50180,20593,2530,1779020
Tamarac Police,1999,Florida,53622,FL00631,77,44,26,7,41,16,211,266,1,6,1,0,5,33,9,0,1,49,258,198,382,838,131,40,3,210,100,20,6,151,177,49,138,187,119,150621,370389,95964,170649,23955,88529,900108,4075955,0,0,0,0,1057,302849,33337,0,0,337243,6058,36906,1414496,1457460,6770766,93879,15133,854,390585,402660,8308,15755,31078,499208,58842,26412,608227,5032,17495,824384,0,4076917,744344,186558,222555,6770766,8848,4562,7765,2104,3604,22088,0,2387446,48555,6607,3351,2494929
Tamarac Police,1998,Florida,53085,FL00631,129,80,27,15,52,9,312,281,2,16,4,3,2,31,16,0,2,58,414,236,379,1029,171,66,2,210,58,6,2,175,339,64,153,217,92,246022,661535,58105,208841,29573,47585,1251661,4703374,18692,187,6567,583,707,157951,42221,0,0,208028,10843,46161,1587822,1644826,7826769,71936,23251,935,252366,438922,1379,2920,22879,830238,54843,14434,198988,7944,21893,1584648,0,4817189,769893,201644,155293,7826769,10511,3307,4546,1028,0,21397,0,3322358,13989,376,966,3378478
Tamarac Police,1997,Florida,,FL00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tamarac Police,1996,Florida,,FL00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tamarac Police,1995,Florida,48546,FL00631,160,92,0,49,40,0,341,364,1,5,1,1,0,27,15,0,9,53,676,308,500,1484,185,84,6,291,45,30,17,265,561,38,188,226,0,750872,500505,0,314479,153993,0,1719849,5579982,0,0,5721,2,0,718127,8208,0,19596,751653,19552,71779,1252628,1343959,9395443,125019,34181,1080,318770,87877,14555,8116,44730,709630,85038,47388,254254,9152,320594,1907507,0,5231219,965422,342779,232092,9395443,12619,8322,2865,0,170,1420,0,529187,22451,4475,5493,587003
Tamarac Police,1994,Florida,48128,FL00631,158,101,0,51,23,0,333,339,1,5,9,1,0,31,11,0,5,57,765,303,529,1597,188,93,8,345,85,25,15,224,614,34,173,207,0,964247,438779,0,66752,216394,0,1686171,4201443,0,0,114032,0,0,44598,22608,0,130299,311537,23539,77178,2072505,2173223,8372373,93077,36554,6325,440160,135793,11212,5256,25326,1419520,463656,31242,385545,23724,119860,1598706,0,3930584,1467569,226403,125083,8372373,2609,8192,25585,3429,1439,27684,0,597943,329826,3371,6120,1006197
Tamarac Police,1993,Florida,47183,FL00631,144,67,0,45,27,0,283,283,2,8,5,1,1,35,11,0,5,58,586,288,404,1278,201,101,11,253,80,10,15,209,398,44,133,177,0,537317,730060,0,93576,139366,0,1500319,3238347,0,2,29178,120,0,55195,26524,0,5368,116385,19125,72401,1408507,1500032,6355086,90576,42721,932,665255,118640,3312,13546,21091,543960,76313,28066,322615,17258,194897,1337882,0,2917966,1125989,204036,130064,6355086,4406,3917,2535,2457,0,2594,0,461508,33769,8454,5984,525626
Tamarac Police,1992,Florida,46726,FL00631,122,83,0,60,47,0,312,228,0,4,2,3,2,31,15,0,5,58,652,292,424,1368,238,86,16,198,127,9,8,342,344,37,95,132,0,757496,641315,0,403209,323757,0,2125778,2242715,0,0,3192,982,977188,115907,12072,0,2182,1111523,20180,75491,1221450,1317121,6797137,107528,36373,6634,452768,355666,4686,3031,52132,298303,288963,42125,328185,7338,298123,2275720,0,2132501,916680,314522,192979,6797137,8152,9876,6786,2769,0,20358,0,403691,37085,24087,7631,520435
Tamarac Police,1991,Florida,45996,FL00631,144,95,0,68,35,0,342,169,0,9,7,4,1,22,12,0,9,55,671,278,354,1303,242,95,13,157,109,4,8,353,322,25,86,111,0,601818,946226,0,128168,329888,0,2006099,2073838,0,0,40162,6240,2479,57313,24563,0,8052,138809,22301,73956,942395,1038653,5257399,114615,38119,3868,264536,289909,537,4092,53207,269769,213602,50243,364150,12609,127859,1354598,0,2010350,728747,225370,169871,5257399,6777,8376,9920,1566,128,63002,0,263330,18977,4976,19608,396660
Tamarac Police,1990,Florida,44822,FL00631,133,96,0,52,26,0,307,151,1,3,4,7,6,24,25,0,8,74,590,281,378,1249,176,86,11,187,110,12,8,282,377,23,66,89,0,924370,665844,0,129188,466109,0,2185512,1945598,0,0,24078,581,3855,25702,25177,0,33577,112969,23479,77233,1232238,1332950,5577029,101115,34496,1845,475176,246470,1959,3722,69297,398871,109926,30587,284727,14090,595188,1027498,0,1877010,910343,531989,195671,5577029,14925,3491,6469,0,7549,9743,0,274755,47147,4342,4510,372932
Tamarac Police,1989,Florida,39867,FL00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamarac Police,1988,Florida,36236,FL00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamarac Police,1987,Florida,35621,FL00631,79,177,111,1,44,32,444,67,0,5,2,0,1,12,17,4,5,41,357,261,388,1006,81,91,7,189,12,11,6,213,396,20,17,37,27,449188,362067,688801,223349,1032,204379,1928817,1292289,0,0,13596,0,909,14111,95533,78030,23411,225590,12593,71439,1373156,1457188,4903884,50356,38015,386,268457,4039,3559,1094,80280,1011003,144825,146262,415590,8402,86628,1307861,0,1298322,1236650,8715,250629,4903884,20134,4824,33429,3,91,13306,0,769100,48009,0,39720,928618
Tamarac Police,1986,Florida,33984,FL00631,74,167,71,5,57,33,407,69,0,6,3,0,4,15,10,1,2,35,266,206,346,818,97,70,9,149,40,10,6,150,287,25,9,34,11,276343,331004,108108,248516,10174,59460,1033605,1401496,0,347,34696,0,2366,9994,45641,556,17672,110924,9254,60374,1195007,1264635,3811007,83414,34173,1835,136038,94614,2730,2975,31652,877204,58361,31602,276660,24891,59090,974693,0,1397601,792598,14280,181231,3811007,8665,965,2496,417,450,6919,0,592816,79714,0,4387,696830
Tamarac Police,1985,Florida,33258,FL00631,40,72,69,6,52,28,267,42,0,0,2,0,3,6,10,1,5,27,147,175,179,501,85,68,4,67,24,10,4,82,157,15,3,18,6,742317,97305,311441,111378,16798,106206,1385445,726539,0,0,25452,0,1212,23545,8082,736,14478,73505,6147,51546,412766,470459,2655949,43096,33627,487,67760,41983,4852,7651,13713,257289,50668,24293,233758,28899,90289,927424,0,746555,350156,86722,117185,2655949,3810,5762,4402,0,14,10311,0,297643,8589,3682,2413,336627
Tamarac Police,1984,Florida,32115,FL00631,43,122,71,4,47,26,313,31,0,3,0,0,2,7,13,1,0,23,149,125,181,455,47,49,4,44,14,14,3,127,153,9,3,12,12,521329,232218,532381,200511,25125,39459,1551021,404852,0,38,0,0,1288,7166,9582,3,0,18039,6306,41506,548131,595944,2569894,36365,25632,1393,54972,67359,6324,956,30152,372790,48951,40914,284843,7949,46293,1047916,0,406333,535956,16103,134636,2569894,6110,2191,23582,0,5124,30390,0,238339,30305,0,12486,348527
Tamarac Police,1983,Florida,31487,FL00631,33,61,59,3,28,32,216,28,0,3,1,3,1,0,5,2,3,15,186,150,160,496,84,69,0,47,20,9,2,175,90,5,7,12,0,511669,153783,397899,122600,7107,144770,1337827,577624,0,0,8153,4262,0,0,14822,150,3169,30556,8018,49955,397311,455284,2401290,65973,29565,0,70678,8847,11607,2145,53858,212612,29614,15189,201721,7403,152326,732079,0,609816,356213,72458,224470,2401290,5149,3206,12494,1071,1083,62953,0,239081,29785,0,9808,364629
Tamarac Police,1982,Florida,30709,FL00631,56,61,60,6,29,22,234,30,0,0,0,5,0,1,2,1,6,15,179,125,179,483,109,37,2,50,20,12,1,73,179,14,5,19,0,496566,293050,225928,57158,5368,136762,1214831,663283,0,0,0,2204,0,117,3429,3,300379,306132,8222,40678,543622,592523,2776769,80031,18734,3,112572,12734,5399,189,14569,348291,33138,2507,213203,28443,136696,1196931,2526,694499,345251,3584,119992,2776769,1535,505,976,0,0,45974,1263,261759,15687,142,2570,330410
Tamarac Police,1981,Florida,29971,FL00631,78,75,104,2,37,39,335,32,2,0,0,4,3,0,3,1,3,14,187,162,196,545,94,61,4,54,28,10,2,69,223,10,2,12,0,559934,382672,130235,65736,2285,127249,1268112,462738,0,0,0,7061,12399,0,31739,0,101030,152228,9608,58712,1193405,1261724,3144802,61490,31444,419,158947,59090,5543,922,13270,930599,11109,18177,177456,5573,273402,1384784,0,526158,619715,16793,111636,3144802,3127,838,7999,251,15784,45934,0,113737,46406,117,2011,236204
Tamarac Police,1980,Florida,28206,FL00631,58,97,105,10,49,42,361,41,1,1,2,11,0,6,0,2,3,24,247,183,178,608,99,85,4,95,28,8,3,86,200,9,17,26,0,1051502,684566,382846,119668,28607,115830,2383021,565016,0,0,32475,8560,0,2296,0,2477,26940,72748,12176,72034,582875,667085,3687870,54464,40151,26,115339,28108,6153,610,4015,418220,28788,11725,192723,11710,190512,1892198,0,579503,584095,28729,167887,3687870,22,2658,28774,0,45109,48422,0,251058,21919,277,23608,421847
Tamarac Police,1979,Florida,25080,FL00631,48,62,39,0,33,23,205,35,0,0,0,12,2,0,3,1,0,18,137,168,134,439,46,66,3,99,80,8,3,37,97,6,16,22,0,615399,298160,120113,100498,0,79506,1213676,427191,0,0,0,13544,4232,0,5240,126,0,23142,8796,73930,502650,585376,2249384,30754,30468,1889,69388,294000,10761,512,5672,141932,11546,14942,213520,33881,103156,830275,0,459519,417207,13078,152261,2249384,1096,2422,25850,29536,11546,64547,0,250542,43441,4282,30741,464003
Tamarac Police,1978,Florida,24782,FL00631,54,72,55,1,18,15,215,21,1,3,0,3,6,0,4,1,1,15,93,106,77,276,46,41,1,41,33,0,3,16,95,1,10,11,0,821942,70676,124546,86824,0,108487,1212476,171074,0,0,0,29562,6904,0,35079,159,1457,73161,9454,49152,217979,276586,1733296,28983,15989,70,46551,63899,0,841,2289,117965,25732,6222,111608,3106,58681,811208,0,262858,313346,11318,129217,1733296,2751,813,9099,1868,234,11047,0,170490,17782,0,11467,225551
Tamarac Police,1977,Florida,23724,FL00631,31,27,26,4,20,12,120,21,0,0,0,3,0,0,1,1,0,5,125,132,54,311,34,53,4,50,49,0,8,19,94,3,12,15,0,79151,139616,89498,52109,5530,24901,390804,320094,0,0,0,3640,0,0,7239,12568,0,23448,10834,67875,234613,313322,1047667,17857,24147,452,56463,54090,0,1292,1739,157282,4806,11965,80574,704,35146,205746,0,327635,268498,2514,110080,1047667,116,1317,980,0,503,5590,0,226207,15509,0,17852,268075
Tamarac Police,1976,Florida,23699,FL00631,23,44,65,2,40,22,196,25,0,0,0,3,0,2,0,2,2,9,195,154,97,446,43,51,5,136,58,0,3,34,116,7,9,16,1,54983,40409,152307,80855,1542,71367,401462,275193,0,0,0,5311,0,7475,0,34985,1606,49377,17385,77760,273859,369004,1095036,16759,22986,43,157206,84758,0,643,2688,83923,18178,12229,90846,2094,48975,121729,0,271851,283261,77455,168418,1095036,402,466,1687,643,4728,1606,0,115438,4953,0,4326,134247
