agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mossyrock Police Department,2013,Washington,756,WA02104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,654,0,0,1177,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,2040,0,0,0,0,0,0,0,0,209,0,0,131,0,0,0,0,0,732,1177,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2012,Washington,771,WA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2011,Washington,771,WA02104,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,34,962,996,0,0,0,0,0,0,0,0,0,0,0,16,68,2167,2251,3247,0,0,0,0,2245,0,0,7,0,0,50,1775,0,0,0,0,0,1422,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2010,Washington,759,WA02104,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,8,0,0,1,0,0,0,1998,0,0,4,2002,2795,0,0,0,0,0,0,0,0,0,0,144,0,9341,9485,14282,0,0,0,2795,6670,0,0,21,0,0,95,4238,0,140,699,0,2795,4800,398,1118,14282,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2009,Washington,505,WA02104,0,0,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,2,1,0,0,994,0,0,2841,3835,28690,0,0,0,0,0,0,0,0,0,0,37,249,11422,11707,44232,0,0,0,0,10960,0,0,37,710,178,0,284,994,3977,5599,0,28406,4795,0,0,44232,36,0,0,284,0,0,0,28406,0,0,0,28725
Mossyrock Police Department,2008,Washington,506,WA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2007,Washington,512,WA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2006,Washington,513,WA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2005,Washington,508,WA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,2004,Washington,506,WA02104,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,215,161,2904,3280,16185,215,0,0,0,3009,0,0,56,0,0,161,0,0,0,0,0,12905,215,2904,0,16185,0,48,0,0,0,0,0,12905,81,2904,0,15938
Mossyrock Police Department,2003,Washington,500,WA02104,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,3,3,0,0,1,5,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,41,861,12158,13060,27968,0,116,0,5176,6940,0,0,7,822,0,7,6029,414,116,0,0,14907,4838,0,1656,27968,0,7,5218,0,116,0,0,14907,0,0,1491,21738
Mossyrock Police Department,2002,Washington,500,WA02104,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,1,1,1,0,0,1,4,0,0,0,847,0,0,847,6437,0,0,0,0,0,0,0,0,0,0,190,618,1948,2756,10040,339,339,161,762,68,0,0,8,1079,0,119,161,0,8,0,0,6437,3315,0,0,10040,0,119,161,0,8,0,0,0,407,0,0,695
Mossyrock Police Department,2001,Washington,494,WA02104,2,3,2,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,18,6,4,28,2,0,0,1,1,0,0,0,24,1162,34,516,0,0,1628,3340,24092,0,0,0,0,0,0,0,0,0,0,1065,1093,6519,8676,36108,2065,0,0,77,1377,0,0,0,5157,0,0,981,0,34,1893,0,24092,7480,1628,0,36108,0,0,0,0,0,1893,0,3786,1119,0,0,6797
Mossyrock Police Department,2000,Washington,486,WA02104,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,1,0,1,14,6,4,24,3,1,0,3,2,0,0,2,13,0,127,3539,0,0,88739,92405,0,0,0,0,0,0,0,0,0,0,0,557,660,3707,4924,97329,531,124,0,924,1000,0,0,9,2337,18,218,127,0,242,0,0,0,96724,0,0,97329,0,9,0,0,225,0,0,0,207,0,0,441
Mossyrock Police Department,1999,Washington,515,WA02104,1,4,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,3,0,0,2,3,6020,220,0,4482,0,0,10721,1463,0,0,0,0,0,0,0,0,0,0,201,1379,1646,3227,15411,0,55,0,1463,1562,0,0,15,132,73,7,2316,4482,91,0,0,1463,1308,1098,4573,15411,0,7,560,0,91,0,0,1463,1099,0,0,3221
Mossyrock Police Department,1998,Washington,497,WA02104,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,0,12,0,561,0,8440,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,280,3084,3365,12365,0,0,0,0,0,0,0,0,3365,0,0,561,0,841,0,0,0,2552,8412,0,12365,0,0,0,0,0,0,0,0,0,0,0,0
Mossyrock Police Department,1997,Washington,654,WA02104,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,2,0,0,1,4,0,0,1082,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,123,389,4041,4554,5636,0,0,63,607,3624,0,0,28,232,0,28,756,712,0,2912,0,0,735,0,494,5636,0,0,63,0,0,0,0,0,108,0,0,171
Mossyrock Police Department,1996,Washington,646,WA02104,0,3,1,1,1,1,7,1,0,4,0,0,0,1,0,0,0,1,13,7,4,24,0,3,0,2,10,0,0,1,8,389,0,10,330,68,175,971,2914,0,0,0,0,0,10,0,0,0,10,616,1210,4530,6356,10251,0,486,0,70,4942,0,0,305,554,0,352,2665,389,95,0,0,2914,3234,0,602,10251,0,0,363,0,0,0,0,0,369,0,58,791
Mossyrock Police Department,1995,Washington,635,WA02104,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,38,18,9,65,1,2,0,8,6,0,0,2,46,0,0,0,1200,0,0,1200,13397,0,0,0,0,0,0,0,0,0,0,3585,3575,25379,32539,47136,300,300,0,3745,20708,0,0,1548,5941,60,790,4157,11578,3721,3907,0,13397,6937,0,2589,47136,0,140,1414,0,1100,0,0,13397,330,0,1890,18270
Mossyrock Police Department,1994,Washington,487,WA02104,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,4,0,0,1,3,0,0,0,1198,0,0,1198,4728,0,0,0,0,0,0,0,0,0,0,164,1275,1151,2590,8517,0,0,0,442,1135,0,0,6,1007,0,12,1192,0,508,0,0,4728,2076,0,0,8517,0,12,1139,0,189,0,0,1645,411,0,0,3396
Mossyrock Police Department,1993,Washington,479,WA02104,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,316,0,40,0,0,356,0,0,0,0,0,0,0,0,0,0,0,76,443,2489,3008,3364,0,0,0,0,3008,0,0,0,0,0,143,479,0,0,791,0,0,1635,0,316,3364,0,51,0,0,0,0,0,0,0,0,0,51
Mossyrock Police Department,1992,Washington,476,WA02104,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,1,1,0,1327,0,869,0,0,0,2195,3257,0,0,0,0,0,0,0,0,0,0,174,109,2932,3214,8667,0,543,0,1954,174,0,434,109,0,0,43,1457,0,0,0,0,3257,2606,0,1303,8667,0,43,0,0,0,0,0,3257,543,0,0,3844
Mossyrock Police Department,1991,Washington,466,WA02104,0,1,1,0,2,4,8,5,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,2,0,4,0,0,1,3,7719,0,559,3692,0,0,11970,15885,0,0,0,0,0,0,0,0,0,0,47,940,2014,3000,30855,0,0,224,0,1946,0,0,2,828,22,2,3334,0,689,0,0,15885,8864,559,1499,30855,22,2,0,0,577,0,0,15214,27,0,336,16178
Mossyrock Police Department,1990,Washington,452,WA02104,0,2,0,0,4,0,6,3,0,1,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,1,4,0,1,2,7,0,0,0,700,0,0,700,13992,0,0,0,0,0,0,0,0,0,0,114,1434,5947,7495,22187,175,0,0,700,5002,0,140,14,1465,0,0,4974,1049,0,0,117,13992,1938,0,117,22187,0,0,700,1049,0,0,0,11660,175,0,0,13584
