agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cosmopolis Police Department,2018,Washington,1620,WA01406,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,7,5,34,0,1,0,27,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,303,989,2014,3307,3331,0,243,0,1590,0,0,0,0,1474,413,0,0,425,0,0,0,0,2494,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cosmopolis Police Department,2018,Washington,1620,WA01406,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,7,5,34,0,1,0,27,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,303,989,2014,3307,3331,0,243,0,1590,0,0,0,0,1474,413,0,0,425,0,0,0,0,2494,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cosmopolis Police Department,2017,Washington,1593,WA01406,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,11,3,0,0,0,4,0,0,1,0,0,0,584,0,0,12,597,12431,0,0,0,0,0,0,0,0,0,0,162,124,10131,10417,23444,0,0,0,137,9882,0,0,0,398,622,124,249,0,0,9261,0,12431,758,0,0,23444,0,0,0,0,0,932,0,12431,0,0,0,13363,1,1.24307319386626
Cosmopolis Police Department,2017,Washington,1593,WA01406,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,11,3,0,0,0,4,0,0,1,0,0,0,584,0,0,12,597,12431,0,0,0,0,0,0,0,0,0,0,162,124,10131,10417,23444,0,0,0,137,9882,0,0,0,398,622,124,249,0,0,9261,0,12431,758,0,0,23444,0,0,0,0,0,932,0,12431,0,0,0,13363,1,1.24307319386626
Cosmopolis Police Department,2016,Washington,1583,WA01406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,0,3,0,0,0,5,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,83,470,6348,6900,6913,0,616,0,0,4570,0,0,0,1714,0,305,13,0,0,0,0,0,5326,0,1270,6913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cosmopolis Police Department,2016,Washington,1583,WA01406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,0,3,0,0,0,5,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,83,470,6348,6900,6913,0,616,0,0,4570,0,0,0,1714,0,305,13,0,0,0,0,0,5326,0,1270,6913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cosmopolis Police Department,2015,Washington,1575,WA01406,0,0,11,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,14,1,3,18,9,0,0,4,0,0,0,0,5,0,0,0,0,0,0,9171,0,0,0,9171,643,0,0,0,0,0,0,0,0,0,0,167,77,15219,15463,25277,0,0,0,2389,0,0,0,0,13074,0,231,12856,0,0,5558,0,643,5912,77,0,25277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cosmopolis Police Department,2015,Washington,1575,WA01406,0,0,11,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,14,1,3,18,9,0,0,4,0,0,0,0,5,0,0,0,0,0,0,9171,0,0,0,9171,643,0,0,0,0,0,0,0,0,0,0,167,77,15219,15463,25277,0,0,0,2389,0,0,0,0,13074,0,231,12856,0,0,5558,0,643,5912,77,0,25277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cosmopolis Police Department,2014,Washington,1588,WA01406,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,3,16,46,0,0,0,37,3,0,0,0,6,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,130,212,78435,78778,81933,0,0,0,7514,69398,0,0,0,1866,0,0,1841,0,0,2574,0,0,72098,5420,0,81933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cosmopolis Police Department,2014,Washington,1588,WA01406,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,3,16,46,0,0,0,37,3,0,0,0,6,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,130,212,78435,78778,81933,0,0,0,7514,69398,0,0,0,1866,0,0,1841,0,0,2574,0,0,72098,5420,0,81933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cosmopolis Police Department,2013,Washington,1605,WA01406,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,2,0,9,2,0,0,0,5,0,0,0,0,0,0,14126,0,0,0,14126,0,0,0,0,0,0,0,0,0,0,0,0,632,7081,7713,21839,0,589,0,4204,1700,0,0,0,1220,0,0,1674,0,0,13080,0,0,5777,1308,0,21839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cosmopolis Police Department,2013,Washington,1605,WA01406,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,2,0,9,2,0,0,0,5,0,0,0,0,0,0,14126,0,0,0,14126,0,0,0,0,0,0,0,0,0,0,0,0,632,7081,7713,21839,0,589,0,4204,1700,0,0,0,1220,0,0,1674,0,0,13080,0,0,5777,1308,0,21839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cosmopolis Police Department,2012,Washington,1659,WA01406,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,2853,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,3,212,40491,40706,43559,0,133,0,265,39177,0,0,0,1131,0,0,80,0,2654,1261,0,0,39564,0,0,43559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cosmopolis Police Department,2012,Washington,1659,WA01406,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,2853,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,3,212,40491,40706,43559,0,133,0,265,39177,0,0,0,1131,0,0,80,0,2654,1261,0,0,39564,0,0,43559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cosmopolis Police Department,2011,Washington,1675,WA01406,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4741,4741,0,0,0,0,0,0,0,0,0,0,0,95,0,3495,3590,8331,0,0,0,0,0,0,0,0,3590,0,41,0,0,0,0,0,0,8290,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cosmopolis Police Department,2011,Washington,1675,WA01406,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4741,4741,0,0,0,0,0,0,0,0,0,0,0,95,0,3495,3590,8331,0,0,0,0,0,0,0,0,3590,0,41,0,0,0,0,0,0,8290,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cosmopolis Police Department,2010,Washington,1649,WA01406,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,1,1,2,4,5,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,405,2641,0,0,1838,4884,13974,0,0,0,0,0,0,0,0,279,279,84,629,2865,3577,22714,0,279,0,140,699,0,0,0,2459,0,0,210,0,2536,28,0,13974,5967,0,0,22714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cosmopolis Police Department,2010,Washington,1649,WA01406,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,1,1,2,4,5,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,405,2641,0,0,1838,4884,13974,0,0,0,0,0,0,0,0,279,279,84,629,2865,3577,22714,0,279,0,140,699,0,0,0,2459,0,0,210,0,2536,28,0,13974,5967,0,0,22714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cosmopolis Police Department,2009,Washington,1669,WA01406,1,4,2,0,3,0,10,5,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,3,2,0,0,1,10,0,0,2,0,526,426,284,142,0,0,1378,7812,0,0,0,0,0,0,0,0,0,0,355,533,1278,2166,11355,0,0,0,1136,0,0,0,92,937,0,0,178,213,0,99,0,7812,2343,710,0,11355,0,0,0,0,0,99,0,7101,724,0,0,7925,1,1.42027521282265
Cosmopolis Police Department,2009,Washington,1669,WA01406,1,4,2,0,3,0,10,5,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,3,2,0,0,1,10,0,0,2,0,526,426,284,142,0,0,1378,7812,0,0,0,0,0,0,0,0,0,0,355,533,1278,2166,11355,0,0,0,1136,0,0,0,92,937,0,0,178,213,0,99,0,7812,2343,710,0,11355,0,0,0,0,0,99,0,7101,724,0,0,7925,1,1.42027521282265
Cosmopolis Police Department,2008,Washington,1687,WA01406,0,3,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,0,1,15,1,0,0,0,3,0,0,1,10,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,57,0,1274,1330,2392,0,0,0,0,1274,0,0,0,57,0,0,0,637,0,1274,0,0,481,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cosmopolis Police Department,2008,Washington,1687,WA01406,0,3,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,0,1,15,1,0,0,0,3,0,0,1,10,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,57,0,1274,1330,2392,0,0,0,0,1274,0,0,0,57,0,0,0,637,0,1274,0,0,481,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cosmopolis Police Department,2007,Washington,1692,WA01406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,1,4,0,0,1,13,0,0,0,0,9799,0,0,0,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,15,619,8174,8807,18606,0,147,0,500,6734,0,0,309,1118,0,0,0,0,0,9799,0,0,8807,0,0,18606,0,0,0,0,0,0,0,0,2954,0,0,2954,1,1.46955740283082
Cosmopolis Police Department,2007,Washington,1692,WA01406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,1,4,0,0,1,13,0,0,0,0,9799,0,0,0,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,15,619,8174,8807,18606,0,147,0,500,6734,0,0,309,1118,0,0,0,0,0,9799,0,0,8807,0,0,18606,0,0,0,0,0,0,0,0,2954,0,0,2954,1,1.46955740283082
Cosmopolis Police Department,2006,Washington,1674,WA01406,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,25,2,3,30,0,5,0,7,4,0,0,0,14,1,0,1,0,227,0,0,605,0,605,1436,1814,0,0,0,0,0,0,0,0,0,0,760,302,2177,3239,6489,0,333,0,272,559,0,0,0,2075,0,0,151,0,0,605,0,1814,3315,605,0,6489,0,0,0,0,0,0,0,1814,287,0,0,2101,1,1.51147906246125
Cosmopolis Police Department,2006,Washington,1674,WA01406,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,25,2,3,30,0,5,0,7,4,0,0,0,14,1,0,1,0,227,0,0,605,0,605,1436,1814,0,0,0,0,0,0,0,0,0,0,760,302,2177,3239,6489,0,333,0,272,559,0,0,0,2075,0,0,151,0,0,605,0,1814,3315,605,0,6489,0,0,0,0,0,0,0,1814,287,0,0,2101,1,1.51147906246125
Cosmopolis Police Department,2005,Washington,1654,WA01406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,14,1,3,18,0,0,0,2,1,0,0,0,15,1,0,1,0,0,1560,0,0,0,0,1560,2652,0,0,0,0,0,0,0,0,0,0,101,156,13111,13368,17581,0,0,0,0,12326,0,0,0,1042,0,0,12643,538,0,0,0,1560,2840,0,0,17581,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Cosmopolis Police Department,2005,Washington,1654,WA01406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,14,1,3,18,0,0,0,2,1,0,0,0,15,1,0,1,0,0,1560,0,0,0,0,1560,2652,0,0,0,0,0,0,0,0,0,0,101,156,13111,13368,17581,0,0,0,0,12326,0,0,0,1042,0,0,12643,538,0,0,0,1560,2840,0,0,17581,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Cosmopolis Police Department,2004,Washington,1626,WA01406,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,1,0,2,0,0,0,0,17,0,0,0,0,0,0,5501,0,0,2355,7856,6937,0,0,0,0,0,0,0,0,0,0,0,282,10808,11091,25883,0,0,0,323,0,0,0,0,10768,0,0,0,484,4977,5323,0,0,15099,0,0,25883,0,0,0,484,0,0,0,645,169,0,0,1299,1,1.61317347569046
Cosmopolis Police Department,2004,Washington,1626,WA01406,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,1,0,2,0,0,0,0,17,0,0,0,0,0,0,5501,0,0,2355,7856,6937,0,0,0,0,0,0,0,0,0,0,0,282,10808,11091,25883,0,0,0,323,0,0,0,0,10768,0,0,0,484,4977,5323,0,0,15099,0,0,25883,0,0,0,484,0,0,0,645,169,0,0,1299,1,1.61317347569046
Cosmopolis Police Department,2003,Washington,1607,WA01406,1,1,4,0,1,7,14,0,0,0,0,0,0,0,0,1,0,1,17,2,5,24,1,2,0,4,1,0,1,0,15,0,0,0,0,0,0,83,3768,0,6948,10799,0,0,0,0,0,0,0,0,0,0,0,141,315,4042,4497,15297,141,0,0,795,0,0,99,0,3462,83,99,5587,580,0,0,0,0,8948,0,0,15297,0,0,0,0,0,0,0,0,969,0,0,969,1,1.65636194790487
Cosmopolis Police Department,2003,Washington,1607,WA01406,1,1,4,0,1,7,14,0,0,0,0,0,0,0,0,1,0,1,17,2,5,24,1,2,0,4,1,0,1,0,15,0,0,0,0,0,0,83,3768,0,6948,10799,0,0,0,0,0,0,0,0,0,0,0,141,315,4042,4497,15297,141,0,0,795,0,0,99,0,3462,83,99,5587,580,0,0,0,0,8948,0,0,15297,0,0,0,0,0,0,0,0,969,0,0,969,1,1.65636194790487
Cosmopolis Police Department,2002,Washington,1642,WA01406,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3388,0,0,0,0,0,3388,25409,0,0,0,0,0,0,0,0,0,0,0,237,2583,2820,31618,0,0,0,1169,847,0,0,0,805,0,0,0,0,0,0,0,25409,5700,0,508,31618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cosmopolis Police Department,2002,Washington,1642,WA01406,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3388,0,0,0,0,0,3388,25409,0,0,0,0,0,0,0,0,0,0,0,237,2583,2820,31618,0,0,0,1169,847,0,0,0,805,0,0,0,0,0,0,0,25409,5700,0,508,31618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cosmopolis Police Department,2001,Washington,1620,WA01406,0,5,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,3,2,0,0,0,4,0,1,1,0,10919,0,172,4004,0,0,15095,18929,0,0,0,0,0,0,0,0,0,0,43,0,16527,16570,50594,0,499,0,1525,6229,0,0,0,8317,0,0,558,172,0,0,0,18929,30748,0,188,50594,0,0,0,0,0,0,0,18929,14197,0,413,33539,1,1.7208297251506
Cosmopolis Police Department,2001,Washington,1620,WA01406,0,5,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,3,2,0,0,0,4,0,1,1,0,10919,0,172,4004,0,0,15095,18929,0,0,0,0,0,0,0,0,0,0,43,0,16527,16570,50594,0,499,0,1525,6229,0,0,0,8317,0,0,558,172,0,0,0,18929,30748,0,188,50594,0,0,0,0,0,0,0,18929,14197,0,413,33539,1,1.7208297251506
Cosmopolis Police Department,2000,Washington,1595,WA01406,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,7,0,8,5,0,1,0,4,0,0,0,0,885,0,35,103,0,21182,22205,0,0,0,0,0,0,0,0,0,0,0,115,920,25388,26423,48628,0,3990,0,4716,6455,0,44,0,11218,0,0,23364,0,0,3017,0,0,19738,0,2509,48628,0,0,0,0,0,0,0,0,531,0,708,1239,1,1.76946331784747
Cosmopolis Police Department,2000,Washington,1595,WA01406,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,7,0,8,5,0,1,0,4,0,0,0,0,885,0,35,103,0,21182,22205,0,0,0,0,0,0,0,0,0,0,0,115,920,25388,26423,48628,0,3990,0,4716,6455,0,44,0,11218,0,0,23364,0,0,3017,0,0,19738,0,2509,48628,0,0,0,0,0,0,0,0,531,0,708,1239,1,1.76946331784747
Cosmopolis Police Department,1999,Washington,1521,WA01406,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,3,1,8,2,0,0,0,4,0,0,0,0,5612,0,119,1101,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,165,1399,19545,21109,27941,0,549,91,1783,15301,0,0,0,3384,318,0,1948,0,0,17831,0,0,6307,0,1537,27941,318,0,0,0,0,0,0,0,0,0,0,318,1,1.82921556856271
Cosmopolis Police Department,1999,Washington,1521,WA01406,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,3,1,8,2,0,0,0,4,0,0,0,0,5612,0,119,1101,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,165,1399,19545,21109,27941,0,549,91,1783,15301,0,0,0,3384,318,0,1948,0,0,17831,0,0,6307,0,1537,27941,318,0,0,0,0,0,0,0,0,0,0,318,1,1.82921556856271
Cosmopolis Police Department,1998,Washington,1440,WA01406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,2,0,6,5,0,1,0,5,0,0,0,0,0,0,2256,0,0,1869,4125,0,0,0,0,0,0,0,0,0,0,0,84,1682,9189,10956,15081,0,467,0,4467,2432,0,497,0,3092,0,0,968,2000,0,0,0,0,6383,0,5729,15081,0,0,0,0,0,0,0,0,654,0,0,654,1,1.86923930269414
Cosmopolis Police Department,1998,Washington,1440,WA01406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,2,0,6,5,0,1,0,5,0,0,0,0,0,0,2256,0,0,1869,4125,0,0,0,0,0,0,0,0,0,0,0,84,1682,9189,10956,15081,0,467,0,4467,2432,0,497,0,3092,0,0,968,2000,0,0,0,0,6383,0,5729,15081,0,0,0,0,0,0,0,0,654,0,0,654,1,1.86923930269414
