agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Solana Beach Police Department,2003,California,13205,CA037A5,9,8,23,10,18,35,103,38,0,3,0,0,0,3,2,0,0,5,38,25,94,157,15,1,1,74,27,0,4,11,24,12,20,32,1,58680,38380,97276,53681,42216,201809,492042,528938,0,0,0,0,0,2196,235942,0,0,238138,959,3732,290499,295190,1554309,5797,994,17,167412,68782,0,2758,22217,27214,35160,8090,53633,0,76108,355546,0,527427,300391,128457,69496,1554309,124,0,53,0,0,0,0,461669,10311,0,298,472456,1,1.65636194790487
City Of Solana Beach Police Department,2002,California,13456,CA037A5,14,11,35,10,10,32,112,49,0,1,3,0,0,7,2,0,1,13,60,28,124,212,14,3,2,102,41,0,1,23,26,16,20,36,1,103782,95765,266953,24053,12088,122929,616221,864966,0,0,17485,0,0,393,508336,0,58,525035,1567,5538,303421,305960,2109119,4404,1474,3049,193078,69090,0,1923,6894,26048,39537,3796,46814,305,67699,820374,0,854223,313448,119822,62206,2109119,305,8,0,0,2922,0,0,570649,18466,229,1186,593765,1,1.69396293722493
City Of Solana Beach Police Department,2002,California,13456,CA037A5,14,11,35,10,10,32,112,49,0,1,3,0,0,7,2,0,1,13,60,28,124,212,14,3,2,102,41,0,1,23,26,16,20,36,1,103782,95765,266953,24053,12088,122929,616221,864966,0,0,17485,0,0,393,508336,0,58,525035,1567,5538,303421,305960,2109119,4404,1474,3049,193078,69090,0,1923,6894,26048,39537,3796,46814,305,67699,820374,0,854223,313448,119822,62206,2109119,305,8,0,0,2922,0,0,570649,18466,229,1186,593765,1,1.69396293722493
City Of Solana Beach Police Department,2001,California,13220,CA037A5,14,5,34,11,9,41,114,31,0,1,2,0,0,4,2,1,1,10,32,20,106,158,22,3,1,72,33,0,3,7,17,6,16,22,0,37296,64849,253712,91479,4706,302709,754752,632216,0,0,4343,0,0,1905,177,103,0,6529,2347,3447,358134,347862,1741359,23202,3345,79,167297,154384,0,533,535,13818,43547,9793,36378,4903,111728,373532,0,700335,172826,139852,160049,1741359,764,115,0,0,81,0,0,451933,9007,0,59128,508233,1,1.7208297251506
City Of Solana Beach Police Department,2001,California,13220,CA037A5,14,5,34,11,9,41,114,31,0,1,2,0,0,4,2,1,1,10,32,20,106,158,22,3,1,72,33,0,3,7,17,6,16,22,0,37296,64849,253712,91479,4706,302709,754752,632216,0,0,4343,0,0,1905,177,103,0,6529,2347,3447,358134,347862,1741359,23202,3345,79,167297,154384,0,533,535,13818,43547,9793,36378,4903,111728,373532,0,700335,172826,139852,160049,1741359,764,115,0,0,81,0,0,451933,9007,0,59128,508233,1,1.7208297251506
City Of Solana Beach Police Department,2000,California,12979,CA037A5,11,4,21,2,12,25,75,33,0,0,2,0,1,1,4,0,1,9,31,22,69,122,12,3,0,61,20,0,0,10,16,12,19,31,1,18526,29155,54061,26415,4836,83253,216246,639003,0,0,16950,0,354,0,961,0,0,18264,1129,4348,694415,699892,1573405,5671,3981,0,613977,26721,0,0,1945,47597,41540,8046,42251,6052,19255,612827,168,613296,114252,76416,39302,1573405,3158,62,0,0,0,0,27,358670,11395,0,0,366164,1,1.76946331784747
City Of Solana Beach Police Department,2000,California,12979,CA037A5,11,4,21,2,12,25,75,33,0,0,2,0,1,1,4,0,1,9,31,22,69,122,12,3,0,61,20,0,0,10,16,12,19,31,1,18526,29155,54061,26415,4836,83253,216246,639003,0,0,16950,0,354,0,961,0,0,18264,1129,4348,694415,699892,1573405,5671,3981,0,613977,26721,0,0,1945,47597,41540,8046,42251,6052,19255,612827,168,613296,114252,76416,39302,1573405,3158,62,0,0,0,0,27,358670,11395,0,0,366164,1,1.76946331784747
City Of Solana Beach Police Department,1999,California,13897,CA037A5,4,8,16,8,14,22,72,44,0,0,7,0,0,4,2,6,0,19,24,19,102,145,15,3,0,70,29,0,0,8,20,16,23,39,1,3234,51712,77731,53592,9874,129282,325425,605282,0,0,116307,0,0,304,640,74775,0,192026,785,4390,404017,407985,1530717,46753,5305,0,179644,71237,0,0,5605,99442,57088,18850,132080,8156,48802,147748,0,699035,263870,85655,69635,1530717,141,0,2398,0,512,11,0,579161,1890,2296,183,586591,1,1.82921556856271
City Of Solana Beach Police Department,1999,California,13897,CA037A5,4,8,16,8,14,22,72,44,0,0,7,0,0,4,2,6,0,19,24,19,102,145,15,3,0,70,29,0,0,8,20,16,23,39,1,3234,51712,77731,53592,9874,129282,325425,605282,0,0,116307,0,0,304,640,74775,0,192026,785,4390,404017,407985,1530717,46753,5305,0,179644,71237,0,0,5605,99442,57088,18850,132080,8156,48802,147748,0,699035,263870,85655,69635,1530717,141,0,2398,0,512,11,0,579161,1890,2296,183,586591,1,1.82921556856271
City Of Solana Beach Police Department,1998,California,13795,CA037A5,12,7,25,7,9,20,80,33,0,3,1,0,0,1,1,1,1,5,27,18,95,140,6,5,0,74,24,0,0,6,25,10,20,30,2,23627,114969,106745,9939,950,280274,536503,685127,0,0,1142,0,0,2,1065,56,2449,4714,568,3581,345183,348716,1541339,10701,6112,0,131626,172192,0,0,686,28065,43292,1165,62823,8056,51948,156055,0,726106,242381,183193,100292,1541339,379,0,41,0,178,0,0,418523,738,0,860,420719,1,1.86923930269414
City Of Solana Beach Police Department,1998,California,13795,CA037A5,12,7,25,7,9,20,80,33,0,3,1,0,0,1,1,1,1,5,27,18,95,140,6,5,0,74,24,0,0,6,25,10,20,30,2,23627,114969,106745,9939,950,280274,536503,685127,0,0,1142,0,0,2,1065,56,2449,4714,568,3581,345183,348716,1541339,10701,6112,0,131626,172192,0,0,686,28065,43292,1165,62823,8056,51948,156055,0,726106,242381,183193,100292,1541339,379,0,41,0,178,0,0,418523,738,0,860,420719,1,1.86923930269414
City Of Solana Beach Police Department,1997,California,12991,CA037A5,7,6,21,9,0,20,63,41,0,2,2,0,0,1,0,0,0,3,25,26,105,156,8,3,0,59,40,0,2,12,32,10,22,32,1,15167,22149,182707,49070,31707,549833,830430,847142,0,0,3438,0,0,152,0,0,0,3590,636,5137,278935,284708,1933168,5476,3872,0,87825,116249,0,294,12130,58861,38436,4199,22099,9064,53331,592533,0,874944,201044,109894,65171,1933168,3197,57,2654,3227,569,803,0,542521,18011,190,1667,572895,1,1.89825511369536
City Of Solana Beach Police Department,1997,California,12991,CA037A5,7,6,21,9,0,20,63,41,0,2,2,0,0,1,0,0,0,3,25,26,105,156,8,3,0,59,40,0,2,12,32,10,22,32,1,15167,22149,182707,49070,31707,549833,830430,847142,0,0,3438,0,0,152,0,0,0,3590,636,5137,278935,284708,1933168,5476,3872,0,87825,116249,0,294,12130,58861,38436,4199,22099,9064,53331,592533,0,874944,201044,109894,65171,1933168,3197,57,2654,3227,569,803,0,542521,18011,190,1667,572895,1,1.89825511369536
