agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winter Harbor Police Department,2018,Maine,514,ME00515,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,218,607,825,17813,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,8494,825,0,0,9319,0,0,0,0,0,0,0,8494,607,0,0,9101,1,1.21343405628813
Winter Harbor Police Department,2018,Maine,514,ME00515,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,218,607,825,17813,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,8494,825,0,0,9319,0,0,0,0,0,0,0,8494,607,0,0,9101,1,1.21343405628813
Winter Harbor Police Department,2017,Maine,515,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winter Harbor Police Department,2017,Maine,515,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winter Harbor Police Department,2016,Maine,515,ME00515,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3682,0,0,0,0,3682,73634,0,0,0,0,0,0,0,0,0,0,0,0,12067,12067,89383,1658,0,0,0,0,0,0,0,10409,0,32,4316,1523,635,2793,0,73634,5689,634,127,89383,0,0,3174,891,635,2539,0,0,635,634,0,8507,1,1.26955202032162
Winter Harbor Police Department,2016,Maine,515,ME00515,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3682,0,0,0,0,3682,73634,0,0,0,0,0,0,0,0,0,0,0,0,12067,12067,89383,1658,0,0,0,0,0,0,0,10409,0,32,4316,1523,635,2793,0,73634,5689,634,127,89383,0,0,3174,891,635,2539,0,0,635,634,0,8507,1,1.26955202032162
Winter Harbor Police Department,2015,Maine,516,ME00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,514,1909,2423,9237,0,0,0,129,2038,0,0,0,257,0,418,1286,0,0,0,0,6814,257,129,334,9237,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
Winter Harbor Police Department,2015,Maine,516,ME00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,514,1909,2423,9237,0,0,0,129,2038,0,0,0,257,0,418,1286,0,0,0,0,6814,257,129,334,9237,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
Winter Harbor Police Department,2014,Maine,519,ME00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,19628,0,0,0,19628,0,0,0,0,0,0,0,0,0,0,0,0,129,901,1030,20658,0,0,0,0,901,0,0,0,129,0,0,0,19628,0,0,0,0,1030,0,0,20658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Winter Harbor Police Department,2014,Maine,519,ME00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,19628,0,0,0,19628,0,0,0,0,0,0,0,0,0,0,0,0,129,901,1030,20658,0,0,0,0,901,0,0,0,129,0,0,0,19628,0,0,0,0,1030,0,0,20658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Winter Harbor Police Department,2013,Maine,514,ME00515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,183,1171,1406,1439,52,0,0,0,817,0,0,0,536,0,1256,0,0,0,0,0,0,183,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winter Harbor Police Department,2013,Maine,514,ME00515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,183,1171,1406,1439,52,0,0,0,817,0,0,0,536,0,1256,0,0,0,0,0,0,183,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winter Harbor Police Department,2012,Maine,518,ME00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,10617,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,19,0,730,749,11366,0,0,0,0,730,0,0,19,0,0,19,0,265,0,10617,0,0,0,0,464,11366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winter Harbor Police Department,2012,Maine,518,ME00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,10617,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,19,0,730,749,11366,0,0,0,0,730,0,0,19,0,0,19,0,265,0,10617,0,0,0,0,464,11366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winter Harbor Police Department,2011,Maine,516,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2259,2598,2598,0,0,0,0,339,0,0,0,2259,0,905,0,0,0,0,0,0,1693,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winter Harbor Police Department,2011,Maine,516,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2259,2598,2598,0,0,0,0,339,0,0,0,2259,0,905,0,0,0,0,0,0,1693,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winter Harbor Police Department,2010,Maine,516,ME00515,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4786,0,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,8,154,838,1001,5786,0,0,0,0,0,0,0,8,992,0,43,4751,0,0,0,0,0,992,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winter Harbor Police Department,2010,Maine,516,ME00515,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4786,0,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,8,154,838,1001,5786,0,0,0,0,0,0,0,8,992,0,43,4751,0,0,0,0,0,992,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winter Harbor Police Department,2009,Maine,960,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winter Harbor Police Department,2009,Maine,960,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winter Harbor Police Department,2008,Maine,959,ME00515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,41608,41678,41678,7642,0,0,0,0,0,0,0,34036,0,0,0,0,0,0,0,0,41678,0,0,41678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winter Harbor Police Department,2008,Maine,959,ME00515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,41608,41678,41678,7642,0,0,0,0,0,0,0,34036,0,0,0,0,0,0,0,0,41678,0,0,41678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winter Harbor Police Department,2007,Maine,973,ME00515,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,118,955,331,1403,5812,0,0,0,0,331,0,0,0,1073,0,845,0,0,59,0,0,0,4908,0,0,5812,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Winter Harbor Police Department,2007,Maine,973,ME00515,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,118,955,331,1403,5812,0,0,0,0,331,0,0,0,1073,0,845,0,0,59,0,0,0,4908,0,0,5812,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Winter Harbor Police Department,2006,Maine,976,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10567,10911,10911,340,302,0,1100,0,0,0,0,9169,0,5332,0,0,0,884,0,0,4392,0,302,10911,0,0,0,0,0,0,0,0,3523,0,0,3523,1,1.51147906246125
Winter Harbor Police Department,2006,Maine,976,ME00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10567,10911,10911,340,302,0,1100,0,0,0,0,9169,0,5332,0,0,0,884,0,0,4392,0,302,10911,0,0,0,0,0,0,0,0,3523,0,0,3523,1,1.51147906246125
Winter Harbor Police Department,2005,Maine,975,ME00515,0,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2106,0,9361,0,0,4681,16148,0,0,0,0,0,0,0,0,0,0,0,19,78,1665,1762,17910,0,0,0,19,78,0,0,0,1665,0,19,10558,0,4681,0,702,0,1950,0,0,17910,0,0,0,0,0,15602,0,0,0,0,0,15602,1,1.56023853211009
Winter Harbor Police Department,2005,Maine,975,ME00515,0,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2106,0,9361,0,0,4681,16148,0,0,0,0,0,0,0,0,0,0,0,19,78,1665,1762,17910,0,0,0,19,78,0,0,0,1665,0,19,10558,0,4681,0,702,0,1950,0,0,17910,0,0,0,0,0,15602,0,0,0,0,0,15602,1,1.56023853211009
Winter Harbor Police Department,2004,Maine,981,ME00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1129,8550,9679,10808,0,0,323,0,1613,0,0,0,7743,0,323,2742,0,0,0,0,0,7743,0,0,10808,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Winter Harbor Police Department,2004,Maine,981,ME00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1129,8550,9679,10808,0,0,323,0,1613,0,0,0,7743,0,323,2742,0,0,0,0,0,7743,0,0,10808,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Winter Harbor Police Department,2003,Maine,983,ME00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,133,166,5905,6203,6866,0,166,0,0,1888,0,0,0,4149,0,0,1888,654,0,0,0,0,4157,0,166,6866,0,0,0,654,0,0,0,0,166,0,0,820,1,1.65636194790487
Winter Harbor Police Department,2003,Maine,983,ME00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,133,166,5905,6203,6866,0,166,0,0,1888,0,0,0,4149,0,0,1888,654,0,0,0,0,4157,0,166,6866,0,0,0,654,0,0,0,0,166,0,0,820,1,1.65636194790487
Winter Harbor Police Department,2002,Maine,1003,ME00515,1,1,20,0,2,0,24,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,1,0,1,0,0,0,203,3252,0,0,3456,20328,0,0,0,0,0,0,0,0,0,0,85,540,38555,39180,62963,169,0,0,202,6683,0,0,0,32126,0,202,2431,0,1101,0,762,20328,38140,0,0,62963,0,0,0,0,508,0,762,20328,28018,0,0,49616,1,1.69396293722493
Winter Harbor Police Department,2002,Maine,1003,ME00515,1,1,20,0,2,0,24,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,1,0,1,0,0,0,203,3252,0,0,3456,20328,0,0,0,0,0,0,0,0,0,0,85,540,38555,39180,62963,169,0,0,202,6683,0,0,0,32126,0,202,2431,0,1101,0,762,20328,38140,0,0,62963,0,0,0,0,508,0,762,20328,28018,0,0,49616,1,1.69396293722493
Winter Harbor Police Department,2001,Maine,997,ME00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4302,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,77,284,7582,7943,12245,0,0,0,0,155,0,0,0,7788,0,0,4922,0,77,0,413,0,6833,0,0,12245,0,0,1440,0,0,0,0,0,0,0,430,1871,1,1.7208297251506
Winter Harbor Police Department,2001,Maine,997,ME00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4302,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,77,284,7582,7943,12245,0,0,0,0,155,0,0,0,7788,0,0,4922,0,77,0,413,0,6833,0,0,12245,0,0,1440,0,0,0,0,0,0,0,430,1871,1,1.7208297251506
Winter Harbor Police Department,2000,Maine,988,ME00515,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,1,1,1,1,0,0,0,10,1,0,1,0,0,0,920,0,0,14474,15394,5308,0,0,0,0,0,0,0,0,0,0,80,1886,5540,7506,28209,35,708,88,354,122,0,0,0,6198,221,0,1536,0,122,14474,0,5308,5662,0,885,28209,0,0,0,0,122,0,0,5308,708,0,0,6138,1,1.76946331784747
Winter Harbor Police Department,2000,Maine,988,ME00515,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,1,1,1,1,0,0,0,10,1,0,1,0,0,0,920,0,0,14474,15394,5308,0,0,0,0,0,0,0,0,0,0,80,1886,5540,7506,28209,35,708,88,354,122,0,0,0,6198,221,0,1536,0,122,14474,0,5308,5662,0,885,28209,0,0,0,0,122,0,0,5308,708,0,0,6138,1,1.76946331784747
Winter Harbor Police Department,1999,Maine,1148,ME00515,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2451,2497,2497,0,0,0,366,0,0,0,0,2131,0,457,0,0,0,0,0,0,2040,0,0,2497,0,0,390,0,0,0,0,0,366,0,0,755,1,1.82921556856271
Winter Harbor Police Department,1999,Maine,1148,ME00515,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2451,2497,2497,0,0,0,366,0,0,0,0,2131,0,457,0,0,0,0,0,0,2040,0,0,2497,0,0,390,0,0,0,0,0,366,0,0,755,1,1.82921556856271
Winter Harbor Police Department,1998,Maine,1156,ME00515,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3365,0,0,374,3738,0,0,0,0,0,0,0,0,0,0,0,75,280,1495,1851,5589,0,0,0,636,0,0,0,0,1215,0,0,2280,0,0,0,0,0,1626,0,1682,5589,0,0,0,0,0,0,0,0,187,0,0,187,1,1.86923930269414
Winter Harbor Police Department,1998,Maine,1156,ME00515,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3365,0,0,374,3738,0,0,0,0,0,0,0,0,0,0,0,75,280,1495,1851,5589,0,0,0,636,0,0,0,0,1215,0,0,2280,0,0,0,0,0,1626,0,1682,5589,0,0,0,0,0,0,0,0,187,0,0,187,1,1.86923930269414
