agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethalto Police Department,1989,Illinois,9183,IL06002,6,4,9,3,1,10,33,4,0,1,0,0,0,0,1,0,0,1,19,82,57,158,2,34,0,71,28,0,0,0,23,0,2,2,0,492,4301,10154,0,3011,15251,33209,57761,0,0,0,0,0,0,737,0,0,737,1128,23665,69373,94166,185874,197,14453,0,26905,35842,0,0,0,16770,1352,639,4014,2797,2261,12671,0,57761,87615,4473,12290,185874,0,0,492,922,0,0,0,6145,442,0,430,8431,1,2.45793156762571
Bethalto Police Department,1988,Illinois,9147,IL06002,4,13,14,3,5,16,55,7,0,1,0,0,0,0,0,0,0,0,22,78,46,146,3,38,2,59,22,0,0,0,22,0,6,6,0,20909,3414,24039,155,155,22790,71461,139006,0,0,0,0,0,0,0,0,0,0,1322,20978,50372,72672,283140,1211,12687,825,23246,19719,0,0,0,14985,7859,502,11685,7459,2190,23576,0,139006,51269,13102,26492,283140,0,0,0,0,0,3865,0,42256,1894,0,580,48594,1,2.57657599887252
Bethalto Police Department,1987,Illinois,9157,IL06002,3,8,25,0,0,5,41,6,0,0,0,0,1,1,0,0,0,2,16,38,33,87,9,17,0,25,16,0,0,6,14,2,2,4,0,8206,2950,57146,0,0,23893,92195,52694,0,0,0,0,595,54,0,0,0,649,1032,9935,37428,48396,193934,5471,6986,0,12384,13636,0,0,413,9506,0,249,29334,7562,5591,37275,0,52694,33419,0,27809,193934,0,209,215,0,1167,0,0,49610,464,0,268,51933,1,2.68164209754309
Bethalto Police Department,1986,Illinois,8891,IL06002,4,3,24,2,3,8,44,9,0,2,0,0,0,0,0,0,0,0,31,124,57,212,4,33,0,66,34,0,0,2,73,2,3,5,0,12537,5838,28358,3558,1446,11181,62918,72556,0,0,0,0,0,0,0,0,0,0,2068,33173,74071,109312,244785,1857,11690,0,23635,34379,0,0,181,37571,12162,4579,4128,11064,11551,3934,0,76726,76495,0,44148,244785,9869,1562,0,973,0,0,0,25853,6169,0,3266,47692,1,2.7799125674751
Bethalto Police Department,1985,Illinois,8632,IL06002,3,2,10,0,0,4,19,10,0,0,0,1,0,0,0,0,0,1,24,52,32,108,1,16,0,10,31,0,0,0,50,3,4,7,0,5042,16954,9866,0,0,1510,33372,69259,0,0,0,1870,0,0,0,0,0,1870,1776,16444,58384,76604,181104,283,4773,0,3920,37236,0,0,0,30392,586,499,7713,1983,510,26882,991,69259,61395,0,11285,181104,0,0,0,0,0,0,0,14588,1629,0,0,16217,1,2.83267663464518
Bethalto Police Department,1984,Illinois,8614,IL06002,3,2,4,1,5,3,18,5,0,0,0,0,0,0,0,0,0,0,14,27,48,89,0,5,0,15,23,0,0,0,46,1,1,2,1,7802,1505,11116,5951,88,1147,27609,76848,0,0,0,0,0,0,0,0,0,0,1100,8289,85002,94391,198847,0,4106,0,9832,29190,0,0,0,51262,1173,1144,4373,1065,6101,2379,0,76848,82283,0,23483,198847,0,0,0,0,0,0,0,34611,2646,0,5324,42580,1,2.9331132680892
Bethalto Police Department,1983,Illinois,8707,IL06002,4,4,6,0,2,1,17,8,0,0,0,0,0,0,0,0,0,0,3,32,26,61,1,3,0,9,12,0,0,0,36,0,3,3,0,2527,9884,4950,156,0,8566,26083,73070,0,0,0,0,0,0,0,0,0,0,291,9065,46491,55847,155000,122,2402,0,15143,10726,0,0,0,27454,0,826,1820,2065,688,7801,0,73070,61292,0,7437,155000,0,0,0,0,0,0,0,35793,2763,0,0,38556,1,3.05925284471218
Bethalto Police Department,1982,Illinois,8679,IL06002,1,2,9,1,2,8,23,8,0,0,0,0,1,0,0,0,0,1,2,25,23,50,0,1,1,9,6,0,0,0,33,1,5,6,0,1519,1260,17537,1686,632,20622,43255,136721,0,0,0,0,733,0,0,0,0,733,139,6846,41026,48010,228719,0,474,632,10549,19210,0,0,0,17145,0,1484,6874,17603,2494,9911,0,136721,41026,0,12605,228719,0,0,0,0,0,0,0,20524,1743,0,0,22267,1,3.15752936096719
Bethalto Police Department,1981,Illinois,8685,IL06002,4,6,7,1,4,1,23,10,0,0,0,1,0,0,1,0,0,2,0,13,23,36,0,0,0,0,7,0,0,0,29,2,3,5,0,10204,7865,25050,2698,670,201,46688,120473,0,0,0,2507,0,0,1877,0,0,4383,0,6913,45790,52703,224248,0,0,0,0,13217,0,0,0,39486,0,168,8643,7875,0,21983,0,120473,53256,168,11682,224248,0,0,0,0,0,0,0,21447,181,0,0,21628,1,3.35113096874714
Bethalto Police Department,1980,Illinois,8609,IL06002,5,14,13,1,4,4,41,11,0,0,0,0,0,0,0,0,0,0,3,19,18,40,0,0,0,0,14,0,0,0,26,1,2,3,0,23157,1723,35429,10268,92,28090,98759,135235,0,0,0,0,0,0,0,0,0,0,436,7243,35714,43393,277387,0,0,0,0,21967,0,0,0,21427,1054,5324,20558,12250,7816,5361,0,135235,37910,0,51879,277387,0,0,92,0,0,0,0,0,0,0,0,92,1,3.69746081504702
Bethalto Police Department,1979,Illinois,8429,IL06002,12,13,1,0,8,1,35,22,0,0,0,0,0,0,0,0,0,0,4,46,39,89,0,3,0,0,23,0,0,0,63,1,6,7,0,15853,11550,525,6197,0,9530,43655,285011,0,0,0,0,0,0,0,0,0,0,546,24510,90195,115251,443918,0,2460,0,0,57737,0,0,0,55054,12154,1595,8548,5177,504,1511,0,288685,89859,0,35884,443918,0,0,0,0,0,0,0,36946,6969,0,714,44629,1,4.19843724882306
Bethalto Police Department,1978,Illinois,8407,IL06002,12,18,3,0,4,1,38,19,0,0,0,0,2,0,0,0,0,2,8,42,29,79,1,1,0,0,27,0,0,0,50,3,7,10,0,26760,20169,3933,3868,0,509,55239,160587,0,0,0,0,36714,0,0,0,0,36714,1046,24308,70583,95937,348476,154,1373,0,0,37937,0,0,0,56472,2807,1018,50904,13831,2592,14550,0,163390,70732,3270,25382,348476,0,0,0,1285,0,0,0,30501,402,0,0,32188,1,4.67094915687277
Bethalto Police Department,1977,Illinois,8205,IL06002,18,17,6,3,3,1,48,27,0,0,0,0,1,1,0,0,0,2,11,48,22,81,8,0,0,0,18,0,0,0,55,6,16,22,2,62415,54361,44940,7672,6485,101,175974,236428,0,0,0,0,2011,5,0,0,0,2016,1569,28837,127007,157413,571830,2835,0,0,0,18013,0,0,0,136564,5978,910,18541,19330,4977,39656,0,236428,138741,12855,94414,571830,0,10,0,0,0,1508,0,200718,9054,151,1976,213418,1,5.02738759796508
Bethalto Police Department,1976,Illinois,8373,IL06002,18,43,7,7,9,2,86,47,0,0,0,0,0,0,0,0,0,0,18,71,43,132,1,1,0,1,38,0,0,1,90,8,14,22,1,146342,40441,51096,2110,2634,230,242853,455277,0,0,0,0,0,0,0,0,0,0,2334,42984,94717,140035,838165,1606,750,0,268,49730,0,0,16,87665,18156,2110,31135,19018,19795,49543,0,460096,96269,4872,137171,838165,0,27,48,1472,803,2142,0,86471,1895,1071,2324,96253,1,5.35425245277493
Bethalto Police Department,1975,Illinois,8001,IL06002,40,54,4,7,14,0,119,34,0,0,0,0,0,1,0,0,1,2,12,45,44,101,4,0,0,0,20,0,0,1,76,6,11,17,4,110044,85964,5752,7383,1195,0,210338,146002,0,0,0,0,0,6,0,0,3001,3006,2027,43557,101177,146761,506107,968,0,0,0,47848,0,0,28,97916,1444,1987,21572,29929,18197,28564,0,123355,109143,3833,168083,506107,0,198,1132,12088,510,708,0,57168,60706,963,14517,147989,1,5.66184422421803
Bethalto Police Department,1974,Illinois,7332,IL06002,23,31,0,4,16,0,74,17,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,7,4,11,0,65966,39431,0,61752,3627,0,170777,114958,0,0,0,0,0,0,0,0,0,0,6,1236,0,1242,286977,0,0,0,0,0,0,0,0,1242,49436,0,12680,0,0,14652,0,99503,110706,0,0,286977,0,0,37,0,0,0,0,52915,4801,0,0,57754,1,6.17951495690384
