agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deuel County Sheriff's Office,2013,South Dakota,4420,SD01900,0,3,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,3,1,6,10,2,0,2,3,2,0,0,0,1,135,0,0,98,0,0,233,17658,0,0,1,0,0,0,0,0,0,1,55,196,14159,14410,32302,523,0,54,2747,1277,0,0,0,9810,0,9942,156,916,0,1,0,17658,2845,785,0,32302,0,0,0,916,0,0,0,11118,523,0,0,12557
Deuel County Sheriff's Office,2012,South Dakota,4408,SD01900,0,11,0,0,4,0,15,4,2,1,0,0,0,0,0,0,0,0,14,0,0,14,5,0,0,2,2,0,0,0,5,17,0,0,7,0,0,24,1995,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2036,4,0,0,3,4,0,0,0,7,3,4,11,4,1,3,0,1995,11,4,1,2036,1,0,0,1,0,0,0,1796,0,0,0,1798
Deuel County Sheriff's Office,2011,South Dakota,4417,SD01900,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,12,1,0,13,2,0,0,4,3,0,0,0,4,408,0,0,138,0,0,546,19235,0,0,0,0,0,0,0,0,0,0,75,135,0,210,19991,1,0,0,5,138,0,0,0,65,0,4,68,138,0,0,0,19235,545,0,1,19991,0,0,1,135,0,0,0,11515,0,0,0,11652
Deuel County Sheriff's Office,2010,South Dakota,4364,SD01900,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,2,6,0,0,0,2,7,0,0,4,0,0,11,11879,0,0,0,0,0,0,0,0,0,0,13,0,6288,6301,18191,1,0,0,3,6294,0,0,0,3,0,6298,4,0,0,3,0,11879,3,1,3,18191,0,0,0,0,0,0,0,10482,0,0,0,10482
Deuel County Sheriff's Office,2009,South Dakota,4262,SD01900,0,7,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,17,0,0,17,7,0,0,2,7,0,0,1,0,13,0,0,1,0,0,14,37363,0,0,0,0,0,0,0,0,0,0,13,0,0,13,37390,1,0,0,3,7,0,0,1,0,0,4,10,1993,0,1,0,34089,1291,1,0,37390,0,0,0,1988,0,0,0,34088,1285,0,0,37362
Deuel County Sheriff's Office,2008,South Dakota,4241,SD01900,0,3,0,0,9,0,12,0,1,0,0,0,0,0,0,0,0,0,11,0,1,12,4,0,0,3,2,0,0,0,3,6,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,52,0,708,760,776,709,0,0,4,1,0,0,0,45,0,3,8,3,0,0,0,0,759,3,0,776,0,0,0,0,0,0,0,0,0,1,0,1
Deuel County Sheriff's Office,2007,South Dakota,4327,SD01900,0,5,0,0,7,0,12,3,0,1,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,4,5,0,0,2,8,19868,0,0,2601,0,0,22470,4850,0,0,0,0,0,0,0,0,0,0,56,456,21999,22511,49830,588,0,0,2234,10066,0,0,26,9596,1117,56,18149,735,0,2204,0,4850,21118,1132,470,49830,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,2006,South Dakota,4329,SD01900,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,13,8,22,5,0,0,1,3,0,0,0,13,1020,3779,0,0,30,0,4829,0,0,0,0,0,0,0,0,0,0,0,45,1995,9953,11994,16823,5154,0,0,521,741,0,0,0,5577,831,612,907,665,151,0,0,0,10716,605,2335,16823,0,0,0,0,0,0,0,0,257,0,0,257
Deuel County Sheriff's Office,2005,South Dakota,4292,SD01900,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,3,4,0,0,0,3,0,0,5622,0,0,0,5622,11702,0,0,0,0,0,0,0,0,0,0,31,741,34450,35222,52546,702,0,0,1903,460,0,0,0,32157,0,2813,2699,0,0,3042,0,11702,30620,0,1669,52546,0,0,0,0,0,0,0,3901,23404,0,546,27850
Deuel County Sheriff's Office,2004,South Dakota,4402,SD01900,0,0,1,0,0,7,8,2,0,2,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,2,12,0,0,1,10,0,0,32,0,0,19450,19482,21778,0,0,0,0,0,0,0,0,0,0,194,1357,22817,24367,65627,308,0,0,1000,8606,0,0,161,14291,161,1247,2815,1242,0,0,0,21778,30399,2275,5711,65627,0,0,0,1129,0,0,0,19358,0,0,0,20487
Deuel County Sheriff's Office,2003,South Dakota,4426,SD01900,0,0,4,0,0,25,29,2,0,1,0,0,0,0,0,0,0,0,4,8,13,25,3,1,0,4,7,0,0,1,9,0,0,20638,0,0,119541,140180,34949,0,0,0,0,0,0,0,0,0,0,230,1284,18092,19606,194735,240,83,0,5176,3979,0,0,166,9963,2167,3540,123131,1574,0,828,0,38510,23164,0,1822,194735,2087,663,0,0,0,0,0,31968,333,0,0,35050
Deuel County Sheriff's Office,2002,South Dakota,4535,SD01900,0,0,5,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,1,0,2,11,5,0,0,0,3,0,0,17177,0,0,6778,23954,0,0,0,0,0,0,0,0,0,0,0,51,1577,14509,16137,40091,212,0,305,11807,2094,0,0,0,1719,678,1420,4843,847,3473,0,0,0,23156,0,5675,40091,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,2001,South Dakota,4508,SD01900,0,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,5,6,12,2,2,0,1,3,0,0,1,3,0,0,714,0,0,697,1411,0,0,0,0,0,0,0,0,0,0,0,34,938,10153,11125,12536,1592,250,0,1032,6901,0,0,206,1144,0,878,129,516,0,0,0,0,8191,0,2822,12536,0,0,0,0,0,0,0,0,34,0,2581,2616
Deuel County Sheriff's Office,2000,South Dakota,4498,SD01900,0,0,9,0,0,6,15,2,0,0,0,0,0,0,0,0,0,0,8,15,17,40,7,1,1,9,10,0,0,1,11,0,0,10194,0,0,196791,206985,26542,0,0,0,0,0,0,0,0,0,0,226,2743,25432,28402,261928,3672,142,106,4760,5707,0,0,2,14014,301,550,982,2169,0,363,0,26542,223198,0,7823,261928,0,0,0,0,0,0,0,26542,2566,0,0,29108
Deuel County Sheriff's Office,1999,South Dakota,4481,SD01900,0,0,4,0,0,10,14,0,0,2,0,0,0,0,0,0,0,0,3,9,7,19,2,0,0,2,5,0,0,0,10,0,0,6494,0,0,13865,20359,0,0,0,0,0,0,0,0,0,0,0,174,2182,29642,31998,52358,613,0,0,960,2457,0,0,0,27969,0,146,7061,0,1098,0,0,0,42315,0,1738,52358,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1998,South Dakota,4553,SD01900,0,0,13,0,0,7,20,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,1,6,0,0,16988,0,0,3705,20692,0,0,0,0,0,0,0,0,0,0,0,9,1047,4953,6010,26702,0,0,0,280,561,0,0,1869,3299,1701,551,2785,5234,2383,187,1869,0,4309,981,6701,26702,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1997,South Dakota,4600,SD01900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,47,0,1614,1661,1929,0,0,0,664,47,0,0,0,949,0,315,949,0,0,0,0,0,285,0,380,1929,0,268,949,0,0,0,0,0,626,0,0,1843
Deuel County Sheriff's Office,1996,South Dakota,4563,SD01900,4,8,4,0,12,5,33,7,0,0,0,0,0,0,0,0,0,0,25,21,14,60,1,2,0,9,8,0,0,18,22,3250,4029,874,21163,0,253,29569,50897,0,0,0,0,0,0,0,0,0,0,857,4684,31917,37458,117923,552,534,0,3699,20572,0,0,2461,9639,1622,2465,4746,2331,1630,3196,4857,50897,21921,194,24009,117923,952,390,0,2040,272,0,0,50897,13035,0,3176,70762
Deuel County Sheriff's Office,1995,South Dakota,4545,SD01900,4,7,14,0,7,1,33,3,1,0,0,0,0,0,0,0,0,0,13,16,17,46,0,0,1,9,12,0,0,0,24,7286,5399,9408,16119,0,140,38352,173963,0,0,0,0,0,0,0,0,0,0,548,2827,24215,27590,239905,0,0,120,7298,8748,0,0,0,11424,470,7910,4819,7998,2879,2959,4159,173963,24375,1460,8912,239905,180,40,56,2300,2779,800,0,173963,2949,1460,2000,186526
Deuel County Sheriff's Office,1994,South Dakota,4562,SD01900,3,4,10,1,5,2,25,0,0,0,0,0,0,0,0,2,0,2,5,13,16,34,4,2,0,4,4,1,0,2,17,2056,473,34157,14427,360,2158,53630,0,0,0,0,0,0,0,0,1028,0,1028,282,2970,16199,19451,74109,2929,411,0,2041,4183,257,0,1283,8346,0,2849,7725,617,14359,964,2056,0,27373,0,18166,74109,0,1505,1645,0,473,0,0,0,13886,0,2428,19936
Deuel County Sheriff's Office,1993,South Dakota,4525,SD01900,1,8,7,0,9,4,29,1,0,1,0,0,0,0,0,0,0,0,15,10,14,39,6,1,0,11,5,0,1,0,15,1360,0,5273,1561,0,3158,11352,738,0,0,0,0,0,0,0,0,0,0,983,2590,22200,25773,37864,1396,253,0,4377,1671,0,42,0,18034,2162,745,2727,506,1107,4925,12234,738,11531,0,1188,37864,53,129,886,0,422,0,0,738,1624,0,0,3852
Deuel County Sheriff's Office,1992,South Dakota,4618,SD01900,4,3,8,1,8,3,27,2,0,1,0,0,0,0,0,2,0,2,4,12,21,37,6,4,0,5,10,0,0,2,10,1611,1926,12421,11060,65,3865,30949,17372,0,0,0,0,0,0,0,0,0,0,326,2886,25290,28501,76822,4704,575,0,2115,5012,0,0,1772,14323,851,825,7368,4836,2725,12241,2172,17372,15850,3963,8619,76822,54,122,228,971,597,1303,2172,17372,3060,3127,3618,32623
Deuel County Sheriff's Office,1991,South Dakota,4567,SD01900,3,2,12,0,6,2,25,1,0,1,0,0,0,0,0,0,0,0,18,17,14,49,1,1,2,12,14,0,0,0,19,0,6130,4038,1973,0,2237,14379,1790,0,0,0,0,0,0,0,0,0,0,839,3222,14426,18487,34656,671,336,45,5132,8150,0,0,0,4152,459,823,9415,336,1946,168,671,1790,16755,0,2293,34656,0,0,3132,0,0,0,0,1790,2841,0,870,8634
Deuel County Sheriff's Office,1990,South Dakota,4522,SD01900,1,3,8,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,13,12,13,38,1,0,0,11,5,0,0,1,20,1061,5198,7824,2099,0,1166,17348,15158,0,0,0,0,0,0,0,0,0,0,828,2927,11509,15263,47770,583,0,0,4921,3878,0,0,47,5835,2222,0,4093,6063,1154,3055,0,15158,12330,0,3694,47770,0,0,2565,0,0,0,0,3498,117,0,0,6180
Deuel County Sheriff's Office,1989,South Dakota,4913,SD01900,1,2,5,0,6,5,19,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,4,1,0,6,4,0,0,0,14,4080,5776,7465,18788,0,6189,42299,1721,0,0,0,0,0,0,0,0,0,0,673,1735,22896,25304,69324,1585,246,0,3633,1907,0,0,0,17933,0,1517,929,1438,9979,5752,16274,1721,30400,0,1315,69324,0,0,0,0,3687,0,0,1721,26248,0,516,32172
Deuel County Sheriff's Office,1988,South Dakota,4841,SD01900,3,1,16,1,11,5,37,1,0,1,0,0,0,0,0,0,1,1,9,13,11,33,4,1,4,7,3,0,0,0,14,1152,4586,8467,4777,412,4767,24161,3865,0,0,0,0,0,0,0,0,1005,1005,479,2693,13640,16812,45842,464,245,644,6372,3118,0,0,0,5970,322,611,7374,979,2144,1159,2061,3865,15088,0,12239,45842,0,0,4432,0,0,0,0,3865,296,0,1445,10038
Deuel County Sheriff's Office,1987,South Dakota,5013,SD01900,2,0,12,1,9,1,25,0,0,0,0,0,0,0,0,0,0,0,16,12,15,43,4,0,2,15,11,0,0,0,11,0,322,16573,7889,3111,94,27988,0,0,0,0,0,0,0,0,0,0,0,1244,6138,27256,34639,62627,1622,0,684,5849,5350,0,0,0,21134,3754,426,3803,0,7388,5564,13494,0,24714,0,3483,62627,3025,8,0,0,268,0,4022,0,2019,0,54,9396
Deuel County Sheriff's Office,1986,South Dakota,5245,SD01900,1,2,4,1,10,3,21,3,0,0,0,0,0,0,0,0,0,0,15,16,8,39,3,2,0,15,7,0,0,0,12,5640,0,4793,2090,7937,0,20460,15290,0,0,0,0,0,0,0,0,0,0,1031,5296,10391,16718,52468,1668,778,0,3897,2391,0,0,0,7984,3125,2394,12415,1265,0,0,0,15290,14464,0,3517,52468,181,322,206,459,0,0,0,5560,27605,0,0,34332
Deuel County Sheriff's Office,1985,South Dakota,5213,SD01900,0,1,2,0,7,2,12,0,0,0,0,0,0,0,0,0,0,0,14,10,15,39,2,1,0,6,10,0,0,0,20,0,0,241,18067,0,2266,20574,0,0,0,0,0,0,0,0,0,0,0,671,4875,61109,66656,87229,1889,482,0,649,18129,0,0,0,45507,0,1099,2937,850,113,779,6232,0,74015,0,1204,87229,0,150,0,0,0,0,0,0,25,0,850,1025
Deuel County Sheriff's Office,1984,South Dakota,5363,SD01900,2,1,3,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,34,21,12,67,3,0,0,18,26,0,0,1,19,660,1525,695,1437,0,0,4318,25811,0,0,0,0,0,0,0,0,0,0,2106,6042,48660,56809,86937,657,0,0,9415,6189,0,0,6,40541,733,1657,1848,0,367,1047,2933,25811,51074,0,1467,86937,0,0,0,0,587,0,0,25811,8972,0,1428,36799
Deuel County Sheriff's Office,1983,South Dakota,5360,SD01900,3,0,3,0,22,4,32,2,0,0,0,0,0,0,0,0,0,0,28,19,19,66,2,3,2,12,13,0,0,1,33,0,2420,2677,5791,0,8719,19607,35181,0,0,0,0,0,0,0,0,0,0,1600,4913,59974,66487,121275,1551,2172,31,2484,5730,0,0,92,54427,1071,2867,3546,398,1233,0,39388,35181,28399,0,9162,121244,0,407,4436,0,0,0,15449,35181,6085,0,0,61558
Deuel County Sheriff's Office,1982,South Dakota,5292,SD01900,1,4,11,0,11,6,33,1,0,1,0,0,0,0,0,1,0,1,32,27,15,74,11,3,1,14,16,0,0,0,29,4790,13,9851,2681,0,1212,18547,12630,0,0,0,0,0,0,0,253,0,253,1835,9504,20467,31806,62762,3319,616,0,8724,6896,0,0,0,12251,300,669,3489,3473,2510,963,4263,16103,25443,0,6021,63236,205,0,1582,0,0,316,0,18945,1291,0,2147,24487
Deuel County Sheriff's Office,1981,South Dakota,5246,SD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1980,South Dakota,5271,SD01900,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,74,935,0,0,0,0,0,0,0,277,1287,0,74,935,0,0,0,0,0,0,0,277,1287
Deuel County Sheriff's Office,1979,South Dakota,5198,SD01900,1,3,0,3,10,0,17,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,2,1,1994,1302,0,43294,294,0,46884,0,0,0,0,0,0,0,0,0,0,0,420,1050,1679,3149,50033,0,0,0,1050,399,0,0,21,1679,0,630,23784,2204,840,924,1679,0,15177,0,4795,50033,319,420,21055,2708,420,924,0,0,21055,126,1814,48840
Deuel County Sheriff's Office,1978,South Dakota,5229,SD01900,0,2,0,1,12,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1168,0,0,1219,1401,0,3788,28026,0,0,0,0,0,0,0,0,0,0,0,234,934,1168,32982,934,0,0,234,0,0,0,0,0,262,47,476,701,514,0,0,28026,1518,0,1439,32982,262,0,234,0,280,0,0,9342,70,0,701,10888
Deuel County Sheriff's Office,1977,South Dakota,5380,SD01900,1,3,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,0,5,1106,342,0,342,1005,0,2795,3016,0,0,0,0,0,0,0,0,0,0,121,1181,15711,17013,22824,0,0,0,1383,12568,0,0,0,3062,0,131,473,0,327,176,0,3016,18652,50,0,22824,0,40,221,0,126,176,0,3016,1307,0,0,4887
Deuel County Sheriff's Office,1976,South Dakota,5629,SD01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,32,2195,0,0,0,0,0,0,402,2629,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1975,South Dakota,5699,SD01900,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1974,South Dakota,5674,SD01900,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,87
Deuel County Sheriff's Office,1973,South Dakota,5665,SD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1972,South Dakota,5640,SD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1971,South Dakota,5804,SD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
