agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby Township Police Department,2018,Michigan,79878,MI50740,31,18,0,11,9,0,69,36,1,45,0,0,0,0,1,3,0,4,74,80,245,399,15,12,0,101,35,0,1,73,162,0,0,0,0,137811,123619,0,5186,23032,0,289648,462347,0,0,0,0,0,0,0,11649,0,11649,1243,10155,776802,788199,2014191,24481,10837,0,108839,151896,0,121,30183,461841,28165,9271,195785,5970,63983,313594,0,455584,422775,30181,26537,1551844,4893,1634,1002,971,267,1301,0,312218,24988,1474,1114,349862,1,1.21343405628813
Shelby Township Police Department,2018,Michigan,79878,MI50740,31,18,0,11,9,0,69,36,1,45,0,0,0,0,1,3,0,4,74,80,245,399,15,12,0,101,35,0,1,73,162,0,0,0,0,137811,123619,0,5186,23032,0,289648,462347,0,0,0,0,0,0,0,11649,0,11649,1243,10155,776802,788199,2014191,24481,10837,0,108839,151896,0,121,30183,461841,28165,9271,195785,5970,63983,313594,0,455584,422775,30181,26537,1551844,4893,1634,1002,971,267,1301,0,312218,24988,1474,1114,349862,1,1.21343405628813
Shelby Township Police Department,2017,Michigan,79217,MI50740,24,28,0,15,8,0,75,31,1,19,0,0,1,0,1,5,0,7,98,108,267,473,38,5,0,125,36,1,0,99,169,0,0,15,0,60791,208578,0,20395,49392,0,339156,507495,0,0,0,0,37292,0,3309,2387,0,42988,1988,14174,730307,746468,1636107,24440,2934,0,134819,38024,62,0,43464,502725,37267,9736,125998,2666,25671,501814,0,513760,380035,27233,11927,1636107,2344,1875,5029,0,0,3508,0,312379,85233,1294,2183,413845,1,1.24307319386626
Shelby Township Police Department,2017,Michigan,79217,MI50740,24,28,0,15,8,0,75,31,1,19,0,0,1,0,1,5,0,7,98,108,267,473,38,5,0,125,36,1,0,99,169,0,0,15,0,60791,208578,0,20395,49392,0,339156,507495,0,0,0,0,37292,0,3309,2387,0,42988,1988,14174,730307,746468,1636107,24440,2934,0,134819,38024,62,0,43464,502725,37267,9736,125998,2666,25671,501814,0,513760,380035,27233,11927,1636107,2344,1875,5029,0,0,3508,0,312379,85233,1294,2183,413845,1,1.24307319386626
Shelby Township Police Department,2016,Michigan,78427,MI50740,40,27,0,15,5,0,87,61,0,26,1,1,0,0,0,1,0,3,131,108,333,572,55,12,0,149,50,1,4,95,206,0,0,34,0,13777,203099,0,4190,236213,0,457279,677094,0,0,5713,152,0,0,0,1112,0,6977,1652,14508,2199892,2216053,3357403,61737,10914,0,212865,185887,1016,1676,29005,1713258,46788,205414,1173028,13525,101485,410642,0,599391,716740,69610,21086,3357707,2318,2335,12329,1,141,43403,0,305989,110841,2790,607,480754,1,1.26955202032162
Shelby Township Police Department,2016,Michigan,78427,MI50740,40,27,0,15,5,0,87,61,0,26,1,1,0,0,0,1,0,3,131,108,333,572,55,12,0,149,50,1,4,95,206,0,0,34,0,13777,203099,0,4190,236213,0,457279,677094,0,0,5713,152,0,0,0,1112,0,6977,1652,14508,2199892,2216053,3357403,61737,10914,0,212865,185887,1016,1676,29005,1713258,46788,205414,1173028,13525,101485,410642,0,599391,716740,69610,21086,3357707,2318,2335,12329,1,141,43403,0,305989,110841,2790,607,480754,1,1.26955202032162
Shelby Township Police Department,2015,Michigan,77636,MI50740,41,31,0,20,12,0,104,63,0,25,0,0,0,0,2,1,0,3,140,116,284,540,37,16,0,129,37,2,1,107,211,0,0,38,0,47740,56949,0,14987,118753,0,238429,1083522,0,0,0,0,0,0,423,10445,0,10868,1673,16247,1143311,1161231,2494050,43613,5543,0,149807,82713,194,66,46018,833276,21343,182944,63292,15917,18402,197606,0,745335,1192366,44073,12772,2494050,2044,2745,3656,1928,0,3600,0,433184,183744,3535,129,634564,1,1.28556847539769
Shelby Township Police Department,2015,Michigan,77636,MI50740,41,31,0,20,12,0,104,63,0,25,0,0,0,0,2,1,0,3,140,116,284,540,37,16,0,129,37,2,1,107,211,0,0,38,0,47740,56949,0,14987,118753,0,238429,1083522,0,0,0,0,0,0,423,10445,0,10868,1673,16247,1143311,1161231,2494050,43613,5543,0,149807,82713,194,66,46018,833276,21343,182944,63292,15917,18402,197606,0,745335,1192366,44073,12772,2494050,2044,2745,3656,1928,0,3600,0,433184,183744,3535,129,634564,1,1.28556847539769
Shelby Township Police Department,2014,Michigan,76556,MI50740,48,27,0,21,6,0,102,54,0,31,0,0,1,0,6,3,0,10,162,120,326,608,48,9,0,173,21,0,0,134,223,0,0,29,0,166175,60811,0,17735,77164,0,321885,362927,0,0,0,0,386,0,5502,932,0,6820,2070,16153,1206682,1224905,1916538,33533,6753,0,220811,72484,0,0,48660,843694,29208,7509,231943,6905,29157,447013,0,324004,757518,59618,24693,1917567,2505,2036,672,774,2059,25795,0,164129,104387,7465,0,309821,1,1.28709350845562
Shelby Township Police Department,2014,Michigan,76556,MI50740,48,27,0,21,6,0,102,54,0,31,0,0,1,0,6,3,0,10,162,120,326,608,48,9,0,173,21,0,0,134,223,0,0,29,0,166175,60811,0,17735,77164,0,321885,362927,0,0,0,0,386,0,5502,932,0,6820,2070,16153,1206682,1224905,1916538,33533,6753,0,220811,72484,0,0,48660,843694,29208,7509,231943,6905,29157,447013,0,324004,757518,59618,24693,1917567,2505,2036,672,774,2059,25795,0,164129,104387,7465,0,309821,1,1.28709350845562
Shelby Township Police Department,2013,Michigan,75347,MI50740,69,52,0,23,12,0,156,67,1,20,0,1,0,3,2,1,1,8,138,131,330,599,54,11,0,172,43,0,0,104,215,0,0,25,0,300877,238479,0,28773,124732,0,692861,1352262,0,0,0,0,0,279,332,2094,850,3555,1605,18633,882556,902794,2951473,46695,5130,0,196862,72366,0,0,41972,541085,13521,164107,146224,10796,25924,510503,0,997518,985347,61384,37463,2952787,493,2639,404,655,5835,10333,0,150443,83157,5486,2629,262075,1,1.30797303509051
Shelby Township Police Department,2013,Michigan,75347,MI50740,69,52,0,23,12,0,156,67,1,20,0,1,0,3,2,1,1,8,138,131,330,599,54,11,0,172,43,0,0,104,215,0,0,25,0,300877,238479,0,28773,124732,0,692861,1352262,0,0,0,0,0,279,332,2094,850,3555,1605,18633,882556,902794,2951473,46695,5130,0,196862,72366,0,0,41972,541085,13521,164107,146224,10796,25924,510503,0,997518,985347,61384,37463,2952787,493,2639,404,655,5835,10333,0,150443,83157,5486,2629,262075,1,1.30797303509051
Shelby Township Police Department,2012,Michigan,73960,MI50740,76,42,0,33,12,0,163,44,0,22,0,0,0,0,3,5,1,9,199,163,483,845,68,12,1,267,74,3,1,141,278,0,0,22,0,261038,146624,0,41502,111676,0,560840,951923,0,0,0,0,0,0,4875,2711,133,7719,3510,22689,1686660,1712858,3233340,69774,6131,80,273952,181791,729,199,34377,1146454,44693,25135,102644,9654,39952,436834,0,788672,1604428,120217,61740,3233967,2322,2626,3116,1526,1091,45288,0,128946,125502,4403,1315,316136,1,1.32713265123532
Shelby Township Police Department,2012,Michigan,73960,MI50740,76,42,0,33,12,0,163,44,0,22,0,0,0,0,3,5,1,9,199,163,483,845,68,12,1,267,74,3,1,141,278,0,0,22,0,261038,146624,0,41502,111676,0,560840,951923,0,0,0,0,0,0,4875,2711,133,7719,3510,22689,1686660,1712858,3233340,69774,6131,80,273952,181791,729,199,34377,1146454,44693,25135,102644,9654,39952,436834,0,788672,1604428,120217,61740,3233967,2322,2626,3116,1526,1091,45288,0,128946,125502,4403,1315,316136,1,1.32713265123532
Shelby Township Police Department,2011,Michigan,73748,MI50740,64,57,51,10,8,12,202,91,0,16,1,0,0,3,1,3,2,10,138,190,476,804,74,15,1,211,89,4,4,134,272,0,0,43,0,335131,376022,436766,7387,103181,44316,1302803,1019256,0,0,3725,0,0,339,783,738,585,6170,2873,25538,1616007,1644418,3972647,88578,7246,11108,174993,224011,69,1223,32411,1105725,76727,9703,300525,33067,169370,656808,0,962792,1534749,133657,96195,3973593,2354,2479,539,2167,420,536,0,364058,79643,4262,2509,458968,1,1.35459550174677
Shelby Township Police Department,2011,Michigan,73748,MI50740,64,57,51,10,8,12,202,91,0,16,1,0,0,3,1,3,2,10,138,190,476,804,74,15,1,211,89,4,4,134,272,0,0,43,0,335131,376022,436766,7387,103181,44316,1302803,1019256,0,0,3725,0,0,339,783,738,585,6170,2873,25538,1616007,1644418,3972647,88578,7246,11108,174993,224011,69,1223,32411,1105725,76727,9703,300525,33067,169370,656808,0,962792,1534749,133657,96195,3973593,2354,2479,539,2167,420,536,0,364058,79643,4262,2509,458968,1,1.35459550174677
Shelby Township Police Department,2010,Michigan,73804,MI50740,11,29,96,5,11,30,182,72,2,17,0,0,0,4,3,1,1,9,104,146,441,691,70,13,0,225,79,1,8,94,201,0,0,33,0,59360,48768,372860,20171,48768,223890,773816,770288,0,0,0,0,0,208,1596,14,419,2237,2430,20822,1568699,1591951,3138293,81216,5851,0,319981,360332,281,2007,27313,797179,48941,43708,118168,8710,96285,493847,0,855889,1168246,198092,108615,3140500,3974,3910,1617,1905,252,102,0,363460,16961,13251,12199,417630,1,1.3973579356326
Shelby Township Police Department,2010,Michigan,73804,MI50740,11,29,96,5,11,30,182,72,2,17,0,0,0,4,3,1,1,9,104,146,441,691,70,13,0,225,79,1,8,94,201,0,0,33,0,59360,48768,372860,20171,48768,223890,773816,770288,0,0,0,0,0,208,1596,14,419,2237,2430,20822,1568699,1591951,3138293,81216,5851,0,319981,360332,281,2007,27313,797179,48941,43708,118168,8710,96285,493847,0,855889,1168246,198092,108615,3140500,3974,3910,1617,1905,252,102,0,363460,16961,13251,12199,417630,1,1.3973579356326
Shelby Township Police Department,2009,Michigan,72094,MI50740,19,31,103,1,6,26,186,87,0,19,1,0,0,4,3,5,1,14,111,186,439,736,86,20,2,240,55,1,3,124,205,0,0,29,0,72671,66064,691518,8025,710,103319,942307,1416181,0,0,908,0,0,855,1548,3693,3181,10185,2836,28168,1072798,1103802,3472475,115463,8108,2699,288188,152803,852,6606,27092,502814,53692,15649,147314,16019,161994,540374,0,1229157,1017745,163080,128274,3473297,4904,1984,1814,1988,831,2416,0,313632,43628,4934,9584,385716,1,1.42027521282265
Shelby Township Police Department,2009,Michigan,72094,MI50740,19,31,103,1,6,26,186,87,0,19,1,0,0,4,3,5,1,14,111,186,439,736,86,20,2,240,55,1,3,124,205,0,0,29,0,72671,66064,691518,8025,710,103319,942307,1416181,0,0,908,0,0,855,1548,3693,3181,10185,2836,28168,1072798,1103802,3472475,115463,8108,2699,288188,152803,852,6606,27092,502814,53692,15649,147314,16019,161994,540374,0,1229157,1017745,163080,128274,3473297,4904,1984,1814,1988,831,2416,0,313632,43628,4934,9584,385716,1,1.42027521282265
Shelby Township Police Department,2008,Michigan,72030,MI50740,22,44,99,7,119,26,317,71,1,14,1,1,0,4,2,2,1,11,150,180,478,808,94,26,0,298,87,1,5,112,185,0,0,31,0,91790,54043,383022,191169,778,81831,802634,1339331,0,0,1132,0,0,2420,3029,446,283,7310,3159,26010,2603476,2632645,4781920,220263,9318,0,545807,252744,396,1493,26067,1578680,52130,85873,88595,11872,102120,470986,0,1133423,2304908,361519,172616,4784042,2880,1202,3922,899,495,3026,0,533970,183140,10415,5375,745323,1,1.41522547733228
Shelby Township Police Department,2008,Michigan,72030,MI50740,22,44,99,7,119,26,317,71,1,14,1,1,0,4,2,2,1,11,150,180,478,808,94,26,0,298,87,1,5,112,185,0,0,31,0,91790,54043,383022,191169,778,81831,802634,1339331,0,0,1132,0,0,2420,3029,446,283,7310,3159,26010,2603476,2632645,4781920,220263,9318,0,545807,252744,396,1493,26067,1578680,52130,85873,88595,11872,102120,470986,0,1133423,2304908,361519,172616,4784042,2880,1202,3922,899,495,3026,0,533970,183140,10415,5375,745323,1,1.41522547733228
Shelby Township Police Department,2007,Michigan,71736,MI50740,70,70,3,28,39,0,210,121,1,19,2,0,1,1,3,2,3,12,143,173,548,864,71,14,0,295,158,0,1,121,204,0,0,59,0,193786,384451,38623,161811,160612,0,939284,2193641,0,0,8695,0,15577,367,17278,45813,1822,89553,4370,28855,3049705,3082930,6305408,68405,9066,0,496712,1758158,0,648,33892,716049,88028,56713,397799,34081,115174,626923,0,2102671,2460670,197134,226216,6305408,9248,3536,3628,1763,15,140165,0,1442266,106315,7919,6989,1721845,1,1.46955740283082
Shelby Township Police Department,2007,Michigan,71736,MI50740,70,70,3,28,39,0,210,121,1,19,2,0,1,1,3,2,3,12,143,173,548,864,71,14,0,295,158,0,1,121,204,0,0,59,0,193786,384451,38623,161811,160612,0,939284,2193641,0,0,8695,0,15577,367,17278,45813,1822,89553,4370,28855,3049705,3082930,6305408,68405,9066,0,496712,1758158,0,648,33892,716049,88028,56713,397799,34081,115174,626923,0,2102671,2460670,197134,226216,6305408,9248,3536,3628,1763,15,140165,0,1442266,106315,7919,6989,1721845,1,1.46955740283082
Shelby Township Police Department,2006,Michigan,69735,MI50740,86,74,0,12,34,0,206,115,1,26,0,4,0,1,2,0,4,11,96,195,552,843,46,22,0,283,160,0,0,111,221,0,0,60,0,309158,399064,0,246964,55866,0,1011051,3250915,0,0,0,12793,0,756,1495,0,982,16026,3171,29947,1766447,1799565,6077558,69815,18543,0,494604,323423,0,0,32441,860739,190700,24747,260478,31697,27344,504226,0,2369765,2243481,231574,193545,6077558,14896,3094,626,15426,0,470,0,1525243,108583,24958,16921,1710216,1,1.51147906246125
Shelby Township Police Department,2006,Michigan,69735,MI50740,86,74,0,12,34,0,206,115,1,26,0,4,0,1,2,0,4,11,96,195,552,843,46,22,0,283,160,0,0,111,221,0,0,60,0,309158,399064,0,246964,55866,0,1011051,3250915,0,0,0,12793,0,756,1495,0,982,16026,3171,29947,1766447,1799565,6077558,69815,18543,0,494604,323423,0,0,32441,860739,190700,24747,260478,31697,27344,504226,0,2369765,2243481,231574,193545,6077558,14896,3094,626,15426,0,470,0,1525243,108583,24958,16921,1710216,1,1.51147906246125
Shelby Township Police Department,2005,Michigan,68390,MI50740,71,60,0,27,56,0,214,98,0,23,3,2,2,3,3,2,4,19,110,244,583,937,80,26,0,275,185,0,0,122,249,0,0,45,0,159023,315521,0,208061,110203,0,792807,1861532,0,0,21600,515,328,892,554,732,1396,26017,3459,39003,2163976,2206438,4886793,75517,11007,0,487350,389425,0,0,49485,1193654,150301,9546,471548,16183,52589,329560,0,1826342,1616744,186903,227079,4886793,10207,3055,760,3495,0,5632,0,988333,132118,7598,17938,1169137,1,1.56023853211009
Shelby Township Police Department,2005,Michigan,68390,MI50740,71,60,0,27,56,0,214,98,0,23,3,2,2,3,3,2,4,19,110,244,583,937,80,26,0,275,185,0,0,122,249,0,0,45,0,159023,315521,0,208061,110203,0,792807,1861532,0,0,21600,515,328,892,554,732,1396,26017,3459,39003,2163976,2206438,4886793,75517,11007,0,487350,389425,0,0,49485,1193654,150301,9546,471548,16183,52589,329560,0,1826342,1616744,186903,227079,4886793,10207,3055,760,3495,0,5632,0,988333,132118,7598,17938,1169137,1,1.56023853211009
Shelby Township Police Department,2004,Michigan,67967,MI50740,54,56,0,22,34,1,167,98,0,18,1,0,0,2,6,0,0,9,112,176,466,754,49,12,0,212,81,0,1,128,271,0,0,38,0,132793,528695,0,346860,159367,3355,1171070,1473882,0,0,161,0,0,32,12784,0,0,12978,3055,31339,1584477,1618871,4276802,77944,3768,0,497175,197035,0,371,35738,806840,64035,17130,294901,18468,5630,441022,0,1504818,1630994,135792,164011,4276802,6561,4586,507,0,0,2083,0,717433,240519,3528,13426,988643,1,1.61317347569046
Shelby Township Police Department,2004,Michigan,67967,MI50740,54,56,0,22,34,1,167,98,0,18,1,0,0,2,6,0,0,9,112,176,466,754,49,12,0,212,81,0,1,128,271,0,0,38,0,132793,528695,0,346860,159367,3355,1171070,1473882,0,0,161,0,0,32,12784,0,0,12978,3055,31339,1584477,1618871,4276802,77944,3768,0,497175,197035,0,371,35738,806840,64035,17130,294901,18468,5630,441022,0,1504818,1630994,135792,164011,4276802,6561,4586,507,0,0,2083,0,717433,240519,3528,13426,988643,1,1.61317347569046
