agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skagway Police Department,2016,Alaska,1075,AK00110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,53,387,3396,3837,4344,0,0,0,946,0,0,0,159,2732,76,9,0,0,2083,83,0,0,2049,0,44,4344,0,9,0,0,0,0,0,0,0,0,0,9,1,1.26955202032162
Skagway Police Department,2015,Alaska,1049,AK00110,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,2,0,1,5,0,1,1,6,0,0,0,0,0,5142,180,473,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,32,789,9356,10178,15973,129,450,0,1028,2103,0,848,32,5587,0,339,6475,0,1207,5374,0,0,1549,0,1028,15973,0,31,896,0,0,0,0,0,810,0,1028,2765,1,1.28556847539769
Skagway Police Department,2015,Alaska,1049,AK00110,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,2,0,1,5,0,1,1,6,0,0,0,0,0,5142,180,473,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,32,789,9356,10178,15973,129,450,0,1028,2103,0,848,32,5587,0,339,6475,0,1207,5374,0,0,1549,0,1028,15973,0,31,896,0,0,0,0,0,810,0,1028,2765,1,1.28556847539769
Skagway Police Department,2014,Alaska,998,AK00110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,1,0,2,2,0,0,1,9,0,0,0,0,0,0,5535,0,0,344,5878,0,0,0,0,0,0,0,0,0,0,0,97,759,9976,10832,16710,97,97,0,869,408,0,0,386,8976,0,103,9481,0,1049,3861,0,0,1873,0,0,16367,0,0,0,0,579,0,0,0,135,0,0,714,1,1.28709350845562
Skagway Police Department,2014,Alaska,998,AK00110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,1,0,2,2,0,0,1,9,0,0,0,0,0,0,5535,0,0,344,5878,0,0,0,0,0,0,0,0,0,0,0,97,759,9976,10832,16710,97,97,0,869,408,0,0,386,8976,0,103,9481,0,1049,3861,0,0,1873,0,0,16367,0,0,0,0,579,0,0,0,135,0,0,714,1,1.28709350845562
Skagway Police Department,2013,Alaska,956,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,229,582,916,916,0,0,0,0,320,0,0,150,445,0,0,340,0,0,150,0,0,425,0,0,916,0,0,0,0,0,26,0,0,0,0,0,26,1,1.30797303509051
Skagway Police Department,2013,Alaska,956,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,229,582,916,916,0,0,0,0,320,0,0,150,445,0,0,340,0,0,150,0,0,425,0,0,916,0,0,0,0,0,26,0,0,0,0,0,26,1,1.30797303509051
Skagway Police Department,2012,Alaska,946,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,0,0,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1023,61380,62436,62436,0,0,0,0,0,0,2415,54005,6016,283,0,4141,0,0,53085,0,0,1271,0,3656,62436,0,0,0,0,0,61193,0,0,0,0,863,62055,1,1.32713265123532
Skagway Police Department,2012,Alaska,946,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,0,0,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1023,61380,62436,62436,0,0,0,0,0,0,2415,54005,6016,283,0,4141,0,0,53085,0,0,1271,0,3656,62436,0,0,0,0,0,61193,0,0,0,0,863,62055,1,1.32713265123532
Skagway Police Department,2011,Alaska,936,AK00110,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,0,0,6,3,3,0,3,0,135,2574,8275,27,0,0,11012,1896,0,0,0,0,0,0,0,0,0,0,238,284,8818,9341,22249,0,0,0,271,333,0,0,2540,6197,108,27,2702,0,0,13748,0,1896,2738,0,1029,22249,108,0,0,0,0,3386,0,1896,1151,0,1029,7572,1,1.35459550174677
Skagway Police Department,2011,Alaska,936,AK00110,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,0,0,6,3,3,0,3,0,135,2574,8275,27,0,0,11012,1896,0,0,0,0,0,0,0,0,0,0,238,284,8818,9341,22249,0,0,0,271,333,0,0,2540,6197,108,27,2702,0,0,13748,0,1896,2738,0,1029,22249,108,0,0,0,0,3386,0,1896,1151,0,1029,7572,1,1.35459550174677
Skagway Police Department,2010,Alaska,920,AK00110,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,3,2,2,0,9,5,0,0,0,0,499,0,1565,0,0,0,2064,1817,0,0,0,0,0,0,0,0,0,0,126,792,23586,24504,28385,0,0,0,426,9262,1188,0,11886,1743,252,150,1177,0,0,10723,0,1817,11857,1397,1013,28385,210,0,0,0,0,8668,0,1817,2306,0,0,13000,1,1.3973579356326
Skagway Police Department,2010,Alaska,920,AK00110,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,3,2,2,0,9,5,0,0,0,0,499,0,1565,0,0,0,2064,1817,0,0,0,0,0,0,0,0,0,0,126,792,23586,24504,28385,0,0,0,426,9262,1188,0,11886,1743,252,150,1177,0,0,10723,0,1817,11857,1397,1013,28385,210,0,0,0,0,8668,0,1817,2306,0,0,13000,1,1.3973579356326
Skagway Police Department,2009,Alaska,895,AK00110,1,1,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,3,0,0,2,7,0,0,0,0,675,0,567,5131,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,80,521,7740,8341,14714,511,0,0,1143,4758,0,0,895,1034,0,1275,3893,0,0,625,0,0,7928,426,567,14714,0,710,0,0,0,0,0,0,1172,0,0,1882,1,1.42027521282265
Skagway Police Department,2009,Alaska,895,AK00110,1,1,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,3,0,0,2,7,0,0,0,0,675,0,567,5131,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,80,521,7740,8341,14714,511,0,0,1143,4758,0,0,895,1034,0,1275,3893,0,0,625,0,0,7928,426,567,14714,0,710,0,0,0,0,0,0,1172,0,0,1882,1,1.42027521282265
Skagway Police Department,2008,Alaska,818,AK00110,1,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,32,17,53,2,28,0,1,9,0,0,2,11,0,0,0,0,0,1769,425,242004,0,0,244197,0,0,0,0,0,0,0,0,0,0,0,173,4515,661959,666646,910843,750,4670,0,25,658374,0,0,1414,1412,0,834,57175,0,1203,784352,0,0,16333,45287,5659,910843,0,139,0,0,0,141523,0,0,6435,42457,2052,192605,1,1.41522547733228
Skagway Police Department,2008,Alaska,818,AK00110,1,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,32,17,53,2,28,0,1,9,0,0,2,11,0,0,0,0,0,1769,425,242004,0,0,244197,0,0,0,0,0,0,0,0,0,0,0,173,4515,661959,666646,910843,750,4670,0,25,658374,0,0,1414,1412,0,834,57175,0,1203,784352,0,0,16333,45287,5659,910843,0,139,0,0,0,141523,0,0,6435,42457,2052,192605,1,1.41522547733228
Skagway Police Department,2007,Alaska,827,AK00110,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,294,500,500,0,0,0,59,0,0,0,0,441,0,59,0,0,0,0,0,0,441,0,0,500,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Skagway Police Department,2007,Alaska,827,AK00110,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,294,500,500,0,0,0,59,0,0,0,0,441,0,59,0,0,0,0,0,0,441,0,0,500,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Skagway Police Department,2006,Alaska,836,AK00110,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3371,3470,3470,0,1557,0,0,0,0,0,982,931,0,0,0,0,0,0,0,0,2110,0,1360,3470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Skagway Police Department,2006,Alaska,836,AK00110,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3371,3470,3470,0,1557,0,0,0,0,0,982,931,0,0,0,0,0,0,0,0,2110,0,1360,3470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Skagway Police Department,2005,Alaska,846,AK00110,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,8,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,468,1092,1607,1607,0,780,0,0,468,0,0,0,359,0,47,0,0,0,0,0,0,1404,156,0,1607,0,47,0,0,0,0,0,0,624,0,0,671,1,1.56023853211009
Skagway Police Department,2005,Alaska,846,AK00110,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,8,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,468,1092,1607,1607,0,780,0,0,468,0,0,0,359,0,47,0,0,0,0,0,0,1404,156,0,1607,0,47,0,0,0,0,0,0,624,0,0,671,1,1.56023853211009
Skagway Police Department,2004,Alaska,826,AK00110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,32,46,1,14,0,2,12,0,0,7,10,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,60,2125,105201,107386,107708,1129,8243,0,8711,20060,0,0,17266,51976,81,29,20950,1855,0,50694,0,0,27566,0,6211,107708,0,0,19089,1855,0,4488,0,0,14620,0,0,40052,1,1.61317347569046
Skagway Police Department,2004,Alaska,826,AK00110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,32,46,1,14,0,2,12,0,0,7,10,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,60,2125,105201,107386,107708,1129,8243,0,8711,20060,0,0,17266,51976,81,29,20950,1855,0,50694,0,0,27566,0,6211,107708,0,0,19089,1855,0,4488,0,0,14620,0,0,40052,1,1.61317347569046
Skagway Police Department,2003,Alaska,865,AK00110,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,7,0,1,1,0,0,0,6,0,0,0,0,2745,0,7064,631,0,1557,11997,0,0,0,0,0,0,0,0,0,0,0,66,497,10515,11078,23075,0,7205,0,1176,0,0,0,0,2697,0,0,1529,1930,0,0,0,0,18291,0,1325,23075,0,0,0,0,0,0,0,0,994,0,0,994,1,1.65636194790487
Skagway Police Department,2003,Alaska,865,AK00110,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,7,0,1,1,0,0,0,6,0,0,0,0,2745,0,7064,631,0,1557,11997,0,0,0,0,0,0,0,0,0,0,0,66,497,10515,11078,23075,0,7205,0,1176,0,0,0,0,2697,0,0,1529,1930,0,0,0,0,18291,0,1325,23075,0,0,0,0,0,0,0,0,994,0,0,994,1,1.65636194790487
Skagway Police Department,2002,Alaska,885,AK00110,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,18,17,37,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,19265,0,0,19265,0,0,0,0,0,0,0,0,0,0,0,73,3088,60940,64101,83367,0,0,0,0,0,0,0,11699,52403,2173,85,2456,0,0,10872,33032,805,17783,10570,5590,83367,0,0,0,0,0,8470,2541,0,6510,0,0,17521,1,1.69396293722493
Skagway Police Department,2002,Alaska,885,AK00110,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,18,17,37,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,19265,0,0,19265,0,0,0,0,0,0,0,0,0,0,0,73,3088,60940,64101,83367,0,0,0,0,0,0,0,11699,52403,2173,85,2456,0,0,10872,33032,805,17783,10570,5590,83367,0,0,0,0,0,8470,2541,0,6510,0,0,17521,1,1.69396293722493
Skagway Police Department,2001,Alaska,873,AK00110,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Skagway Police Department,2001,Alaska,873,AK00110,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Skagway Police Department,2000,Alaska,862,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Skagway Police Department,2000,Alaska,862,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Skagway Police Department,1999,Alaska,756,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Skagway Police Department,1999,Alaska,756,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Skagway Police Department,1998,Alaska,776,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Skagway Police Department,1998,Alaska,776,AK00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
